date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-08-12,460,19,6,14,5,NA,3,8,8,45,28,19,15,NA,4,26,23,23,14,19,3,NA,0,16,9,6,4,4,0,NA,0,5,0,29,25,18,16,NA,4,20,22,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,0,5,1,0,0,NA,0,3,0,5,1,0,0,NA,0,2,0
2042-09-12,459,19,7,14,5,NA,4,9,5,46,26,18,15,NA,4,26,26,22,14,17,3,NA,0,16,8,6,4,4,0,NA,0,4,0,29,26,20,16,NA,4,19,23,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA,1,1,0
2042-10-12,457,19,7,15,5,NA,4,9,4,45,26,17,15,NA,4,26,26,22,14,16,2,NA,1,18,7,6,4,4,0,NA,0,3,0,29,24,20,16,NA,6,20,23,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,1,0,NA,1,3,0,1,1,1,0,NA,1,3,0
2042-11-12,458,18,7,15,5,NA,3,9,4,43,26,16,15,NA,5,26,25,27,16,15,2,NA,1,19,7,4,3,4,0,NA,0,3,0,29,24,20,16,NA,7,21,23,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,1,0,NA,0,1,0,2,2,1,0,NA,0,1,0
2042-12-12,456,19,7,15,5,NA,3,10,4,42,26,16,15,NA,5,25,24,26,16,14,2,NA,1,18,8,4,3,5,0,NA,0,3,0,28,24,22,15,NA,6,22,23,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,2,1,1,0,NA,0,1,1,2,1,1,0,NA,0,1,1
2043-01-12,456,18,8,15,5,NA,3,12,4,39,26,16,15,NA,5,25,24,27,16,14,2,NA,1,20,7,3,3,5,0,NA,0,3,0,28,24,22,14,NA,6,21,25,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,1,0,NA,0,3,0,2,1,1,0,NA,0,3,0
2043-02-12,455,17,8,15,9,NA,2,13,3,39,26,15,15,NA,5,24,24,24,16,15,2,NA,1,19,7,4,3,5,0,NA,0,3,0,28,24,23,14,NA,6,21,25,1,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,3,NA,0,1,0,0,0,1,3,NA,0,1,0
2043-03-12,454,18,7,17,9,NA,2,12,5,38,27,16,15,NA,5,24,23,23,17,14,2,NA,1,17,7,2,2,5,0,NA,0,3,0,28,25,23,14,NA,6,22,25,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,3,0,NA,0,0,1,2,1,3,0,NA,0,0,1
2043-04-12,460,17,7,18,10,NA,2,13,6,38,26,15,15,NA,4,24,23,23,18,16,2,NA,1,19,7,2,2,5,0,NA,0,3,0,28,26,23,14,NA,6,22,25,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,2,1,0,1,2,1,NA,0,2,1
2043-05-12,463,14,8,16,11,NA,2,12,6,39,26,17,15,NA,4,24,23,21,18,17,3,NA,1,17,7,2,2,5,0,NA,0,3,0,27,29,23,16,NA,6,23,26,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,4,2,2,2,NA,0,1,1,3,1,2,1,NA,0,1,1
2043-06-12,461,15,9,17,13,NA,2,10,6,37,26,16,15,NA,4,22,23,22,16,18,3,NA,1,16,6,2,2,5,0,NA,0,3,0,28,30,23,16,NA,6,23,26,0,0,0,0,NA,0,2,0,2,0,1,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0
2043-07-12,464,19,9,16,13,NA,2,11,6,36,26,17,15,NA,4,22,23,24,16,18,1,NA,1,17,6,2,2,5,0,NA,0,2,0,28,30,23,16,NA,6,23,25,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,4,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0
2043-08-12,461,19,10,15,13,NA,2,11,7,36,26,16,15,NA,4,22,22,24,15,18,1,NA,1,16,5,2,3,5,0,NA,0,1,0,28,30,22,16,NA,6,24,26,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1
2043-09-12,461,20,10,12,13,NA,3,12,8,36,26,18,15,NA,4,22,22,24,13,18,1,NA,2,15,5,2,3,5,0,NA,0,0,0,28,30,21,16,NA,6,25,26,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1,1
2043-10-12,456,20,10,11,13,NA,4,12,8,34,26,18,15,NA,4,21,21,23,14,18,1,NA,2,14,7,2,3,5,0,NA,0,0,0,28,29,20,16,NA,7,24,26,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1
2043-11-12,464,18,11,11,14,NA,4,13,8,36,27,18,15,NA,4,21,21,23,15,18,2,NA,2,15,8,2,4,5,0,NA,0,0,0,28,29,19,16,NA,7,24,26,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,1,NA,0,2,1,0,2,0,1,NA,0,2,1
2043-12-12,467,19,11,9,12,NA,4,14,9,36,26,19,17,NA,4,21,21,24,17,17,2,NA,2,15,8,2,4,5,0,NA,0,0,0,27,29,19,16,NA,7,24,27,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1
2044-01-12,473,20,12,10,12,NA,4,15,11,36,25,19,15,NA,4,22,21,25,18,16,3,NA,2,14,9,2,4,5,0,NA,0,0,0,27,30,18,17,NA,6,24,27,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,1,0,3,3,2,1,NA,0,2,4,3,3,2,1,NA,0,2,3
2044-02-12,477,19,12,10,12,NA,4,15,11,37,23,19,15,NA,4,23,21,26,17,16,3,NA,2,16,9,2,4,5,0,NA,0,0,0,28,30,19,17,NA,6,25,27,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,2,0,1,0,2,0,NA,0,2,0
2044-03-12,474,20,12,11,12,NA,3,15,11,36,23,19,15,NA,4,23,21,25,17,16,3,NA,2,15,9,2,4,5,0,NA,0,0,0,28,29,20,17,NA,6,24,27,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2044-04-12,471,23,11,10,10,NA,5,16,11,36,22,17,17,NA,4,23,21,25,18,16,3,NA,1,14,10,2,4,5,0,NA,0,0,0,28,28,19,16,NA,6,22,28,0,0,1,0,NA,0,0,0,0,2,2,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,3,1,1,0,NA,1,1,1,2,1,1,0,NA,1,1,1
2044-05-12,469,23,11,8,11,NA,5,18,10,36,22,19,17,NA,4,23,22,23,17,14,3,NA,1,16,9,2,5,5,0,NA,0,0,0,29,28,18,15,NA,6,21,28,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,0,1,1,0,1,NA,0,2,1,1,1,0,1,NA,0,2,1
2044-06-12,471,22,10,7,9,NA,4,20,9,37,23,20,18,NA,4,23,23,24,17,13,3,NA,1,18,9,2,5,6,0,NA,0,0,0,28,28,18,15,NA,6,21,28,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,3,0,1,0,1,0,NA,0,2,0
2044-07-12,467,20,11,7,9,NA,4,18,10,36,24,20,18,NA,4,24,23,21,15,15,4,NA,1,17,9,2,6,6,0,NA,0,0,0,27,29,18,13,NA,7,21,28,1,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,1,2,2,1,NA,0,1,1,1,2,2,1,NA,0,1,1
2044-08-12,467,18,9,7,9,NA,4,19,11,37,24,20,18,NA,4,24,23,22,14,16,4,NA,1,17,10,2,7,5,0,NA,0,0,0,26,30,18,14,NA,7,20,27,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,1
2044-09-12,470,17,8,7,10,NA,4,20,11,37,25,20,18,NA,5,22,23,21,15,16,5,NA,1,19,10,2,7,4,0,NA,0,0,0,25,30,18,15,NA,8,20,27,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,2,NA,1,2,0,1,1,1,2,NA,1,2,0
2044-10-12,478,16,9,10,11,NA,4,20,12,38,25,20,18,NA,5,23,23,21,14,15,7,NA,0,17,10,2,7,4,0,NA,0,1,0,25,29,19,17,NA,8,20,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,3,2,NA,0,1,1,0,1,3,1,NA,0,1,1
2044-11-12,483,17,11,11,11,NA,4,21,12,38,25,19,18,NA,5,23,23,20,14,15,7,NA,0,17,9,4,7,4,0,NA,0,1,0,24,28,19,18,NA,8,21,29,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,3,2,2,0,NA,0,1,0,2,2,2,0,NA,0,1,0
2044-12-12,486,22,11,12,10,NA,4,20,13,38,25,19,18,NA,5,23,23,19,12,17,8,NA,0,18,7,4,7,4,0,NA,0,1,0,23,30,18,19,NA,7,21,28,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,1,3,0,4,1,NA,0,1,1,3,0,3,1,NA,0,1,1
2045-01-12,486,21,10,11,10,NA,4,18,14,38,24,19,17,NA,4,25,22,20,12,21,8,NA,0,16,7,4,7,4,0,NA,0,1,0,25,28,18,20,NA,8,22,28,1,0,1,0,NA,0,0,0,0,2,0,1,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2045-02-12,496,22,11,11,10,NA,5,18,14,38,24,19,19,NA,4,26,22,21,14,19,8,NA,1,17,7,4,7,5,0,NA,0,1,0,25,28,18,20,NA,8,22,28,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,1,NA,1,1,0,1,2,0,1,NA,1,1,0
2045-03-12,498,21,13,10,11,NA,5,18,10,38,24,20,19,NA,4,26,24,22,13,19,10,NA,1,18,7,5,7,4,0,NA,0,1,0,25,28,18,19,NA,8,22,28,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,3,1,0,2,NA,0,2,0,2,1,0,1,NA,0,1,0
2045-04-12,503,24,13,9,12,NA,6,18,9,38,24,20,20,NA,4,27,24,22,12,17,9,NA,2,17,7,5,7,4,0,NA,0,1,0,27,27,18,19,NA,8,23,30,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,1,NA,1,1,0,3,0,0,1,NA,1,1,0
2045-05-12,499,23,12,9,11,NA,6,16,7,38,25,19,21,NA,4,25,25,21,13,16,10,NA,2,17,7,4,7,5,0,NA,0,1,0,27,27,19,19,NA,9,23,31,1,0,0,0,NA,0,2,1,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0
2045-06-12,496,24,13,9,9,NA,6,16,7,35,23,19,22,NA,4,24,24,24,13,16,9,NA,2,18,7,4,7,5,0,NA,0,1,0,27,28,19,19,NA,9,23,30,0,1,0,0,NA,0,0,0,3,2,1,1,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,2,0,NA,0,1,0,2,1,2,0,NA,0,1,0
2045-07-12,497,21,14,9,9,NA,7,16,7,39,23,18,22,NA,4,24,23,23,13,16,7,NA,2,20,7,4,7,5,0,NA,0,1,0,27,28,20,19,NA,9,23,30,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,0,1,1,0,0,NA,1,2,0
2045-08-12,497,22,12,9,9,NA,6,17,6,39,24,18,22,NA,4,24,24,24,13,15,8,NA,2,22,7,4,7,5,0,NA,0,1,0,27,28,20,18,NA,8,23,29,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,0,0,1,NA,0,2,0,2,0,0,1,NA,0,2,0
2045-09-12,503,23,12,9,9,NA,7,18,7,38,23,18,22,NA,4,25,24,25,14,15,9,NA,3,22,8,4,6,4,0,NA,0,1,0,28,27,19,18,NA,8,23,30,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,1,1,NA,1,1,2,2,1,1,1,NA,1,1,2
2045-10-12,500,24,11,10,9,NA,7,18,7,37,23,18,22,NA,4,25,24,25,15,16,9,NA,3,22,7,4,5,4,0,NA,0,1,0,28,28,19,17,NA,6,23,29,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,2,1,1,2,1,2,0,NA,0,0,2,2,1,2,0,NA,0,0,2
2045-11-12,493,24,10,8,8,NA,7,18,8,37,22,18,22,NA,4,26,22,25,12,16,9,NA,3,22,8,4,6,4,0,NA,0,1,0,29,28,18,17,NA,6,22,29,0,0,2,1,NA,0,0,0,0,2,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2045-12-12,491,24,11,8,8,NA,7,19,8,36,21,18,22,NA,4,26,23,24,12,17,8,NA,3,23,8,5,6,3,0,NA,0,1,0,30,27,16,17,NA,6,22,28,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,0,1,1,2,1,0,NA,0,2,1,1,2,1,0,NA,0,2,1
2046-01-12,491,23,9,8,8,NA,7,18,9,35,22,18,22,NA,4,27,23,24,10,17,6,NA,3,22,9,5,6,3,0,NA,0,1,0,33,27,18,18,NA,6,21,29,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,1
2046-02-12,482,22,9,9,7,NA,7,17,9,35,21,18,22,NA,4,28,22,22,11,16,7,NA,3,21,8,5,6,3,0,NA,0,2,0,32,25,17,18,NA,6,21,29,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0
2046-03-12,479,21,9,8,7,NA,7,16,9,36,21,19,22,NA,4,28,22,23,11,17,7,NA,1,21,8,5,6,3,0,NA,0,2,0,31,24,17,18,NA,6,21,29,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2046-04-12,480,20,10,8,8,NA,5,15,10,38,21,19,21,NA,6,29,22,22,10,16,8,NA,1,21,8,5,6,3,0,NA,0,2,0,29,24,19,18,NA,6,22,28,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA,0,0,1
2046-05-12,486,20,12,8,8,NA,5,12,10,39,21,19,22,NA,6,30,22,24,10,18,9,NA,1,20,7,5,6,3,0,NA,0,3,0,29,23,19,18,NA,6,23,28,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,2,1,2,NA,0,1,0,2,2,1,2,NA,0,1,0
2046-06-12,489,21,12,8,8,NA,5,11,11,39,21,18,22,NA,6,30,22,22,10,18,9,NA,1,22,9,6,5,3,0,NA,0,3,0,28,23,19,17,NA,7,23,30,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,3,2,2,0,0,0,NA,0,3,2
2046-07-12,493,22,11,10,9,NA,5,12,10,39,22,17,22,NA,6,29,22,21,9,19,8,NA,1,25,9,5,5,3,0,NA,0,3,0,28,23,19,18,NA,8,23,30,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,3,0,1,0,2,1,NA,0,2,0
2046-08-12,494,21,12,11,11,NA,5,15,10,37,22,17,21,NA,6,29,22,21,9,22,8,NA,1,23,8,5,5,3,0,NA,0,3,0,27,24,19,17,NA,8,23,29,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,1,1,3,1,NA,0,2,0,1,1,2,1,NA,0,2,0
2046-09-12,496,21,12,12,11,NA,5,13,11,37,21,18,21,NA,7,30,21,22,7,23,8,NA,1,24,9,6,6,3,0,NA,0,4,0,28,22,19,17,NA,6,23,28,1,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,1,5,0,2,0,NA,1,3,2,5,0,2,0,NA,1,2,2
2046-10-12,500,20,12,13,10,NA,6,12,11,37,21,19,21,NA,7,31,22,22,10,24,8,NA,1,23,10,6,6,3,0,NA,0,4,0,27,22,19,18,NA,6,23,26,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,2,2,0,NA,1,1,2,1,2,2,0,NA,1,1,2
2046-11-12,501,20,10,12,11,NA,6,12,11,38,23,19,21,NA,7,32,21,22,9,23,8,NA,1,22,10,6,6,3,0,NA,0,4,0,28,22,19,19,NA,6,23,27,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0
2046-12-12,500,19,10,10,10,NA,6,13,11,40,22,21,20,NA,7,31,22,25,8,22,7,NA,2,21,11,6,6,3,0,NA,0,4,0,29,20,19,19,NA,5,24,27,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,0,2,0,0,0,NA,1,1,2,2,0,0,0,NA,1,1,2
2047-01-12,495,16,10,12,10,NA,7,13,11,39,22,20,20,NA,7,30,22,23,10,19,7,NA,3,20,11,4,6,3,0,NA,0,4,0,29,20,17,21,NA,5,25,29,3,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA,1,0,0
2047-02-12,496,14,10,11,8,NA,7,12,11,41,22,20,21,NA,8,29,22,23,8,19,7,NA,3,20,12,5,8,3,0,NA,0,3,0,30,20,17,21,NA,5,26,30,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,1,0,0,1,NA,1,1,1
2047-03-12,492,14,10,11,9,NA,7,11,10,40,24,20,20,NA,8,30,22,21,8,19,5,NA,3,20,12,5,8,3,0,NA,0,3,0,29,21,17,20,NA,6,26,30,0,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,1,1,1,NA,0,1,1,0,1,1,1,NA,0,1,1
2047-04-12,496,11,11,14,11,NA,6,11,11,42,24,20,19,NA,8,30,22,21,7,19,5,NA,3,18,13,5,8,3,0,NA,0,3,0,30,22,17,20,NA,6,26,30,0,0,0,0,NA,0,0,1,1,0,0,2,NA,1,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,2,NA,0,0,2,1,1,3,2,NA,0,0,2
2047-05-12,489,10,12,13,11,NA,5,11,10,42,23,20,19,NA,8,29,22,20,9,20,5,NA,3,17,13,4,8,3,0,NA,0,3,0,29,22,16,21,NA,6,25,30,1,0,2,0,NA,1,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA,0,0,0
2047-06-12,494,11,11,13,11,NA,5,11,11,42,25,20,19,NA,8,29,21,19,10,19,5,NA,3,19,12,4,8,3,0,NA,0,3,0,28,22,17,22,NA,6,25,32,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,1,1,0,NA,0,3,1,2,1,1,0,NA,0,3,1
2047-07-12,484,11,10,13,11,NA,4,12,11,42,26,18,19,NA,9,28,21,17,10,19,5,NA,2,17,12,4,8,3,0,NA,0,3,0,26,22,16,23,NA,6,25,31,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,2,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0
2047-08-12,492,12,11,13,10,NA,4,12,12,43,26,18,20,NA,9,28,21,17,10,22,5,NA,2,17,12,4,8,3,0,NA,0,3,0,26,23,16,23,NA,6,25,31,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,3,1,2,0,NA,0,3,1,2,1,2,0,NA,0,3,1
2047-09-12,499,14,11,13,10,NA,4,12,12,42,26,18,19,NA,9,28,21,21,9,22,5,NA,2,17,11,4,9,3,0,NA,0,3,1,27,24,16,23,NA,6,26,31,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,6,0,2,0,NA,0,1,1,6,0,1,0,NA,0,1,1
