date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,458,16,7,20,8,3,4,17,10,37,16,21,11,1,6,27,21,26,6,12,5,1,4,16,12,3,2,3,0,0,0,0,1,26,33,15,19,1,3,23,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,2,4,0,1,0,0,0,0,2
2050-02-12,453,15,8,21,8,1,4,14,10,38,16,21,11,3,6,28,21,25,6,12,5,1,3,14,13,3,2,3,0,0,0,0,1,25,31,16,19,1,3,23,22,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2050-03-12,454,16,7,19,8,1,2,15,8,38,18,23,11,3,8,28,22,23,6,12,5,1,3,15,13,3,2,3,0,0,0,0,1,24,31,15,19,1,3,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2050-04-12,457,14,7,15,6,1,2,14,7,39,18,26,14,2,8,28,23,27,5,11,6,1,3,15,14,3,1,3,0,0,0,0,1,25,30,17,19,2,3,23,24,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,2,0,0,1,2,3,0,0,1,0,0,1,2
2050-05-12,459,14,7,18,6,1,2,14,9,39,18,25,14,2,8,27,23,27,5,13,6,1,3,14,14,3,1,3,0,0,0,1,1,25,30,16,20,1,3,23,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,4,0,0,0,1,2,1,0,4,0,0,0,1,1
2050-06-12,453,14,7,18,6,1,2,14,9,40,16,25,14,2,8,27,23,27,5,11,5,1,3,15,14,3,1,3,0,0,0,1,1,24,28,16,20,1,3,23,22,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2050-07-12,451,15,7,19,6,1,2,14,9,37,16,25,14,2,8,27,23,26,3,12,5,1,3,16,13,3,1,3,0,0,0,1,1,24,28,16,19,1,4,24,22,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2050-08-12,451,15,9,20,7,1,4,14,9,35,17,25,14,2,7,24,22,26,4,14,6,1,3,15,11,3,1,3,0,0,0,1,1,24,28,17,18,1,4,23,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,3,1,0,1,0,0,0,3,2,1,0,1,0,0
2050-09-12,462,16,10,19,7,1,5,14,10,35,17,27,14,2,7,24,22,27,4,14,6,1,4,17,11,3,1,3,0,0,0,1,1,24,29,17,19,1,4,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2050-10-12,462,15,10,19,4,3,5,15,12,37,16,25,16,2,7,24,22,26,4,16,6,1,4,17,12,3,1,3,0,0,0,1,1,23,28,18,18,1,4,22,21,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2050-11-12,464,14,10,18,4,3,5,17,12,38,16,25,16,2,7,24,21,25,4,18,6,1,4,17,13,2,1,2,0,0,0,1,1,23,28,19,18,1,4,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2050-12-12,465,17,10,17,3,3,5,17,13,38,16,25,17,2,6,24,21,23,4,17,5,1,4,19,12,2,1,2,0,0,0,1,1,24,28,19,19,1,4,23,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2051-01-12,469,19,10,16,3,3,5,16,12,38,17,25,17,2,6,26,22,23,3,18,5,1,5,19,12,2,1,3,0,0,0,1,1,25,28,18,18,1,4,23,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2051-02-12,476,21,8,17,2,3,5,16,12,38,17,25,18,2,6,29,22,22,3,19,4,1,5,22,13,3,1,3,0,0,0,1,1,24,29,18,19,0,3,23,21,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,0,5,1,2,0,2,0,0,0,3,1
2051-03-12,475,20,8,18,3,3,4,17,11,37,17,25,18,2,7,29,22,22,3,18,4,1,5,23,14,3,1,2,0,0,0,1,1,24,29,17,20,0,2,24,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2051-04-12,484,21,9,19,3,3,4,17,11,37,17,25,18,2,7,28,21,24,5,20,2,1,4,24,15,4,1,2,0,0,0,1,1,25,29,17,20,0,2,25,20,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,1,1,3,2,1,0,0,0,1,1
2051-05-12,484,23,10,17,2,3,4,16,13,36,17,24,18,2,7,29,21,25,5,20,2,1,3,25,14,3,1,2,0,0,0,1,1,26,30,17,20,0,3,24,19,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2051-06-12,486,23,10,17,2,3,6,16,12,35,18,24,18,2,7,28,22,25,6,21,2,1,3,25,15,3,1,2,0,0,0,1,1,25,29,16,20,0,3,24,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,2,0,1,1,1,2,0,0,1,0,1
2051-07-12,486,22,10,17,2,3,6,15,11,36,18,24,17,2,7,28,23,26,6,20,2,1,2,25,16,3,1,2,0,0,0,1,1,26,30,16,21,0,3,24,19,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2051-08-12,485,23,10,19,3,3,6,14,10,38,18,24,17,2,7,28,24,26,6,22,2,1,2,24,13,3,1,1,0,0,0,2,2,26,27,16,20,0,2,24,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2051-09-12,488,23,11,19,3,2,6,15,10,38,18,25,17,3,7,28,24,24,5,23,2,0,2,23,11,3,1,1,0,1,0,2,3,25,28,19,20,0,2,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0
2051-10-12,489,22,12,18,3,2,6,18,10,39,18,25,17,3,5,28,24,23,5,22,3,0,2,24,12,3,1,1,0,1,0,2,2,25,27,20,20,0,2,25,19,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3,1
2051-11-12,490,22,11,16,3,2,6,19,9,39,19,24,17,3,5,28,24,22,6,22,4,0,3,25,12,3,1,1,0,1,0,2,2,26,27,20,20,0,2,25,19,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,2,0
2051-12-12,493,21,11,16,4,2,6,18,10,39,19,25,17,3,5,29,23,21,6,20,5,0,3,26,12,3,1,1,0,1,0,3,2,26,28,20,20,0,2,25,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,2,2,2,0,2,1,0,0,2,2
2052-01-12,485,21,11,16,4,2,7,19,9,39,19,24,15,3,5,27,24,18,6,18,5,0,3,26,11,3,1,1,0,1,0,3,2,26,28,20,21,0,3,24,20,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2052-02-12,480,22,11,15,4,2,6,21,8,38,19,24,15,3,5,26,23,18,8,18,5,0,3,26,11,3,1,1,0,1,0,3,2,25,27,19,20,0,3,24,20,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2052-03-12,480,21,10,15,4,2,5,24,9,39,20,23,15,3,5,26,22,16,7,20,5,0,3,25,13,3,1,1,0,1,0,4,2,24,27,19,20,0,3,23,20,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,3,2,0,1,2,1,0,0,3,2
2052-04-12,480,21,10,15,4,2,5,25,9,39,20,23,15,2,5,25,22,18,8,20,4,0,3,25,11,4,1,1,0,1,0,4,2,25,26,20,20,0,3,23,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2052-05-12,473,21,10,13,4,2,4,26,9,39,20,24,15,2,5,25,22,19,8,19,4,0,2,24,10,3,1,2,0,0,0,4,2,25,25,19,20,1,3,23,18,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2052-06-12,470,19,10,11,4,2,4,27,9,40,20,24,15,2,5,25,22,20,8,20,4,0,2,22,10,3,1,2,0,0,0,4,2,25,25,19,20,1,2,23,18,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2052-07-12,476,21,10,12,4,2,4,29,8,41,20,24,14,2,5,25,22,23,8,22,3,0,2,22,11,3,1,3,0,0,0,4,2,24,23,18,20,1,2,23,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2052-08-12,470,23,8,12,3,2,2,28,8,39,22,22,15,2,7,23,22,25,7,22,2,0,2,21,11,2,1,4,0,0,0,4,2,23,23,18,20,1,3,23,18,0,0,0,0,0,0,1,0,2,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2052-09-12,477,22,7,10,3,2,2,28,10,39,23,23,15,2,6,21,22,29,9,23,2,0,2,19,12,2,1,4,0,0,0,5,2,25,23,18,21,1,3,23,18,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,5,2,1,1,0,0,0,1,4
2052-10-12,476,22,7,10,3,0,2,27,10,39,23,23,15,4,5,23,22,30,9,22,2,0,2,18,10,2,1,3,0,0,0,5,3,26,23,19,20,1,3,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2052-11-12,475,21,9,12,3,0,2,23,12,37,23,23,15,4,5,24,22,29,10,22,2,0,2,17,9,2,1,3,0,0,0,5,3,24,22,20,20,2,3,26,18,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,2,2,0,0,0,0,2
2052-12-12,472,21,10,12,3,0,2,22,11,39,23,23,15,3,5,23,23,28,10,22,2,0,2,15,9,3,1,2,0,0,0,5,3,24,21,21,19,2,3,27,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2053-01-12,473,19,10,12,3,0,2,20,11,40,24,23,15,3,5,24,23,26,10,24,1,0,2,16,10,4,1,2,0,0,0,5,3,23,22,20,19,2,4,27,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2053-02-12,471,18,10,11,2,0,5,17,11,41,24,24,12,3,5,24,23,26,11,24,1,0,3,17,11,4,1,2,0,0,0,5,3,22,22,20,19,2,4,26,18,0,0,0,1,0,0,1,0,1,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1
2053-03-12,471,18,12,11,2,0,5,16,11,40,24,24,12,2,5,25,23,24,13,25,1,0,4,16,10,4,1,2,0,0,0,5,3,21,22,20,19,2,4,27,18,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0
2053-04-12,473,19,14,14,2,0,5,15,10,40,25,24,12,2,5,23,23,22,12,25,1,0,4,15,10,4,2,1,0,0,0,6,3,23,22,21,19,2,3,28,17,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,0,0,0,1,0,2,3,3,0,0,0,1,0
2053-05-12,475,19,13,16,3,0,5,14,9,39,24,24,12,1,4,22,24,25,12,25,3,0,5,13,12,5,2,1,0,0,0,6,3,24,22,20,19,2,3,27,17,0,0,0,0,0,0,1,0,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,0,2,2,0,1,1,1,4,0,1,2,0,1,1,1
2053-06-12,469,20,13,16,3,0,4,14,9,39,23,22,12,1,4,19,23,26,10,23,3,0,4,15,11,5,2,1,0,0,0,6,3,25,22,21,19,2,3,29,17,0,0,1,0,0,0,0,0,1,1,2,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2053-07-12,472,19,12,15,3,0,4,15,12,39,23,22,12,1,4,19,21,24,9,24,4,0,6,15,11,5,2,1,0,0,0,7,3,25,22,21,19,2,3,30,18,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,1,0,1,1,0,1,2,3
2053-08-12,470,17,12,14,2,0,4,17,13,40,21,22,13,1,4,19,21,23,9,22,3,0,6,17,11,6,2,1,0,0,0,5,3,27,22,20,19,2,2,31,19,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2053-09-12,465,17,11,14,2,0,5,14,13,39,20,23,13,1,4,20,21,23,9,22,3,0,5,17,12,6,2,1,0,0,0,5,3,26,22,20,19,2,2,30,19,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1
2053-10-12,462,18,10,14,2,0,5,12,11,39,21,23,13,1,4,21,22,24,9,22,3,0,5,17,11,5,2,1,0,0,0,5,3,28,22,20,19,2,2,28,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2053-11-12,455,17,13,14,2,0,4,11,11,38,21,21,13,1,4,21,21,23,8,21,2,0,4,17,10,5,2,1,0,0,0,5,3,28,22,22,20,2,2,28,18,1,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2053-12-12,452,18,14,14,1,0,3,11,10,36,21,22,14,1,4,19,22,20,8,23,2,0,4,16,9,5,2,1,0,0,0,6,3,28,24,21,20,2,2,27,19,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0
2054-01-12,452,21,14,14,1,0,3,12,11,36,21,20,14,1,3,19,22,20,8,23,2,0,4,17,9,5,2,1,0,0,0,6,3,29,22,21,19,2,2,26,19,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2054-02-12,457,21,14,14,2,0,3,12,11,36,22,20,14,1,3,20,22,22,8,24,3,0,4,16,10,4,2,1,0,0,0,6,3,28,22,19,20,2,1,27,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,2,2,1,0,0,1,1,3,2,2,1,0,0,1,1
2054-03-12,459,19,14,14,3,0,3,9,11,36,22,20,14,1,3,23,22,22,8,23,6,0,4,17,9,4,2,1,0,0,0,6,2,27,22,20,21,3,1,27,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0
2054-04-12,463,23,15,13,3,0,3,9,12,36,22,20,14,1,3,22,22,22,7,22,6,0,4,19,9,3,1,1,0,0,0,6,2,27,22,20,21,3,1,28,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2054-05-12,458,25,15,12,3,0,3,9,12,35,22,19,14,1,3,22,22,20,7,19,6,0,4,19,10,3,0,1,0,0,0,6,2,27,22,20,21,3,1,28,22,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2054-06-12,456,26,17,13,3,0,3,10,12,35,22,19,14,1,3,21,21,18,7,17,6,0,3,19,10,4,0,2,0,0,0,6,2,26,22,19,21,3,1,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0,1,0
2054-07-12,458,25,17,12,4,1,3,9,15,37,22,19,14,1,3,20,20,18,7,18,7,0,3,19,9,4,0,2,0,0,0,5,2,26,22,19,22,3,1,28,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0,2
2054-08-12,458,26,17,12,4,1,3,9,15,36,22,20,14,1,3,20,20,17,7,17,8,0,5,18,9,4,0,2,0,0,0,4,2,26,21,18,22,3,2,28,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2054-09-12,456,25,17,12,4,1,4,9,13,35,22,20,14,1,3,20,22,17,5,16,7,0,5,17,8,4,0,1,0,0,0,4,2,27,23,18,21,3,4,29,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2054-10-12,453,26,16,11,4,1,4,8,12,35,22,20,14,1,3,20,23,16,6,17,7,0,5,14,7,5,0,1,0,0,0,4,2,29,22,19,21,3,4,28,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2054-11-12,452,25,15,12,4,1,4,10,12,33,23,20,13,1,3,20,25,15,5,15,7,0,5,14,7,4,0,1,0,0,0,4,1,31,23,19,21,3,5,28,23,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2
2054-12-12,454,25,14,11,5,1,4,10,13,34,24,19,13,1,3,20,25,14,5,14,8,0,5,14,7,4,0,1,0,0,0,4,1,31,24,19,21,3,5,28,24,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2055-01-12,455,26,13,11,4,1,4,9,14,33,24,19,13,1,3,20,25,15,6,12,8,0,5,13,8,4,0,1,0,0,0,4,1,31,26,19,21,3,6,28,24,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0,2
2055-02-12,462,24,13,13,4,1,2,11,15,34,24,18,13,1,5,20,25,15,7,12,8,0,5,13,10,4,0,1,0,0,0,5,1,32,25,19,21,3,6,28,24,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2,2
2055-03-12,460,22,10,12,4,1,2,11,14,35,26,19,13,1,5,20,24,18,5,14,8,0,5,13,10,4,1,1,0,0,0,5,1,30,25,19,21,3,6,28,24,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2055-04-12,452,21,7,10,4,1,3,12,16,34,29,19,12,1,4,20,24,20,4,14,8,0,5,12,10,4,0,0,0,0,0,5,1,27,25,19,20,3,6,28,24,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2055-05-12,460,20,9,10,4,1,3,15,17,35,27,19,12,1,4,19,24,19,6,13,9,0,4,15,9,4,0,0,0,0,0,3,1,29,26,18,20,4,6,29,25,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,4,2,1,2,0,1,0,0,4,2
