date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,809,31,14,9,10,15,11,12,10,41,31,24,24,30,21,21,20,24,9,13,10,20,24,20,8,5,0,2,4,3,1,4,1,59,34,48,44,51,35,42,24,0,1,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,1,1,1,3,1,0,0,3,1,1,1,3,1,0
2074-07-12,801,30,15,8,9,15,11,12,11,41,31,22,25,32,21,19,20,26,9,11,10,19,24,18,7,5,0,3,3,3,1,4,1,60,33,47,44,50,35,42,24,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2074-08-12,799,31,13,8,10,14,12,13,10,41,32,22,25,32,20,19,20,26,8,12,10,16,28,17,6,5,0,3,3,3,0,4,1,58,32,50,42,51,36,41,25,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,1,0,2,1,1,2,0,3,3,0,2,1,1,2,0,3,3,0
2074-09-12,809,35,16,8,10,16,12,13,8,42,32,23,25,32,20,19,20,28,8,14,10,16,27,18,6,5,0,3,3,3,0,4,1,57,32,50,41,51,36,41,24,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,7,3,2,0,2,0,1,0,6,3,2,0,2,0,1,0
2074-10-12,807,33,15,8,11,15,11,12,8,40,33,22,24,33,21,20,20,28,7,15,12,16,27,19,6,5,0,3,3,3,0,4,1,55,33,50,41,51,36,42,24,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0
2074-11-12,814,33,14,8,11,15,11,13,8,42,33,22,24,33,23,19,20,27,8,13,12,16,27,19,8,5,0,2,3,3,0,4,1,56,34,51,41,52,37,42,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,1,1,0,1,0,2,1,1
2074-12-12,820,32,13,9,13,16,11,13,8,42,34,22,24,32,23,20,21,25,10,15,10,17,24,20,8,5,0,2,3,3,1,4,1,55,34,51,43,54,37,41,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,3,1,1,0,1,1,2,1,2,1,1,0,1,1
2075-01-12,820,32,13,9,13,16,10,15,8,42,34,22,23,33,22,20,21,26,11,14,11,15,23,21,10,5,0,1,3,3,1,4,1,54,34,52,44,53,35,42,24,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,2,1,0,1,1,0,2,3,2,1,0,1,1,0,2,3
2075-02-12,822,30,14,8,12,14,11,15,8,43,34,23,24,34,22,20,21,26,12,10,11,15,22,22,10,5,0,2,3,3,1,4,1,55,35,50,44,53,36,43,26,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,1,0,3,2,1,1,2,2,1,0,3,2,1,1
2075-03-12,828,31,14,8,12,13,15,15,8,42,34,24,24,34,22,21,21,27,12,12,12,15,22,22,11,5,0,2,3,3,1,4,1,56,35,49,44,51,36,42,25,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,3,1,2,2,1,1,2,0,2,1,2,2,1,1
2075-04-12,830,34,14,7,12,12,15,13,8,42,32,22,23,36,22,23,22,27,14,12,11,14,22,23,14,5,0,2,4,2,1,4,1,56,35,49,44,50,35,43,25,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,0,1,3,3,2,0,0,1,0,1,3
2075-05-12,824,35,13,7,11,13,14,13,9,41,33,22,24,34,23,23,22,24,14,12,12,12,21,19,14,7,1,2,4,2,1,5,1,56,35,49,45,51,35,41,24,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,2,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2075-06-12,818,32,12,8,11,13,14,13,9,43,34,22,24,33,23,23,22,23,13,13,12,13,18,18,15,7,1,2,4,2,1,5,1,55,36,50,44,52,35,39,23,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2075-07-12,814,30,12,7,10,14,13,13,9,44,33,23,25,33,22,24,21,22,11,14,15,12,20,19,15,7,1,2,4,2,1,4,1,53,36,50,45,51,35,39,22,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,1,3,1,1,2,0,0,1,1,3,1,1,2,0
2075-08-12,805,29,11,8,10,15,12,13,9,44,32,23,27,33,22,24,21,19,12,13,15,13,19,17,13,7,0,2,4,1,1,4,1,52,37,50,44,52,36,37,23,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2075-09-12,802,29,13,10,11,16,11,12,9,43,32,23,26,32,20,26,20,18,11,13,15,14,18,17,13,7,0,1,4,1,1,4,1,52,36,49,45,52,36,38,23,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,3,1,2,1,1,0,0,2,3,1,2,1,1,0
2075-10-12,804,31,14,11,11,16,11,13,8,43,32,23,26,32,20,27,21,18,11,13,14,15,18,18,10,7,0,1,4,1,1,4,1,51,37,48,44,53,35,38,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,0,1,0,3,1,3,1,1,0,1,0,3,1
2075-11-12,796,31,13,11,10,17,11,12,7,43,32,20,27,32,20,26,20,17,11,14,13,15,18,18,10,7,0,1,4,1,1,5,1,51,36,49,43,53,34,39,23,1,1,0,0,0,0,1,1,1,0,3,0,0,0,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,3,2,1,0,3,1,1,1,2,2,1,0,3,1,1,1
2075-12-12,808,35,14,10,11,19,11,14,7,42,31,21,27,32,20,25,21,18,12,15,15,14,17,16,11,7,0,1,4,1,1,5,1,51,37,49,44,53,34,39,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,3,1,0,1,1,5,2,2,3,1,0,1,1
2076-01-12,816,35,15,11,11,22,12,17,9,41,31,20,26,30,20,24,21,17,12,15,14,15,18,17,11,7,0,1,4,1,1,5,1,51,36,48,45,54,34,41,23,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,3,2,3,2,2,1,1,0,3,2,3,2
2076-02-12,818,36,15,10,12,22,11,17,7,39,31,19,25,31,19,23,22,18,13,16,15,17,20,17,12,7,0,1,4,1,1,4,1,52,35,48,46,53,34,42,22,0,0,1,0,1,2,0,1,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,3,2,0,1,3,1,1,2,3,2,0,1
2076-03-12,819,35,17,11,13,22,10,18,7,39,31,19,23,31,21,23,22,18,13,16,15,19,18,17,12,7,0,1,4,1,1,4,1,52,34,49,46,50,34,42,23,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,3,1,1,2,1,1,0,1,3,1,1,2,1,1,0
2076-04-12,814,34,17,11,13,22,10,19,9,41,31,19,22,28,21,22,23,16,13,15,13,18,20,18,12,7,0,1,4,1,1,4,1,51,33,49,46,50,34,42,23,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,3,3,2,0,0,0,0,2,3,3
2076-05-12,811,31,17,10,13,22,9,19,11,42,31,20,22,29,22,21,23,16,13,14,13,18,19,17,12,7,0,1,4,1,1,4,1,52,34,48,45,51,33,42,23,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2076-06-12,805,32,15,10,11,20,8,19,12,42,33,19,22,30,20,20,22,18,13,15,12,17,18,17,12,7,0,1,5,1,1,4,1,52,34,48,46,50,33,42,23,0,0,0,1,1,0,0,0,0,0,1,1,0,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2076-07-12,807,35,15,10,11,19,8,20,13,39,33,19,22,30,20,19,22,22,13,15,12,17,18,19,13,6,0,0,5,1,1,4,1,52,33,48,46,50,34,40,22,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,4,1,0,0,2,0,2,2,4,1,0,0,2,0,2,2
2076-08-12,811,35,14,10,9,19,8,19,13,41,34,19,23,30,21,20,22,24,14,14,13,16,15,18,12,6,0,0,5,1,1,4,1,52,35,49,47,50,34,41,22,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2076-09-12,814,31,13,12,9,19,8,20,13,44,36,19,23,30,21,20,22,22,12,15,13,17,15,19,13,6,0,0,5,1,1,4,1,52,37,48,46,51,33,40,23,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,4,1,3,0,1,1,1,3,3,1,3,0,1,1
2076-10-12,795,31,14,13,8,19,8,17,13,43,34,19,23,29,20,21,21,22,12,16,12,17,14,16,12,6,0,0,5,1,1,4,1,50,38,46,46,50,31,40,22,0,0,0,0,0,0,2,0,1,2,0,1,1,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,2,2,2,2,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2076-11-12,795,29,14,14,8,20,6,18,13,44,32,18,23,28,22,21,21,20,12,15,11,19,15,16,11,7,0,0,5,1,1,4,1,52,37,45,46,51,30,42,23,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2076-12-12,806,29,14,16,7,20,6,20,13,45,32,19,25,29,22,20,22,22,12,14,11,18,17,16,13,7,0,1,5,1,1,4,1,52,38,45,46,50,30,41,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,1,3,2,2,2,3,0,2,1,3,2,2,2
2077-01-12,807,31,14,15,8,19,6,21,14,44,32,19,25,30,22,20,22,19,12,14,11,18,17,12,13,8,0,1,5,1,1,4,1,53,38,46,46,51,31,40,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2077-02-12,812,35,16,13,9,18,7,22,14,43,32,20,25,31,21,20,21,19,11,14,12,17,17,13,14,8,0,1,5,1,1,4,1,54,37,46,45,50,32,39,24,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,3,1,2,1,2,2,1,4,3,1,2,1,2,2,1
2077-03-12,812,33,17,14,9,19,5,22,14,45,31,20,25,31,23,21,21,20,11,13,12,15,17,12,13,7,0,2,5,1,1,4,1,54,36,46,45,51,32,39,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2077-04-12,825,30,18,14,10,20,9,23,14,46,31,19,25,32,23,20,22,25,10,13,13,15,18,14,11,7,1,2,5,1,1,4,1,53,36,47,45,52,32,39,24,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,6,2,0,2,2,4,2,1,6,2,0,2,2,4,2,1
2077-05-12,826,28,18,14,11,20,9,24,16,47,30,19,25,31,22,20,21,24,10,14,14,14,17,15,11,7,1,2,5,1,2,4,1,52,36,47,46,53,32,39,24,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,0,1,1,2,1,1,1,3,0,1,1,2
2077-06-12,821,29,18,13,13,20,10,21,17,46,30,20,26,30,22,22,21,22,10,13,15,12,18,15,10,6,1,2,5,1,2,4,1,52,34,47,47,54,32,38,22,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,1,0,3,0,2,1,1,1,1,0,2,0,2,1,1
2077-07-12,810,28,18,11,13,19,10,18,16,46,31,20,26,31,22,23,21,21,10,13,13,13,17,16,10,5,1,2,6,1,2,4,1,51,33,47,44,55,32,37,23,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2077-08-12,807,30,18,11,13,20,11,18,16,45,30,20,26,31,22,23,21,20,11,13,13,12,15,15,9,5,1,2,5,1,2,4,1,50,32,47,45,55,32,38,24,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2077-09-12,813,30,17,11,14,20,11,20,17,42,32,21,26,31,22,23,21,20,13,13,12,14,14,16,9,5,1,2,5,1,2,4,1,50,32,47,45,55,33,38,23,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,2,0,2,2,0,3,1,1,2,0,2,2
2077-10-12,811,31,17,12,14,20,11,19,15,42,32,21,26,29,22,22,20,23,13,16,13,14,14,14,7,5,1,2,5,1,2,4,1,48,32,47,46,56,33,38,23,1,0,0,1,0,0,0,2,1,1,0,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,3,2,0,0,0,0,2,1,3,2,0,0,0,0
2077-11-12,801,30,18,12,13,20,12,18,16,43,32,21,26,28,22,21,19,20,10,14,13,13,14,12,6,5,1,2,5,1,2,4,1,47,31,47,47,58,34,38,25,1,0,0,1,1,0,1,0,1,0,0,0,2,0,1,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,2,0,0,1,1,1,1,3,2,0,0,1,1,1,1
2077-12-12,802,27,18,13,12,20,12,17,16,45,32,21,26,29,22,21,19,19,10,13,10,13,15,16,8,5,1,2,5,1,2,4,0,50,30,48,48,56,34,38,24,1,1,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,1,2,0,2,1,3,2,1,1,2,0,2,1,2,1
2078-01-12,803,27,17,12,14,18,14,15,15,45,33,22,26,31,23,22,19,15,11,12,10,13,16,16,9,6,1,2,5,1,2,4,0,48,32,49,49,56,32,37,24,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1
2078-02-12,801,27,17,13,14,16,14,15,15,44,32,22,26,33,23,22,19,17,11,12,9,11,15,18,9,6,1,2,5,1,2,4,0,49,32,49,49,56,30,37,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2078-03-12,809,29,16,15,13,17,13,17,13,43,33,22,27,34,24,22,19,19,10,12,9,13,15,18,9,6,1,2,5,1,2,3,0,48,34,49,49,56,30,37,24,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,2,0,4,0,3,0,3,0,2,0,3,0,3,0
2078-04-12,819,28,17,16,13,18,13,16,11,45,33,22,27,34,24,22,21,20,11,14,9,16,13,18,10,6,1,2,5,1,2,3,0,50,34,49,49,56,30,36,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,3,0,1,1,2,1,2,0,3,0,1,1
2078-05-12,815,29,16,17,14,17,13,15,11,43,34,22,27,34,23,22,23,20,11,14,9,14,12,19,13,6,1,2,4,1,2,3,0,51,33,48,48,55,30,35,24,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,2,1,2,0,0,1,3,2,2,1,2,0,0,1,3
2078-06-12,815,27,17,19,14,17,14,14,11,43,33,20,27,33,22,22,23,21,9,13,9,15,14,19,13,6,1,2,4,1,2,3,0,51,33,49,48,56,31,35,24,1,0,0,0,0,0,1,0,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,3,0,1,1,1,1,0,1,2,0,1
2078-07-12,818,29,16,18,14,16,15,17,10,44,33,20,27,33,20,22,22,21,10,14,9,16,14,19,13,6,1,2,4,1,2,3,0,51,33,49,48,56,31,35,24,0,0,1,1,0,0,0,1,0,1,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,2,1,1,1,4,1,3,1,2,1,1,1,3,1
2078-08-12,823,28,16,17,15,17,19,17,10,45,31,20,26,34,21,21,22,20,10,13,9,18,15,19,13,6,1,2,4,1,2,3,0,52,33,50,47,55,31,36,24,0,0,1,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,2,4,4,0,0
2078-09-12,819,29,16,17,15,17,18,15,12,46,31,20,26,33,20,22,22,21,9,11,8,18,15,18,13,5,1,2,4,1,2,4,0,52,33,50,46,55,32,37,23,0,0,1,0,1,1,1,0,0,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,1,0,1,0,0,2,3,1,1,0,1,0,0,2
2078-10-12,819,28,15,18,17,17,17,16,12,46,30,20,25,33,20,22,22,20,8,10,9,17,16,18,14,5,1,3,4,1,2,3,0,52,33,51,46,56,32,37,23,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2
2078-11-12,821,29,16,16,16,17,19,15,13,45,30,21,25,32,20,22,22,20,9,9,10,17,16,18,14,5,1,3,4,1,2,3,0,52,34,51,47,55,32,37,23,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2078-12-12,819,27,17,15,16,15,19,16,13,47,30,23,26,33,19,22,22,20,11,7,10,16,14,17,12,5,1,3,4,1,2,3,0,57,33,50,48,54,32,37,22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2079-01-12,819,28,17,15,15,15,20,16,11,48,30,22,25,32,18,22,23,21,12,7,8,15,17,17,11,5,1,3,4,1,2,3,0,57,33,49,48,55,34,37,22,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,3,0,1,3,1,1,0,0,3,0,1
2079-02-12,810,25,16,13,13,15,18,15,12,48,33,22,26,32,18,23,22,19,12,8,8,15,17,14,11,5,1,3,4,1,2,4,0,57,33,50,48,54,34,37,22,1,0,2,1,0,1,0,0,3,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2079-03-12,822,26,17,13,16,16,18,18,12,47,33,23,26,31,18,23,22,18,13,9,9,16,17,14,11,6,1,3,4,1,2,4,0,57,33,50,48,54,34,37,22,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,0,3,1,2,1,2,2,2,0,3,1
2079-04-12,813,25,18,15,16,14,14,18,11,46,33,23,26,31,21,22,23,16,13,10,8,16,16,12,11,5,1,3,4,1,2,3,0,57,33,49,48,56,34,37,22,0,0,0,1,1,2,0,0,2,0,0,0,1,0,2,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,1,0,1,1,1,0,2,2,1,0,1,1,1
2079-05-12,811,26,17,15,17,14,14,18,9,46,34,22,25,31,20,23,22,17,14,10,6,18,18,14,9,5,1,3,5,0,2,3,0,55,33,49,48,56,33,37,22,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,2,1,1,1,2,2,3,0,2,1,1,1,2,2,3,0
2079-06-12,814,28,16,15,17,15,15,18,8,46,35,21,27,31,20,24,22,19,13,9,7,18,17,14,9,6,1,3,5,0,2,3,0,56,32,49,47,55,33,36,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,4,0,0,3,2,1,1,1,4,0,0,3,2,1,1,1
2079-07-12,821,27,16,15,21,17,13,18,8,47,35,20,26,32,21,24,22,19,14,11,7,20,17,13,8,6,1,3,5,0,3,3,0,56,32,49,47,54,32,36,23,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,4,4,1,1,0,2,2,2,4,4,1,1,0
2079-08-12,824,27,17,16,21,16,12,19,9,48,34,20,26,33,22,24,22,19,15,11,8,20,16,13,10,5,1,3,4,0,3,3,0,56,32,48,46,54,32,37,22,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1,2
2079-09-12,820,24,16,16,20,16,12,17,9,47,35,17,27,34,22,27,22,22,14,11,10,20,17,12,10,5,1,2,4,1,3,3,0,54,32,48,44,55,32,37,22,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2079-10-12,828,23,15,20,20,17,13,17,9,48,36,17,26,31,22,27,22,20,14,11,13,18,19,12,14,5,1,2,4,1,3,3,0,54,33,49,44,56,32,36,21,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,3,1,2,0,4,2,0,3,3,1,2,0,4
