date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,856,32,15,15,11,20,16,21,4,50,34,25,39,30,21,24,14,23,13,16,16,16,15,18,18,10,2,7,3,4,0,4,0,49,35,35,37,48,53,35,28,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,5,0,2,1,1,1,1,1,5,0,2,1,1,1,1,1
2071-09-12,860,31,14,16,12,20,18,20,4,49,34,25,37,30,20,27,15,24,12,17,17,16,15,18,17,10,2,7,3,4,0,4,0,49,35,34,39,48,52,37,28,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,1,1,2,2,2,0,2,1,1,1,2,2
2071-10-12,858,30,13,16,14,19,17,19,5,50,35,24,37,31,19,28,14,24,16,16,18,18,13,19,17,10,2,7,3,4,0,4,0,48,34,33,39,47,50,37,28,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,2,4,0,2,2,0,1,1,2,3,0,2,2,0,1,1
2071-11-12,850,30,12,14,14,18,17,19,5,49,34,25,37,33,19,28,14,23,16,14,18,18,13,19,16,9,2,7,2,4,0,4,0,48,34,33,39,49,49,38,27,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2071-12-12,852,35,12,14,14,18,16,19,5,48,34,23,35,32,18,30,14,24,16,15,18,19,14,20,15,9,2,7,2,4,0,5,0,47,33,33,39,49,49,38,27,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,0,1,1,2,0,4,1,1,0,1,1,1,0
2072-01-12,863,36,14,16,15,19,15,16,5,50,34,22,34,32,18,31,14,25,17,15,20,19,14,20,15,9,2,7,2,4,0,5,0,47,33,34,40,49,50,38,27,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,3,2,0,1,0,4,2,3,3,2,0,1,0
2072-02-12,861,34,13,16,15,18,15,16,7,49,34,24,34,33,19,30,14,23,17,15,17,20,15,20,14,9,2,7,3,4,0,6,0,46,31,34,39,49,49,42,28,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1
2072-03-12,857,34,13,16,15,15,15,15,8,49,34,24,34,36,19,29,13,22,16,15,17,21,15,18,13,8,2,7,3,3,0,6,0,46,31,33,42,49,51,41,29,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2072-04-12,854,33,13,16,17,12,15,16,7,49,34,24,34,39,20,29,13,22,16,15,16,21,15,19,13,8,2,7,2,3,0,6,0,44,31,32,43,49,51,40,28,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2072-05-12,856,33,10,15,14,13,15,18,7,49,37,25,34,38,20,28,12,23,17,17,16,20,12,22,13,8,2,7,2,3,0,6,0,44,31,32,44,50,51,40,28,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,3,1,2,1,2,0,1,0,3,1
2072-06-12,851,33,11,16,14,12,14,18,7,49,36,25,34,38,20,28,12,22,16,17,15,18,13,22,12,8,2,7,2,3,0,6,0,43,32,31,43,50,52,42,28,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2072-07-12,846,32,11,16,14,12,14,20,7,48,35,25,33,39,20,28,12,20,18,16,18,15,13,19,11,8,2,7,2,3,0,6,0,44,31,32,44,48,53,42,28,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,3,0,3,1,0,2,1,0,2,0,3,1,0,2,1
2072-08-12,840,27,11,16,15,12,14,22,7,52,35,26,31,36,20,28,12,20,18,15,16,15,13,18,11,8,2,7,2,3,0,6,0,45,31,32,44,48,52,43,27,2,1,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1
2072-09-12,835,28,11,16,14,13,12,21,7,53,36,26,31,36,21,28,12,17,18,14,14,15,13,16,11,9,2,6,2,3,0,6,0,45,33,32,44,49,51,43,27,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2072-10-12,841,30,13,17,14,13,11,21,7,53,36,26,31,36,21,27,12,20,17,16,15,15,13,16,11,9,2,6,2,3,0,6,0,44,33,32,44,48,51,43,27,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,3,2,2,1,0,0,0,5,3,2,2,1,0,0,0
2072-11-12,847,30,11,18,17,13,11,23,7,52,37,26,31,36,21,27,11,20,18,16,13,17,15,15,10,9,2,6,2,3,0,6,0,45,33,31,45,48,52,43,27,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,3,3,2,1,0,1,1,2,3,3,2,1
2072-12-12,854,30,12,16,18,13,11,23,7,53,37,28,30,36,21,27,11,24,19,18,13,17,13,17,10,9,2,6,2,3,0,6,0,45,33,31,45,47,51,43,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,2,2,1,0,0,2,0,3,2,2,1,0,0,1,0
2073-01-12,858,31,13,15,17,14,11,23,6,53,37,28,31,35,21,27,13,24,18,19,12,16,13,18,10,9,2,7,2,3,0,5,0,45,33,31,46,48,53,43,26,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,3,2,1,0,1,1,2,2,3,2,1,0,1,1
2073-02-12,856,32,13,13,15,14,9,22,6,52,32,28,33,35,22,29,12,26,18,19,12,16,11,18,10,9,3,7,3,3,1,5,0,45,34,32,46,49,53,43,26,0,1,1,0,0,1,1,0,2,5,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,2,2,0,3,2,1,2,0,2,2,0
2073-03-12,846,27,14,12,15,16,10,20,6,53,31,29,32,34,22,28,12,24,19,18,12,15,12,18,8,9,3,8,3,2,1,5,1,45,33,32,46,49,53,43,26,4,0,1,0,0,0,3,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2073-04-12,845,27,13,15,14,16,10,19,6,53,32,28,33,33,22,27,11,25,18,17,11,15,12,19,7,9,3,9,3,2,1,5,1,45,33,32,47,49,54,43,26,0,0,0,0,0,1,1,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,3,0,0,2,1,0,3,0,3,0,0,2,1,0
2073-05-12,839,28,14,15,13,15,9,20,7,54,32,28,32,33,23,26,11,21,18,18,12,14,11,19,7,9,3,8,3,2,1,5,1,45,32,33,47,49,52,43,26,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2073-06-12,840,29,13,16,11,17,6,19,6,54,32,28,33,33,23,27,11,22,19,18,14,13,12,19,7,9,3,8,3,2,1,4,0,44,33,33,47,49,52,43,27,2,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,4,1,1,2,3,1,1,0,4,1,1,2,3,1,1,0
2073-07-12,842,31,12,15,13,17,5,19,6,53,32,29,33,35,24,27,11,23,17,19,13,11,13,20,7,8,3,8,3,3,1,4,0,42,34,35,45,49,52,43,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,1,2,3,1,1,0,3,0,1,2,3,1,1,0
2073-08-12,839,28,13,16,12,17,5,19,7,55,32,28,34,35,23,26,11,22,17,19,14,10,14,18,5,8,3,8,3,3,1,4,0,42,35,36,45,49,53,42,27,0,0,0,1,0,0,0,0,2,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1
2073-09-12,839,30,13,15,12,17,6,16,8,55,32,29,33,33,23,27,12,20,17,19,14,9,16,17,5,9,3,8,3,2,1,4,0,42,36,36,44,52,53,41,27,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,3,1,2,1,0,1,0,0,3,1,2
2073-10-12,841,33,14,16,12,17,6,15,8,55,32,28,33,32,23,26,12,24,13,18,15,7,17,16,4,8,3,8,3,2,1,4,0,44,34,37,45,53,54,42,27,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,6,2,1,2,1,1,0,0,5,2,1,2,1,1,0,0
2073-11-12,842,32,13,14,12,20,6,18,12,54,32,28,32,32,23,26,12,29,11,17,15,8,16,14,4,7,3,8,3,2,1,4,0,43,34,37,44,53,55,41,27,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,0,0,0,3,0,2,2,4,0,0,0,3,0,2,1
2073-12-12,851,32,15,12,14,20,8,16,14,55,31,28,32,32,22,26,12,30,12,19,14,7,15,15,5,8,3,8,3,2,1,4,0,46,34,37,44,53,54,41,27,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,1,0,2,1,2,3,3,1,1,0,2,1,2
2074-01-12,861,33,14,10,18,19,8,19,14,57,33,29,31,34,22,25,11,29,12,18,13,8,15,16,5,8,3,8,3,2,1,4,0,46,34,38,45,52,54,43,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,3,2,0,4,0,3,1,0,3,2,0,4,0
2074-02-12,870,33,16,10,20,19,8,20,13,57,33,30,31,33,22,25,12,33,12,18,13,10,17,15,5,8,3,8,3,2,1,4,0,44,34,38,44,53,53,43,27,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,4,1,1,2,2,2,2,0,4,1,1,2,2,2,2,0
2074-03-12,868,31,17,10,20,21,9,19,11,56,32,30,31,33,22,25,13,32,14,17,15,10,17,15,4,8,3,8,3,2,1,5,0,44,33,39,44,52,52,43,27,3,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,2,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0
2074-04-12,862,30,17,11,18,20,10,19,11,56,32,30,32,33,22,24,13,33,14,18,14,10,17,14,4,8,3,8,3,2,1,5,0,43,34,39,43,52,51,42,26,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2074-05-12,867,29,17,13,18,22,11,17,11,57,32,30,32,34,22,23,13,32,14,17,15,12,17,12,5,7,3,8,3,2,1,6,0,44,33,39,45,51,52,42,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,3,1,4,2,1,1,2,0,3,1,4,2,1,1
2074-06-12,867,29,21,13,19,21,11,17,11,56,31,29,30,34,20,23,13,35,16,17,13,15,16,15,5,7,3,8,2,2,1,6,0,39,32,39,45,53,52,43,25,1,0,0,0,1,0,0,0,2,1,1,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,5,4,1,1,2,0,2,0,5,4,1,1,2,0,2,0
2074-07-12,866,31,20,17,18,19,11,16,11,55,31,29,31,35,18,25,13,37,14,17,10,15,16,15,4,7,3,8,2,2,1,6,0,39,33,39,44,54,52,43,25,2,2,0,1,0,0,1,0,1,0,0,0,1,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,5,1,4,1,0,1,1,0,4,1,4,1,0,1,1,0
2074-08-12,869,32,18,16,18,20,11,16,11,54,31,29,33,35,17,25,12,37,15,21,10,15,15,15,4,7,2,8,2,2,1,6,0,40,34,40,44,53,52,44,24,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,2,2,0,0,1,1,1,4,2,2,0,0,1
2074-09-12,876,31,18,17,18,21,12,17,11,54,32,28,32,36,15,24,12,38,16,21,10,15,16,18,4,7,3,8,2,2,1,6,0,41,34,40,44,53,51,44,24,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,2,3,3,0,1,2,1,0,2,2,2,0
2074-10-12,871,29,17,15,16,20,13,16,11,57,34,28,33,37,15,21,12,33,15,18,11,15,18,19,4,7,3,8,2,2,1,6,0,41,34,40,45,56,51,44,24,1,0,1,1,0,0,1,0,0,0,1,0,0,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,1,0,3,1,0,1,0,2,1,0
2074-11-12,873,29,18,13,14,20,14,15,10,57,33,28,34,38,15,22,13,32,15,20,11,17,16,18,5,5,3,8,1,2,1,6,0,43,33,41,46,59,50,45,23,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,2,1,0,1,1,2,2,0,2,1,0,1
2074-12-12,864,29,17,15,14,19,14,15,10,58,33,27,34,38,15,22,12,29,15,18,13,15,16,15,5,5,3,8,1,2,1,5,0,44,35,41,46,61,47,44,23,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2075-01-12,862,29,16,16,16,18,14,14,10,55,33,27,33,37,15,22,11,32,16,16,12,15,16,14,6,5,3,8,1,2,1,6,0,44,36,41,46,62,47,44,23,1,0,0,0,1,0,1,0,4,1,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,0,0,0,1,5,1,2,2,0,0,0,1
2075-02-12,859,28,16,16,17,20,12,14,10,55,33,27,32,35,16,22,11,32,15,15,13,14,16,14,7,6,3,8,1,2,1,6,0,45,36,39,46,61,47,43,25,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2075-03-12,849,27,15,14,17,18,11,13,10,55,33,27,32,37,17,23,11,32,15,13,14,14,16,13,6,6,3,8,1,2,1,6,0,44,36,38,44,61,47,44,25,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2075-04-12,848,26,15,14,16,18,10,12,11,55,33,27,32,36,18,24,11,34,15,14,13,14,15,13,6,6,3,8,1,2,1,6,0,46,35,37,44,61,47,44,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2075-05-12,855,30,15,14,17,20,10,12,10,55,34,26,32,36,18,25,12,34,15,14,13,14,16,13,6,6,3,8,1,2,1,5,0,45,35,37,45,60,46,44,26,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,2,0,1,4,1,1,0,4,2,0,1,4,1,1,0
2075-06-12,853,28,15,18,17,20,10,12,9,57,33,26,31,34,18,24,12,36,14,14,14,14,17,13,6,6,3,8,1,2,1,4,0,46,35,37,45,58,46,43,26,1,0,0,0,0,1,0,1,0,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,2,0,5,2,1,2,0,0,2,0,5,2,1,2,0,0
2075-07-12,863,23,17,21,18,20,9,13,9,57,33,26,33,35,17,24,12,38,15,14,15,13,19,12,6,6,3,7,1,2,1,4,0,49,36,38,45,58,45,43,26,4,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,1,1,1,3,3,2,2,2,1,1,1
2075-08-12,859,24,15,21,15,23,10,13,9,54,34,27,33,35,17,24,12,40,14,15,14,13,18,11,6,6,3,6,1,2,1,4,0,50,36,37,44,59,45,43,25,0,1,0,2,0,1,0,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0,0
2075-09-12,855,27,15,21,14,23,8,13,8,55,33,27,33,35,19,22,13,40,13,15,13,13,17,11,5,5,3,6,1,2,1,4,0,49,37,37,44,59,45,43,26,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,4,0,1,0,2,1,1,0,4,0,1,0,2,1,1,0
2075-10-12,841,23,15,21,14,23,9,13,8,54,33,27,32,34,18,21,13,35,14,15,11,13,16,13,5,5,3,6,1,2,1,4,0,48,36,40,44,57,45,43,26,3,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2075-11-12,837,22,15,22,13,21,10,13,5,53,33,27,31,34,18,22,16,30,14,19,12,12,16,13,5,5,3,6,1,2,1,4,0,49,34,39,45,58,45,43,26,1,0,0,1,0,0,0,0,1,0,0,1,2,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,4,1,1,1,3,0,0,0,4,1,1,1,3,0
2075-12-12,848,27,13,23,14,21,10,14,4,54,35,27,31,34,18,22,17,35,13,19,12,11,17,13,4,5,3,6,1,2,1,4,0,49,35,38,44,58,45,43,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,8,1,2,1,0,1,1,0,7,1,2,1,0,1,1,0
2076-01-12,851,30,13,22,11,19,11,14,4,53,36,27,34,35,17,25,17,36,14,19,12,11,17,12,5,5,3,6,1,2,1,4,0,46,36,39,44,58,45,41,26,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,2,0,1,1,1,3,1,3,2,0,1,1,1,3,1
2076-02-12,840,28,12,21,10,18,12,12,5,53,37,27,35,34,17,27,17,33,15,19,13,9,15,11,5,5,3,6,1,1,1,4,0,46,34,39,44,59,45,41,26,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2076-03-12,841,30,12,20,10,16,13,12,7,52,37,28,35,35,16,24,17,30,15,22,12,9,14,10,5,5,3,6,1,1,1,4,0,46,34,41,45,59,45,42,27,0,1,0,0,1,0,0,0,1,0,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2
2076-04-12,837,30,15,20,11,17,12,12,7,52,36,28,35,35,16,23,17,28,15,22,11,9,15,11,6,5,2,6,1,1,1,4,0,43,32,41,45,59,45,42,27,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,4,1,1,1,1,1,1,1,3,1,1,1,1,1,1
2076-05-12,851,33,14,19,11,21,11,15,8,52,36,30,34,36,16,23,16,27,17,22,11,11,14,14,7,5,2,6,1,1,1,4,0,44,32,38,46,61,44,41,27,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,2,1,1,7,0,4,1,3,2,1,1,6,0,4,1
2076-06-12,853,36,9,19,11,21,9,15,9,53,39,29,34,35,16,23,16,28,18,21,13,9,14,12,7,5,2,6,1,1,1,4,0,49,33,39,47,62,42,40,25,0,1,0,1,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,0,3,1,0,0,1,4,3,0,3,1,0,0,1
2076-07-12,849,35,9,13,10,22,9,14,9,52,39,33,35,35,15,24,16,25,19,21,14,8,13,13,7,5,2,6,1,1,1,4,0,50,33,40,45,62,43,40,26,2,1,2,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,1,2,0,1,0,4,2,1,1,2,0,1,0
2076-08-12,857,34,11,14,10,21,9,14,10,53,39,33,35,36,15,24,16,22,24,19,14,10,14,12,7,5,1,7,1,1,1,4,0,49,33,39,47,62,43,42,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,5,1,0,1,1,0,1,1,5,1,0,1,1,0,1
2076-09-12,861,35,11,15,10,20,9,17,11,52,39,32,35,35,16,25,16,22,23,19,14,11,12,14,7,5,1,7,1,1,1,4,0,49,33,40,47,62,42,42,26,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,4,1,2,1,2,1,1,1,4,1
2076-10-12,859,37,10,18,13,20,8,17,11,50,40,32,35,33,17,24,15,21,23,19,14,11,10,15,7,5,1,7,1,1,1,4,0,47,32,40,48,62,42,42,26,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,3,0,3,3,0,0,1,0,3,0,3,2,0,0,1,0
2076-11-12,874,41,9,20,13,21,10,18,11,50,40,32,35,34,17,24,15,22,22,21,15,11,11,17,6,5,1,7,1,1,1,4,0,49,32,40,48,60,43,42,25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,4,1,2,3,4,1,3,1,3,1,2,3,2,1
2076-12-12,877,39,9,20,13,21,10,18,10,51,40,34,35,33,17,24,16,23,21,22,15,13,12,18,6,5,1,7,1,1,1,4,0,49,32,38,47,60,44,42,25,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,3,1,1,0
