date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-12-12,856,30,16,17,17,11,7,12,7,41,26,24,29,29,19,27,17,24,16,17,12,16,18,21,12,4,3,1,1,6,6,2,1,55,43,45,48,60,33,50,33,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,1,1,2,1,1,2,2,1,1,1,2,1,1,1
2046-01-12,861,33,16,14,19,11,9,13,6,40,26,27,29,29,19,28,16,25,14,17,11,17,19,20,13,4,3,1,1,6,6,2,1,53,43,46,48,60,32,51,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,1,2,2,1,3,0,0,1,1,2,2,1
2046-02-12,869,40,17,14,19,12,9,13,6,41,26,27,29,29,19,28,16,23,10,19,11,16,19,23,14,4,3,1,1,6,6,2,1,52,43,46,47,63,32,50,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,6,1,2,1,1,0,3,1,5,1,2,1,1,0,3,1
2046-03-12,871,39,19,16,22,12,8,13,6,41,27,28,29,28,19,27,16,23,10,18,11,15,19,21,14,4,3,1,1,6,6,2,1,53,43,47,45,63,32,51,32,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,3,0,1,0,0,0,2,3,3,0,1,0,0
2046-04-12,869,37,16,18,22,14,8,15,6,42,28,28,29,27,18,29,16,22,10,19,11,12,19,20,14,4,3,1,1,6,6,2,1,52,42,46,47,63,31,53,31,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,2,0,2,1,4,0,1,1,1,0,2,1,4,0
2046-05-12,869,37,17,20,21,15,7,15,5,43,27,27,28,27,20,29,17,21,10,17,11,12,18,21,16,4,3,1,1,6,6,2,1,51,43,46,47,63,31,51,32,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,3,1,2,1,2,2,1,1,3,1,2,1,2,2
2046-06-12,872,35,20,20,20,15,8,14,5,44,27,27,28,27,20,28,15,19,8,20,13,15,18,22,16,4,3,1,1,6,6,2,1,52,43,46,47,62,32,50,32,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1
2046-07-12,883,34,20,18,20,15,9,16,7,45,28,29,29,27,21,27,15,19,8,20,14,14,20,22,15,5,3,1,1,6,6,2,1,52,42,48,49,60,32,51,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,1,1,0,3,2,1,2,1,1,1,0,2,2,1
2046-08-12,875,31,20,18,20,15,10,15,7,46,29,27,26,28,21,27,15,19,8,19,13,15,20,21,14,5,3,1,1,5,6,2,1,51,42,48,48,61,34,51,32,2,0,0,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2046-09-12,870,32,20,19,20,15,10,15,7,46,29,26,27,27,21,27,14,19,8,18,13,15,18,19,13,5,3,1,1,5,6,2,1,51,42,47,48,62,33,52,33,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2046-10-12,866,27,20,19,18,17,11,15,5,50,30,26,28,27,21,28,15,20,9,15,12,14,19,17,14,6,2,1,1,5,6,2,1,53,40,47,48,61,32,51,33,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,2,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2046-11-12,868,23,20,18,20,15,12,15,5,52,31,24,28,27,22,29,15,20,8,15,15,16,19,17,13,6,2,1,1,5,6,2,1,52,41,47,50,61,31,49,34,2,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,5,2,2,1,0,0,1,0,4,1,2,1,0
2046-12-12,870,26,20,15,19,16,12,15,7,51,31,24,30,26,21,27,15,20,9,15,13,15,18,16,14,5,2,1,3,5,6,2,1,52,40,49,51,63,32,50,33,0,1,2,0,0,0,0,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,4,2,0,2,1,0,1,2,4,2,0,2,1,0,1,2
2047-01-12,864,25,17,15,18,17,11,14,7,52,34,24,30,26,22,27,14,18,8,15,12,15,18,18,14,4,2,1,3,5,5,2,1,52,40,49,51,63,32,51,32,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2047-02-12,868,25,16,14,17,18,10,15,9,52,35,24,30,26,22,27,13,19,8,13,12,17,15,20,13,4,2,2,3,4,5,2,1,54,40,49,52,65,32,51,32,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,4,1,1,0,2,0,2,0,4,1
2047-03-12,868,25,17,15,18,18,10,15,8,50,35,24,30,26,22,26,14,20,9,12,12,19,12,20,14,4,2,3,3,4,6,2,0,54,41,48,52,63,31,52,32,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,2,1,1,1,2,0,0,2,2,1,1,1,2,0,0,2
2047-04-12,884,27,18,14,17,18,9,17,8,50,36,25,32,29,22,26,14,22,12,11,13,19,10,23,14,4,1,3,3,4,5,2,0,55,41,48,53,64,31,52,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,2,3,1,4,1,2,3,0,2,3,1,3,1
2047-05-12,879,26,19,14,18,18,9,16,8,48,35,26,31,29,22,26,14,17,12,12,12,19,12,23,13,4,1,3,3,4,5,2,0,54,40,49,52,65,31,55,32,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0
2047-06-12,883,25,17,15,19,19,9,16,7,49,35,26,31,29,22,26,15,18,11,13,12,20,12,21,13,4,1,4,3,4,5,2,0,54,40,50,53,65,31,55,32,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,3,2,0,1,2,0,3,1,3,2,0,1
2047-07-12,886,24,17,16,18,19,11,16,7,48,34,26,31,30,22,27,15,19,12,13,12,18,11,22,12,4,1,3,3,3,5,2,0,58,40,49,53,65,31,56,33,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,4,0,2,1,1,0,1,2,4,0
2047-08-12,885,25,17,16,15,18,11,15,9,46,34,26,33,30,22,27,15,20,12,14,11,19,12,22,13,4,1,3,4,3,5,2,0,58,39,49,54,62,31,56,32,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2
2047-09-12,888,26,18,15,15,19,14,15,7,45,33,27,31,31,22,27,15,25,12,13,11,19,16,22,12,4,1,3,4,3,5,1,0,56,39,49,53,62,31,55,32,0,0,1,0,0,0,0,1,2,2,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,6,1,1,0,2,5,1,0,6,1,1,0,2,4,1,0
2047-10-12,905,25,18,16,15,17,16,16,8,48,33,27,31,33,21,27,15,29,14,14,12,20,16,22,14,3,1,3,4,3,5,1,0,56,38,49,54,62,32,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,1,1,1,1,3,3,2,2,1,1,1,1,3
2047-11-12,896,25,17,17,15,16,16,15,8,48,33,26,30,33,20,25,13,30,15,15,13,19,16,23,14,3,1,3,4,3,5,1,0,54,39,49,55,59,31,55,32,1,1,0,0,0,0,2,0,0,0,1,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2047-12-12,882,25,18,18,15,14,16,14,8,46,32,26,28,32,20,24,13,30,14,15,15,21,15,22,12,3,2,3,4,3,5,2,0,53,38,48,57,56,30,53,32,1,0,1,0,2,0,1,0,2,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,3,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0
2048-01-12,884,24,18,19,13,15,15,14,8,47,32,26,30,29,22,25,13,31,17,15,15,22,16,23,10,2,2,3,4,3,5,2,0,51,38,46,60,56,30,52,31,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,3,1,1,2,2,4,0,2,3,1,1,2,2,4,0
2048-02-12,877,20,17,20,12,15,15,13,7,53,32,26,30,30,22,24,13,30,19,13,13,21,16,22,10,2,2,3,4,3,4,2,0,51,36,47,59,56,31,53,31,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2048-03-12,875,21,18,20,10,15,15,14,7,52,33,25,30,29,21,22,12,31,19,16,13,23,16,22,10,2,2,3,4,3,5,2,0,50,36,47,59,54,31,53,30,1,0,0,1,0,0,0,0,1,0,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,2,0,2,1,1,0,3,2,2,0,2,1,1,0
2048-04-12,883,23,17,20,12,18,16,12,7,53,32,26,30,28,21,24,12,33,20,17,15,20,17,21,9,2,2,3,4,3,5,2,0,50,36,48,58,54,30,53,30,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,3,1,2,2,2,0,1,4,2,1,1,2,2,0,1
2048-05-12,876,24,17,18,10,18,14,13,7,54,33,28,28,27,21,25,12,32,20,16,16,18,18,19,9,2,2,3,4,3,5,2,0,50,36,50,57,53,30,53,29,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,1,1
2048-06-12,874,26,16,18,10,19,12,13,7,52,34,28,26,27,22,24,11,35,20,15,12,16,18,18,8,2,2,3,5,3,5,2,0,51,38,51,57,53,31,55,29,1,0,1,1,0,1,0,0,2,1,0,2,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,4,1,2,0,1,0,4,1,4,1,2,0,1,0
2048-07-12,879,26,16,19,10,20,13,12,7,51,33,28,26,27,22,25,12,33,20,16,13,17,15,20,9,2,2,3,5,2,7,2,0,50,38,53,56,54,31,55,29,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,1,1,2,2,1,1,2,2,1,1,2,1
2048-08-12,879,27,17,16,10,21,12,12,7,50,34,28,26,27,22,25,12,31,20,17,15,19,15,19,8,2,2,3,5,2,7,2,0,50,38,53,57,54,30,55,29,0,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,3,0,0,0,1,2,1,1,3,0,0,0
2048-09-12,873,27,17,16,9,21,15,12,7,48,34,29,26,27,22,24,12,30,21,17,16,17,15,20,8,2,2,2,5,2,7,2,0,49,39,52,56,53,30,54,28,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0
2048-10-12,873,31,16,16,10,19,16,13,7,47,35,27,26,27,23,24,12,29,21,17,15,16,16,21,7,2,1,2,5,2,7,2,0,49,38,52,57,54,29,54,28,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,4,0,0,1,0,2,1,0,4,0,0,1,0,2,1,0
2048-11-12,884,34,16,17,10,21,14,11,9,46,35,27,28,27,24,25,12,31,26,17,11,16,16,21,7,2,1,2,5,3,7,2,0,49,38,52,57,54,30,53,28,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,4,3,2,3,0,1,1,3,4,3,2,3,0,1,1
2048-12-12,878,31,15,18,10,20,14,13,9,48,36,26,27,27,24,23,13,29,27,16,10,16,18,20,8,1,1,2,5,3,7,2,0,48,37,49,57,55,31,53,29,1,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,3,2,2,0,0,2,2,2,3,2,2,0,0,2,2,2
2049-01-12,877,31,15,16,11,19,15,13,9,48,36,27,27,28,23,23,13,30,27,17,10,17,19,19,9,1,1,2,5,3,7,2,0,48,38,46,55,55,31,53,28,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,2,1,1,1,3,0,1,2,2,1,1,1,3,0,1
2049-02-12,868,31,15,17,13,18,14,9,9,47,36,26,27,29,23,23,13,31,25,17,10,16,19,16,8,1,1,2,5,3,7,2,0,49,39,46,55,54,31,53,28,0,0,0,1,0,1,2,0,1,0,1,0,0,0,2,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2049-03-12,865,31,15,15,15,17,14,9,9,47,35,26,26,29,23,23,13,34,24,16,10,13,19,16,8,0,1,2,5,3,7,2,0,49,41,46,55,55,32,53,27,1,0,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1
2049-04-12,862,32,12,15,16,16,16,10,9,49,36,25,25,30,22,21,13,34,23,19,10,11,19,13,8,1,1,2,5,3,7,2,0,50,40,46,54,55,32,53,27,0,2,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,4,1,3,1,0,3,1,1,3,1,3,1,0,2,1,1
2049-05-12,856,32,12,14,16,18,16,11,9,48,34,26,26,30,20,20,13,34,21,19,10,12,17,13,8,1,1,2,5,3,7,2,0,50,41,46,54,55,31,52,27,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,2,2,3,0,1,0,1,1,2,2,3,0,1,0
2049-06-12,854,31,12,13,16,16,17,12,9,47,34,27,26,31,20,20,13,33,22,16,11,12,16,14,8,2,1,4,5,3,7,2,0,51,40,46,53,55,30,52,27,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2049-07-12,863,33,14,12,16,15,18,15,10,46,33,27,26,33,21,20,13,32,23,16,10,12,16,15,8,2,1,4,5,3,7,2,0,51,38,48,54,56,30,51,27,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,3,0,1,1,3,4,1,2,3,0,1,1,3,4,1
2049-08-12,860,33,14,11,16,15,20,15,9,45,33,27,25,32,21,20,15,30,22,15,10,12,18,15,7,2,1,4,5,3,7,2,0,51,39,48,54,55,30,52,27,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1
2049-09-12,862,33,12,11,16,15,19,17,9,46,34,28,25,32,23,20,15,27,23,15,11,12,14,15,7,4,1,4,5,2,7,2,0,52,38,48,57,55,30,51,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2049-10-12,870,31,13,11,17,15,20,16,8,47,34,28,24,31,23,21,16,24,23,19,11,12,15,18,5,4,1,4,5,2,7,2,0,52,37,48,59,57,31,52,27,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,2,0,1,2,0,1,1,3,2,0,1,2,0
2049-11-12,860,33,13,11,17,16,19,14,9,46,32,27,23,30,23,21,16,22,22,19,8,12,15,17,6,5,1,4,5,2,7,2,0,51,37,45,59,58,33,53,27,0,0,1,0,0,1,1,0,1,2,2,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2
2049-12-12,850,31,15,12,17,16,19,13,9,45,32,27,23,30,21,20,16,20,21,19,9,10,16,17,6,4,1,4,5,3,7,2,0,51,37,43,58,58,34,52,27,2,0,0,1,1,0,1,0,2,1,0,0,0,2,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,3,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2050-01-12,848,30,15,11,16,15,18,12,11,44,31,28,24,31,22,21,16,19,20,22,9,9,15,15,7,4,1,4,5,3,6,2,0,50,38,44,58,59,34,52,27,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3
2050-02-12,848,31,16,14,15,14,18,12,11,44,30,27,24,31,21,21,16,20,21,24,9,9,14,15,8,3,1,4,5,3,6,2,0,48,38,44,59,57,34,51,28,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,3,3,1,2,1,1,1,4,2,3,1,1,1,1,1
2050-03-12,845,33,14,14,17,14,19,11,11,44,31,24,24,31,21,20,15,19,20,23,9,9,13,16,10,3,1,5,5,3,6,2,0,50,38,42,59,56,34,51,28,1,0,0,0,0,0,1,0,1,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2050-04-12,838,34,15,13,15,11,18,12,10,45,28,25,26,34,20,19,16,18,18,21,10,9,12,17,10,3,1,5,5,2,6,2,0,52,38,41,59,55,33,52,28,0,2,0,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,2,3,0,1,0,0,2,0,2,2,0,1,0,0,2,0
2050-05-12,842,35,15,13,16,11,18,12,9,45,29,25,26,34,19,20,16,19,17,22,11,12,11,17,10,3,1,4,5,2,6,2,0,52,37,41,59,55,34,51,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,1,3,0,1,0,2,2,1,1,3,0,1,0
2050-06-12,850,33,14,13,14,11,17,16,9,46,30,25,26,34,19,20,16,22,18,22,11,15,12,18,10,3,1,5,5,2,6,2,0,49,37,41,59,55,34,51,29,0,1,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,2,0,3,1,4,0,3,2,2,0,3,1,3,0
2050-07-12,850,34,14,13,14,12,18,16,9,46,30,25,27,35,16,20,17,20,18,24,10,16,13,15,9,3,1,5,5,2,6,2,0,49,37,41,58,55,34,52,29,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1
2050-08-12,859,35,14,13,15,11,18,18,10,46,30,25,25,36,16,20,16,22,19,24,12,16,17,16,9,3,1,5,5,2,6,2,0,49,37,40,59,54,34,51,28,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,1,2,1,2,2,1,4,1,1,2,1,2,2,1
2050-09-12,860,34,14,11,15,10,17,18,10,46,30,26,25,34,18,19,16,23,17,25,12,17,19,16,9,3,1,5,6,2,6,2,0,50,37,40,60,53,34,52,28,3,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2050-10-12,858,32,14,10,16,11,15,18,11,48,30,26,26,34,18,20,16,23,17,25,13,18,17,15,10,3,1,5,6,2,6,2,0,46,37,39,59,54,34,52,29,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2
2050-11-12,857,30,14,9,16,9,15,19,8,49,30,27,26,36,18,19,18,23,17,24,13,17,17,14,10,3,1,5,6,3,5,2,0,46,38,41,60,54,35,50,30,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2050-12-12,854,31,15,9,16,10,15,18,9,48,30,27,25,34,18,18,19,25,16,24,11,18,14,14,8,3,1,5,6,3,5,2,0,47,37,40,61,54,35,53,30,0,0,0,0,0,0,1,0,1,0,1,1,2,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1
2051-01-12,853,31,14,9,13,11,14,19,9,49,31,26,26,34,20,18,19,25,16,23,10,18,14,13,7,3,1,6,6,3,5,2,0,47,38,40,61,55,35,52,30,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2051-02-12,853,33,14,8,12,11,14,19,9,48,31,26,28,32,20,18,18,23,17,22,10,18,15,14,7,2,1,5,6,3,5,2,0,48,39,39,63,55,36,52,30,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2051-03-12,851,33,14,11,10,11,12,22,10,48,31,25,30,31,21,18,18,22,17,22,9,17,13,13,6,3,1,5,6,3,6,2,0,47,39,40,64,55,36,50,30,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,2,1,1,0,2,1,3,0,2,1,1,0,2,1
2051-04-12,860,33,14,11,11,12,15,20,9,50,32,24,31,29,21,19,18,24,18,21,10,18,13,13,5,3,1,6,6,2,6,2,0,49,38,40,65,55,35,50,31,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,2,3,0,0,2,2,2,2,2,2,0,0
