date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-07-12,779,16,13,19,12,27,20,16,7,26,31,27,42,41,25,27,13,8,13,12,22,20,20,13,5,5,2,1,4,3,3,1,0,49,52,28,50,41,31,19,15,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,2,3,3,1,1,0,2,0,2,3,3,1,1
2080-08-12,779,15,13,17,12,27,20,17,7,26,31,29,42,40,23,27,12,8,12,12,23,20,20,15,5,5,2,1,6,3,3,1,0,49,52,29,48,41,31,20,15,1,0,1,0,0,1,0,0,1,0,0,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,0,1,4,0,1,0,1,3,0,1,4,0
2080-09-12,784,15,16,17,12,25,20,16,9,26,30,30,42,41,23,28,11,8,14,13,23,22,18,16,6,5,2,1,6,3,3,1,0,47,52,29,48,41,30,20,15,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,3,0,2,1,1,2,1,3,3,0,2,1,1,2
2080-10-12,778,13,15,15,13,27,20,17,9,27,31,30,42,40,22,28,11,7,15,13,22,23,17,16,6,5,2,1,6,3,3,1,0,47,49,29,45,41,29,22,16,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0
2080-11-12,774,13,13,16,14,27,19,17,9,26,33,30,42,40,21,28,10,8,16,13,22,24,17,16,6,5,2,1,6,3,3,1,0,45,48,29,44,41,29,21,16,1,0,1,0,1,2,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1,2,0
2080-12-12,782,11,14,16,16,30,20,19,8,27,32,32,43,40,21,28,9,9,18,13,21,24,17,16,6,5,2,1,6,3,3,1,0,43,50,28,44,41,28,21,16,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,3,2,2,3,2,2,0,1,2,2,2,3,1,2,0
2081-01-12,782,13,14,17,16,28,19,19,8,27,32,30,42,40,22,27,9,11,18,14,23,22,18,18,6,5,2,1,6,3,3,1,0,43,50,28,44,40,27,20,16,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,3,0,1,2,0,3,0,2,3,0,1,2,0
2081-02-12,779,12,14,16,16,26,20,18,8,27,32,29,42,42,21,28,9,11,18,13,24,22,19,17,6,5,2,1,6,3,3,1,0,43,50,28,44,40,27,20,16,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0
2081-03-12,775,12,11,15,17,27,18,17,8,28,33,28,44,41,22,29,9,11,19,12,20,21,18,16,6,5,2,1,6,3,3,1,0,44,52,27,44,41,27,21,16,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,1,1,0,0,0
2081-04-12,774,11,12,15,17,25,19,15,7,28,33,28,45,43,22,30,10,13,18,13,21,19,18,15,5,5,2,1,6,3,3,1,0,42,52,28,45,41,26,22,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,1,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2081-05-12,772,10,11,16,16,25,19,18,7,29,32,29,45,43,22,28,10,11,17,12,19,21,18,15,6,5,2,2,6,3,2,1,0,42,50,29,45,44,26,22,14,0,1,0,0,1,1,0,0,0,2,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,3,0,2,1,2,1,0,1,3,0,2,1,2,1
2081-06-12,778,13,13,14,16,23,18,17,8,29,32,30,46,44,22,30,10,12,16,11,21,21,17,15,7,5,2,2,6,4,3,1,0,42,49,30,44,44,26,21,14,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,0,3,1,0,1,1,3,1,0,3,1,0,1,1
2081-07-12,775,11,13,18,16,23,18,16,8,29,32,30,44,43,22,30,10,12,18,12,21,21,15,14,6,5,2,2,6,4,4,1,0,42,49,29,44,45,27,19,14,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,4,0,0,0,0,0,0,1,4,0,0,0,0,0
2081-08-12,770,9,12,17,16,21,17,16,8,31,32,30,44,44,23,29,10,12,18,12,21,21,14,14,6,4,2,2,7,4,4,1,0,42,48,28,45,47,27,19,13,0,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2081-09-12,759,11,12,16,16,19,17,13,8,30,29,29,44,46,23,29,10,12,18,11,20,22,17,14,6,4,2,2,6,4,4,1,0,42,46,28,45,46,25,20,12,0,0,1,1,0,0,3,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,2,0,1,1,0,0,1,2,4,0,0,1,0,0,1,2,4,0,0
2081-10-12,770,11,11,17,20,20,16,13,8,30,29,29,43,47,25,28,10,13,18,12,19,22,18,15,6,4,1,2,6,4,5,1,0,43,45,28,47,46,26,20,12,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,1,1,1,0,2,3,3,2,1,1
2081-11-12,779,12,12,17,22,19,21,12,10,30,28,29,42,47,25,28,9,12,19,10,18,22,21,16,6,4,1,3,6,4,5,1,0,41,45,29,48,47,26,20,12,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,1,6,1,2,1,2,0,2,1,6,1,1
2081-12-12,769,12,13,14,23,19,20,12,10,29,28,29,40,45,24,28,9,12,21,9,16,21,21,16,6,4,1,3,6,4,5,1,0,42,45,28,48,47,26,20,12,0,1,2,1,0,1,0,0,1,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0
2082-01-12,765,12,15,14,24,23,19,12,10,28,27,28,39,46,23,27,9,11,18,8,15,22,20,15,4,4,1,3,5,4,4,1,0,44,44,29,49,49,26,19,14,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,1,5,1,0,1,0,2,0,1,4,1,0,1
2082-02-12,760,12,15,15,25,23,18,12,10,27,27,29,36,44,23,27,9,11,17,8,17,21,18,15,4,4,1,3,5,4,4,1,0,43,43,30,50,50,26,20,13,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,3,3,0,0,1,0,0,0,2,3,0,0,1,0
2082-03-12,765,12,15,18,26,21,17,11,9,27,26,29,36,46,22,27,10,14,18,10,16,19,17,17,5,4,1,3,5,5,4,1,0,43,43,30,51,50,27,18,12,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,3,4,1,0,0,3,1,3,2,4,1,0,0,3,1
2082-04-12,772,11,14,21,29,23,17,13,9,28,28,29,36,43,22,27,9,14,18,12,15,21,16,17,5,4,1,3,5,5,4,1,0,43,43,31,51,48,26,17,13,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,4,2,5,0,2,0,0,1,4,2,4,0,2,0
2082-05-12,776,11,15,21,29,24,19,13,7,28,27,30,35,42,22,26,11,16,15,13,14,23,17,15,5,4,2,3,5,5,4,2,0,43,42,32,51,47,25,19,14,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0
2082-06-12,775,11,16,20,28,25,19,12,6,27,26,30,37,42,22,25,12,15,15,13,14,22,18,17,5,4,2,2,5,5,4,2,0,44,43,32,51,47,25,18,14,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2082-07-12,769,13,16,20,27,24,16,12,7,26,26,30,37,42,24,25,11,18,14,12,13,20,18,15,6,4,2,2,5,5,3,2,0,44,43,33,49,46,26,20,13,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,4,0,1,0,2,0,0,2,4,0,1,0,2,0,0,1
2082-08-12,765,15,16,21,28,24,17,11,7,26,25,30,36,42,24,24,11,15,14,12,13,20,16,13,8,5,2,2,5,5,3,2,0,45,43,33,49,46,25,19,13,0,2,1,0,0,0,0,0,1,1,0,1,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,2,1,0,1,0,1,3,2,2,1,0,1,0,1
2082-09-12,768,14,14,20,28,24,16,12,5,26,28,31,35,42,25,24,13,15,13,12,14,17,16,13,8,4,2,2,5,6,3,2,0,48,43,34,49,46,26,19,14,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,2,1,0,1,3,2,0,0,2,1
2082-10-12,768,13,15,20,27,22,17,14,5,26,27,30,35,42,26,25,12,17,12,11,15,17,14,16,8,4,2,1,5,6,3,2,0,49,42,34,50,47,26,18,13,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,2,1,1,4,0,2,1,0,2,1,1,3,0
2082-11-12,772,12,15,19,28,22,17,16,5,27,27,31,36,43,26,25,12,16,11,11,16,16,14,16,8,4,2,0,5,7,3,2,0,50,42,34,49,48,26,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0
2082-12-12,770,13,16,18,26,19,14,15,5,27,27,32,37,46,27,25,12,15,12,12,15,15,15,16,8,4,2,0,4,8,3,2,0,49,42,33,51,49,26,18,12,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,5,1,0,1,1,1,0,1,5,1,0,1,1,1,0
2083-01-12,770,12,18,17,26,19,14,18,4,26,25,33,38,46,25,23,12,12,12,13,13,16,15,16,9,4,2,0,4,8,3,2,0,51,43,33,52,49,27,18,12,1,0,0,1,0,0,0,1,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,4,1,0,1,1,1,1,0,2,1
2083-02-12,773,12,19,18,27,19,12,18,4,26,23,33,36,46,26,23,12,14,14,13,12,18,14,16,9,4,2,0,4,8,2,2,0,51,43,33,52,50,28,18,12,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2083-03-12,784,15,20,19,25,21,13,18,4,26,23,33,38,47,25,23,12,15,13,13,11,20,18,16,9,4,2,0,4,8,2,2,0,52,43,33,51,49,27,18,12,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,2,1,4,4,0,0,3,1,2,1,4,3,0,0
2083-04-12,783,15,21,19,23,21,12,18,4,25,24,33,39,48,26,24,11,14,14,13,9,21,17,18,9,4,2,0,4,8,2,2,0,52,42,32,51,49,28,18,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,1,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2083-05-12,780,14,22,17,23,20,12,15,4,24,25,33,38,48,25,27,10,16,16,16,9,21,16,19,8,4,2,0,4,7,2,2,0,53,40,31,51,47,28,19,12,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,0,0,1,3,3,1,1,0,1,0,1,3,2,1,1,0,1,0
2083-06-12,778,13,19,16,23,19,13,13,4,27,26,33,39,48,25,27,9,16,17,16,7,20,16,19,7,4,2,0,4,7,2,2,0,53,40,33,50,48,28,21,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2083-07-12,781,14,19,14,23,21,13,14,7,26,26,35,39,48,24,27,9,17,15,15,8,22,17,18,7,4,2,0,3,7,2,2,0,53,38,32,50,48,29,21,12,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,2,1,1,2,3,1,1,2,2,1,1,2,3,1,1,2
2083-08-12,782,14,19,17,23,23,14,13,7,25,26,34,37,48,24,27,8,17,15,17,7,22,19,18,7,4,2,0,3,7,2,2,0,53,38,30,49,49,29,21,12,1,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,5,0,2,2,0,0,1,1,4,0,2,2,0,0
2083-09-12,788,11,21,19,24,26,15,13,7,25,25,34,38,47,25,27,8,17,17,17,10,20,18,18,7,4,2,0,3,7,2,2,0,51,38,30,50,48,29,21,12,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,3,2,3,2,2,0,0,0,3,2,2,2,2,0,0
2083-10-12,791,10,20,20,21,23,16,13,6,24,25,35,40,47,26,27,9,16,19,17,11,21,18,17,8,4,2,0,2,7,2,2,0,52,37,31,50,49,29,22,13,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,2,3,0,1,0,1,2,1,2,2,0,1
2083-11-12,794,9,21,21,20,23,14,16,4,25,26,33,40,48,28,27,11,15,19,17,11,22,16,16,8,4,1,0,2,6,2,2,0,53,38,31,51,50,28,23,13,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,2,0,2,2,2,0,0,3,2,0,2,2,2,0
2083-12-12,797,10,21,23,19,23,18,16,4,24,25,32,41,45,28,26,11,15,18,17,13,24,22,16,8,4,1,0,2,6,2,2,0,51,38,30,50,50,27,23,12,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,1,0,1,2,1,6,0,0,1,0,1,2,1,6,0,0
2084-01-12,795,10,20,23,19,20,20,16,3,24,26,32,39,50,27,26,11,15,19,18,11,24,21,15,8,4,1,0,2,6,2,2,0,51,38,30,50,50,27,23,12,0,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,3,1,0,0,1,1,2,0,2,1,0,0
2084-02-12,790,11,20,22,18,19,21,17,3,23,26,31,40,48,25,26,11,15,19,17,11,25,22,18,8,4,1,0,2,6,2,2,0,52,38,30,50,46,26,23,12,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0
2084-03-12,785,12,19,21,17,19,21,16,4,23,27,32,40,48,25,27,11,12,17,14,11,23,22,17,6,5,1,0,2,5,2,2,0,52,41,35,52,46,25,21,12,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2084-04-12,795,11,18,20,19,15,21,17,4,23,27,34,41,51,25,28,11,14,20,13,13,21,24,19,6,5,1,0,2,5,2,2,0,53,40,35,51,46,25,21,12,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,3,1,4,0,1,5,0,1,3,1,4,0,1,4,0
2084-05-12,799,10,20,22,19,16,21,17,4,24,27,31,41,52,26,27,11,13,18,14,13,19,24,19,6,6,1,0,2,5,2,2,0,54,40,35,52,47,26,21,12,0,0,1,0,1,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,3,1,0,1,0,2,2,1,3,1,0,1
2084-06-12,795,10,20,23,19,16,22,17,4,22,27,30,41,51,25,26,11,13,17,13,16,18,25,18,6,6,1,0,2,5,3,2,0,52,39,35,52,48,26,21,13,0,0,0,0,1,1,0,0,2,0,1,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,4,1,2,1,0,0,0,2,4,1,2,1,0
2084-07-12,794,10,21,21,20,16,20,16,6,23,27,31,41,49,25,25,11,11,17,14,16,20,24,18,7,6,1,0,2,5,3,2,0,52,39,34,51,49,26,21,14,0,0,2,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,2,3,0,0,3,1,1,1,2,3,0,0,3
2084-08-12,795,10,22,20,20,17,19,16,5,24,28,32,40,47,26,24,11,11,17,14,17,22,24,20,6,6,1,0,2,5,3,2,0,52,39,34,50,48,25,22,14,0,0,1,1,0,0,0,1,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,3,3,0,2,1,1,2,1,2,3,0,1,1
2084-09-12,795,11,25,20,18,17,21,16,5,23,28,32,40,45,26,25,11,11,17,15,17,23,27,20,5,6,1,0,2,5,3,2,0,49,39,33,50,47,24,22,14,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,1,3,1,0,1,4,2,0,1,2,1,0,1,4,2,0
2084-10-12,793,10,27,20,17,20,19,14,5,21,27,31,41,45,27,26,11,10,17,17,17,22,26,17,6,6,1,0,2,5,3,3,0,48,39,33,51,46,25,24,14,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,0,2,0,0,1,1,2,2,0,2,0,0,1
2084-11-12,791,10,27,23,18,19,18,11,5,21,27,31,42,45,27,27,11,10,17,18,16,22,25,17,6,7,1,0,2,5,3,3,0,48,39,31,50,46,25,24,14,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,4,2,0,0,1,0,1,0,4,2,0,0,1,0
2084-12-12,782,10,25,23,18,17,16,11,5,21,29,31,41,45,26,27,11,10,13,17,16,24,25,16,6,7,2,0,2,5,3,3,0,46,40,31,49,45,27,25,14,0,0,1,2,2,2,1,0,0,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,0,0,1,0,3,2,2,1,1,0,1,0,3,2,2,1,1,0
2085-01-12,786,10,23,24,16,18,16,9,5,20,31,31,43,45,26,28,11,10,15,16,16,24,28,16,5,6,2,0,2,5,3,3,0,45,41,31,50,45,27,26,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,2,0,0
2085-02-12,787,12,22,22,16,18,16,9,6,20,32,29,44,45,26,28,11,11,14,16,15,23,28,16,7,6,2,0,1,5,3,3,0,45,41,32,51,44,28,27,13,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,3,0,0,0,2,3,1,0,3,0,0,0,2
2085-03-12,786,11,21,24,16,21,13,9,6,21,33,31,44,44,27,28,11,11,14,16,15,22,26,17,8,6,1,0,1,4,3,3,0,45,39,32,52,43,28,26,14,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,1,0,1,2,3,1,2,1,2,1,1,2,3,1,2,1,2,1
2085-04-12,797,13,21,24,17,23,14,9,6,21,35,30,43,41,26,29,11,13,13,17,18,21,27,16,8,6,1,0,1,4,3,3,0,45,42,33,52,43,28,26,14,0,0,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,3,1,2,1,0,4,1,2,2,1,2,1,0
2085-05-12,805,13,18,24,17,25,15,13,6,21,38,30,41,41,25,29,11,13,12,17,17,23,26,18,8,6,2,0,1,4,3,3,0,45,42,34,52,43,28,27,14,0,1,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,2,5,0,0,1,2,0,3,2,2,0
2085-06-12,807,13,19,23,16,24,15,13,6,21,37,29,42,41,26,27,11,15,14,16,17,25,26,19,8,6,2,0,1,4,3,3,0,45,42,33,52,44,28,27,14,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,2,1,1,0,1,3,0,0,2,1,1,0
2085-07-12,808,13,19,23,17,25,17,13,4,22,38,29,42,41,25,27,13,15,13,15,16,24,25,19,8,6,2,0,1,4,3,3,0,45,42,33,52,44,29,27,14,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,2,1,0,0,1,3,0,1,1,1,0,0
2085-08-12,814,13,20,23,16,24,18,13,4,22,38,30,42,42,25,27,13,16,10,15,16,28,26,20,8,6,2,0,1,4,2,3,0,45,42,34,52,43,30,27,14,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,4,2,1,0,1,1,2,0,4,2,1,0
2085-09-12,806,13,21,20,16,23,20,13,3,21,38,31,43,41,24,26,13,16,10,15,13,27,25,20,8,5,2,0,1,4,3,3,0,45,42,35,49,44,30,29,14,1,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,1,0,3,0,0,1,2,0,1,0,2,0,0
2085-10-12,798,13,20,20,16,21,20,14,4,21,37,32,43,40,23,25,13,17,10,15,12,24,23,20,7,5,2,0,2,5,3,3,0,46,44,34,50,42,30,28,14,0,2,0,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1
2085-11-12,799,13,19,24,18,19,19,14,5,20,38,32,42,40,24,24,13,17,10,14,13,22,22,19,7,5,2,0,2,5,2,3,0,46,46,34,52,42,32,27,13,1,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,0,0,1,1,1,1,3,2,0,0,1,1
