date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-04-12,772,15,15,16,17,22,10,12,4,20,29,28,45,34,27,22,12,15,16,4,16,20,19,14,5,3,5,1,7,8,4,0,2,34,47,42,47,55,38,20,22,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,3,0,3,3,2,0,0,2,2,0,3,3,2,0,0
2041-05-12,774,15,15,16,17,21,9,14,4,20,29,28,45,34,28,22,12,18,17,4,14,20,20,15,5,3,5,1,7,8,4,0,2,35,48,43,46,53,37,20,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2041-06-12,778,14,15,17,16,20,10,13,3,21,30,28,46,34,27,23,13,18,17,4,13,20,22,16,5,3,5,1,7,8,4,0,2,35,48,43,46,53,37,21,20,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,3,1,1,0,1,1,0,0,2,1,1
2041-07-12,796,15,15,17,15,23,12,9,4,21,30,29,49,34,27,25,13,19,16,4,17,19,20,16,7,3,5,1,7,8,4,0,2,36,50,43,47,54,37,22,21,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,4,2,0,3,2,0,2,4,4,2,0,3
2041-08-12,794,17,15,16,15,21,13,11,4,21,28,28,49,34,27,25,13,20,15,4,15,17,21,15,7,3,5,1,7,8,4,0,2,36,49,43,47,57,36,24,21,1,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,2,0,0,3,2,0,3,0,2,0,0,3,1,0
2041-09-12,798,16,15,16,17,21,16,16,3,22,29,28,50,34,25,24,14,19,16,5,13,17,22,15,7,3,5,1,8,8,4,0,2,36,48,41,47,56,35,24,20,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,2,1,2,1,3,4,0,0,1,1,1,1,2,3,0
2041-10-12,799,15,15,17,17,22,15,15,3,24,29,27,50,34,26,25,14,19,14,8,12,19,20,15,6,3,5,1,8,8,4,0,2,37,45,41,48,56,35,25,20,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,4,0,3,0,0,0,1,1,4,0,3,0,0,0
2041-11-12,795,14,14,16,19,22,16,15,3,25,30,26,50,32,26,25,14,17,13,7,15,20,17,15,7,3,5,1,8,8,4,0,2,37,44,40,47,57,36,26,19,0,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,1,1,0,0,4,2,1,0,1,1,0,0,3,1,1,0,1
2041-12-12,785,14,15,16,19,22,16,15,3,24,30,24,49,32,24,25,13,16,14,8,15,21,17,13,7,3,5,1,6,8,3,0,2,37,42,39,47,57,38,27,18,0,0,1,0,1,0,0,0,1,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0
2042-01-12,777,14,13,16,19,19,16,15,3,23,32,23,49,33,24,24,13,15,13,9,13,21,18,13,7,3,5,1,7,8,3,0,2,37,42,38,45,57,40,26,18,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2042-02-12,781,14,12,16,20,20,16,14,3,23,33,21,50,33,24,23,13,15,12,11,16,20,18,13,9,3,5,1,7,8,3,0,2,37,43,38,45,55,40,26,19,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,4,1,0,0,1,0,1,1,4,1,0,0,1
2042-03-12,784,15,12,16,22,19,15,15,3,23,33,21,48,33,25,23,13,14,12,12,19,19,19,13,8,3,5,1,7,9,3,0,2,35,42,39,45,55,41,26,19,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1
2042-04-12,783,15,11,20,21,20,15,14,3,23,32,20,46,33,26,23,13,14,14,14,20,21,20,13,8,3,5,1,7,9,3,0,2,34,40,38,45,56,40,24,17,0,0,0,1,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,0,2,5,1,2,3,0,0,0,2,3,1,2,2,0,0
2042-05-12,791,12,11,21,21,18,15,14,3,26,33,20,46,35,27,22,13,12,14,14,22,21,21,15,8,2,5,1,6,9,3,0,2,36,42,38,46,57,39,23,18,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,3,0,0,1,1,3,1,2,3,0
2042-06-12,787,14,13,20,21,19,15,13,4,27,33,21,42,33,27,23,12,13,14,13,22,21,21,12,8,2,4,1,6,9,3,0,2,35,42,38,48,57,39,23,17,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1
2042-07-12,793,12,13,23,22,20,16,11,5,27,33,21,42,33,26,25,12,13,15,12,24,21,22,11,10,2,4,1,6,9,3,0,2,36,42,36,48,57,39,23,16,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,2,2,2,2,1,2,0,1,2,2,2,2,1,2
2042-08-12,787,13,13,21,22,19,17,10,5,25,33,22,41,32,25,25,12,15,15,11,24,21,22,11,10,2,4,1,5,9,3,0,2,36,42,37,47,57,39,23,16,0,0,1,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2042-09-12,781,12,13,21,22,20,17,12,5,26,32,21,41,31,25,25,12,14,13,11,24,20,21,12,10,2,5,1,5,8,3,0,2,36,42,36,46,56,40,22,17,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2042-10-12,775,12,14,21,22,19,18,11,5,26,32,21,41,31,25,25,13,14,13,10,25,22,20,12,10,2,5,1,5,8,3,0,1,33,41,36,46,53,40,22,17,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,1,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2
2042-11-12,781,12,16,21,19,17,17,13,5,27,33,22,43,33,25,25,13,13,14,10,27,18,20,13,11,2,5,1,5,8,3,0,1,34,39,37,46,53,40,23,17,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,2,0,1,3,1,1,2,1,2,0,1,1,1
2042-12-12,779,13,15,22,17,17,17,13,5,27,34,21,43,35,25,24,12,13,12,12,25,18,18,13,10,2,5,1,5,7,4,0,2,33,39,39,47,53,40,23,18,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,2,2,0,0,1,0,3,0,2,2,0,0
2043-01-12,775,13,16,22,17,18,17,12,5,27,33,21,44,36,25,24,10,16,13,12,24,16,16,11,10,2,5,1,5,7,4,0,2,33,40,38,46,53,40,23,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,3,0,1,2,0,0,0,2,3,0,1,2,0,0,0
2043-02-12,777,12,17,19,17,22,15,14,5,28,32,23,41,36,24,24,9,17,14,12,24,16,20,9,10,2,5,1,5,7,4,0,2,33,40,38,46,54,40,22,18,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2,1,0
2043-03-12,773,11,18,19,17,22,15,14,5,24,33,23,42,35,24,23,9,17,16,13,25,16,19,9,10,2,5,1,4,7,4,0,2,33,40,38,45,54,40,22,17,2,0,1,0,0,0,0,0,4,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,4,0,0,0,0,1,3,2,4,0,0,0,0
2043-04-12,780,12,20,20,16,20,16,14,5,23,34,23,45,37,24,23,9,15,15,13,25,14,18,9,11,2,5,1,4,6,4,0,2,33,41,40,46,54,39,25,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,3,0,2,0,1,1,3,1,3,0,2,0,1
2043-05-12,782,12,20,20,18,22,16,16,5,23,33,23,43,37,25,23,9,14,15,13,26,15,21,10,10,2,5,1,4,6,3,0,2,33,39,40,46,54,36,25,17,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,0,2,3,2,2,3,0,0,0,2,3,2,2,2,0
2043-06-12,778,12,19,19,20,22,17,17,4,23,34,25,43,37,24,21,9,14,14,13,25,16,18,9,9,2,4,1,4,6,3,0,2,35,39,41,47,55,36,23,16,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2043-07-12,780,13,19,18,21,20,16,17,3,24,34,27,43,39,25,21,10,11,13,14,23,15,18,11,7,2,4,1,5,6,3,0,2,35,41,41,47,54,38,23,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2043-08-12,787,14,20,17,21,21,15,16,3,26,34,28,41,39,26,22,10,11,13,15,24,18,19,10,6,2,4,1,5,6,3,1,2,34,41,42,49,54,37,21,16,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,2,2,4,1,1,0,2,3,2,2,4,1,1,0
2043-09-12,788,14,19,17,21,24,14,13,3,26,36,27,41,38,26,24,10,12,16,15,23,17,18,12,6,2,4,1,5,6,3,1,2,33,42,42,49,53,37,21,15,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,3,1,2,3,0,1,0,1,3,1,2,3,0,1,0
2043-10-12,785,14,19,16,21,22,16,13,4,26,35,27,40,40,26,23,9,13,18,13,24,16,20,12,6,2,3,1,5,7,3,1,2,33,41,41,49,53,36,20,15,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0,1
2043-11-12,786,15,18,17,18,25,18,14,4,27,35,25,42,40,25,22,9,13,18,15,22,17,20,13,3,2,3,1,5,7,3,0,2,34,40,41,50,51,37,20,15,0,1,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,0,2,0,2,0,3,2,1,1,2,0,1,0,3,2,1,1
2043-12-12,787,15,19,17,19,25,18,15,4,27,35,26,40,40,25,21,9,13,16,16,22,16,22,14,3,2,4,1,4,7,3,0,2,33,40,42,50,51,36,20,15,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2044-01-12,792,15,20,20,18,27,18,16,5,25,35,26,39,40,24,21,9,11,17,17,23,15,22,16,3,2,4,1,4,7,3,0,2,33,41,41,49,52,36,20,15,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,3,2,2,1,3,1,0,2,3,2,2,1,1,1
2044-02-12,787,15,20,20,17,26,18,16,5,25,35,26,40,40,24,21,9,11,16,15,21,16,21,16,2,2,4,1,4,7,3,0,2,34,41,41,49,51,38,20,15,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2044-03-12,788,13,21,20,16,26,17,15,4,26,34,24,40,40,24,22,9,12,19,12,21,17,23,17,2,2,4,1,2,7,3,0,2,37,43,42,47,52,38,19,15,1,1,0,1,1,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,2,1,2,1,0,1,3,0,2,1,2,1,0
2044-04-12,792,15,21,18,15,28,13,16,4,26,32,26,40,41,26,21,9,15,17,10,25,18,23,16,2,2,4,2,2,7,2,0,2,37,43,43,48,53,36,19,15,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,4,1,0,4,4,0,1,0,4,1,0,4,4,0,1,0
2044-05-12,800,14,23,18,17,28,15,18,6,26,33,26,41,41,26,21,9,15,17,10,25,18,22,12,2,2,3,2,2,7,2,0,2,41,45,41,48,53,37,18,14,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,2,1,4,0,2,2,1,0,2,1,4,0,2,2,1
2044-06-12,792,13,22,17,18,27,15,18,6,26,34,26,39,40,24,20,9,15,16,11,24,18,23,14,3,2,3,2,2,7,2,0,2,39,45,42,48,51,38,18,13,0,0,1,0,1,0,0,0,1,1,0,2,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,1,3,0,1,2,1,1,1,1,3,0,1,2,1
2044-07-12,786,13,22,17,17,24,14,17,6,25,34,28,40,41,25,21,9,15,18,8,21,17,22,14,3,2,3,2,2,7,2,0,2,40,45,41,48,51,39,18,13,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1
2044-08-12,783,11,21,17,17,23,13,17,6,26,34,28,39,41,25,21,9,14,19,8,21,18,21,16,3,2,3,2,2,7,2,0,2,40,42,42,50,50,40,18,13,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2044-09-12,779,11,21,17,15,23,13,16,7,26,34,28,39,40,25,22,8,15,19,8,19,19,22,14,3,2,3,2,2,7,2,0,2,40,42,41,50,52,40,17,13,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1
2044-10-12,783,10,21,17,15,23,13,16,7,26,35,29,39,38,25,20,8,18,20,7,20,21,24,15,3,2,2,2,2,7,2,0,2,40,43,41,49,51,39,18,13,2,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,3,1,1,4,2,1,0,4,3,1,1,4,2,1,0
2044-11-12,788,9,21,19,15,24,12,14,7,27,37,29,39,38,25,23,8,17,21,7,20,20,23,13,4,3,2,2,2,7,2,0,2,41,43,41,52,50,38,18,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,1,0,1,1,0,2,1,1,1,0,1,1
2044-12-12,784,7,22,18,15,24,13,14,7,28,37,30,39,38,25,23,8,17,22,8,21,19,24,13,3,3,2,2,2,7,2,0,2,42,43,40,49,48,38,17,12,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,4,2,0,1,1,1,1,3,1,1,2,1,0,1,1,3,1,1,2,1,0
2045-01-12,785,7,20,17,16,23,13,14,7,28,38,30,38,39,24,23,8,17,21,11,22,19,26,14,3,3,2,2,2,6,2,0,2,42,42,38,50,48,39,17,12,0,1,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,3,2,2,2,1,0,1,0,3,2,2,2,1,0
2045-02-12,794,6,20,18,17,21,12,13,8,28,39,30,38,42,23,24,8,16,22,12,23,20,24,15,3,3,2,2,2,6,2,0,2,43,41,39,53,49,40,16,12,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,4,1,1,1,0,3,2,2,4,1,1,1
2045-03-12,793,8,21,17,16,21,12,14,8,28,41,30,37,39,22,24,8,16,24,11,24,19,24,15,3,3,2,2,2,6,2,0,2,43,41,39,53,50,39,15,12,0,1,1,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,1,1,1,0,1,0,2,5,1,1,1,0,1,0
2045-04-12,790,11,18,15,17,23,12,14,8,28,42,31,36,39,23,24,7,15,24,12,24,19,23,16,3,3,2,1,2,6,2,0,2,42,40,38,52,52,37,15,12,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,0,2,0,2,3,2,1,1,0,2,0,2,3,2,1,1,0
2045-05-12,795,11,19,15,16,21,13,11,8,28,41,31,37,40,24,27,7,15,25,13,24,20,22,16,4,3,2,1,2,6,3,0,2,42,38,38,52,53,37,16,12,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,2,1,2,1,1,0,3,2,2,1,2,1,1
2045-06-12,795,12,19,16,18,21,12,11,7,28,40,29,37,39,25,28,8,14,25,14,26,20,22,15,4,3,2,1,2,6,3,0,2,41,38,39,51,53,37,16,11,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0
2045-07-12,793,13,19,15,16,20,10,12,8,28,40,30,39,39,24,28,8,17,27,14,23,20,24,12,4,3,2,1,2,5,3,0,2,42,38,39,51,53,37,16,9,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,3,3,0,0,1,2,1,1,3,3,0,0,1,2,1,1
2045-08-12,791,13,18,14,17,19,11,11,8,30,40,31,38,40,24,29,8,15,27,16,21,17,21,12,4,2,2,1,2,5,3,0,2,39,41,41,54,54,36,16,9,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2045-09-12,795,16,18,14,15,16,12,14,8,29,41,31,40,44,24,29,8,14,26,17,20,17,24,12,3,3,1,1,2,5,3,0,2,38,41,37,54,54,37,16,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,4,1,0,1,0,0,2,2,1,0,2,2,3,0,2,2,1,0,2,2,3,0
2045-10-12,786,16,16,18,15,16,10,16,7,29,41,30,40,41,25,28,9,12,25,19,17,17,19,12,3,3,3,1,2,5,3,0,2,38,43,36,53,53,37,16,10,0,2,0,0,0,1,0,0,0,0,1,0,3,1,1,0,1,0,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,2,5,0,0,1,2,0,0,2,5,0,0,1,1,0
2045-11-12,784,16,18,17,16,18,10,17,6,28,41,28,38,42,25,27,10,12,25,14,18,16,17,13,3,3,2,2,2,5,3,0,2,38,43,36,55,53,35,18,12,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,0,2,0,0,2,0,2,3,0,2,0
2045-12-12,783,15,18,18,15,19,10,19,6,28,41,28,38,41,24,28,10,12,25,13,19,16,16,13,3,3,2,2,2,5,3,0,2,37,43,37,55,53,34,18,12,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,2,0
2046-01-12,783,15,18,17,15,19,12,18,5,28,40,30,38,40,23,29,10,12,25,14,20,17,15,11,3,3,2,2,3,5,3,0,2,37,44,37,56,52,32,18,13,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0
2046-02-12,781,16,18,18,14,21,13,19,5,27,40,30,37,40,23,29,10,13,24,14,20,15,16,11,3,3,2,2,3,5,3,0,2,37,43,36,55,52,32,16,14,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,1,1,1,0
2046-03-12,783,14,16,20,18,20,14,19,5,27,39,30,37,41,21,29,10,12,25,15,22,15,14,13,3,4,3,2,3,5,3,0,2,37,41,36,53,51,32,17,15,2,3,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,0,4,5,7,2,2,1,0,0,3,4,6,2,2,1,0
2046-04-12,778,12,17,21,18,17,13,18,5,29,36,27,36,41,21,30,10,9,25,16,20,16,14,14,3,5,3,2,4,5,3,0,2,37,43,36,55,51,32,18,14,0,0,0,0,1,1,1,0,0,3,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,3,0,2,0,0,2,3,0,3,0,2,0
2046-05-12,789,12,16,22,23,18,12,18,3,28,37,27,38,39,22,31,12,9,25,16,20,19,16,15,4,5,3,2,4,5,3,0,2,36,43,36,53,50,33,18,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,2,5,3,2,1,1,0,1,2,5,3,2,1,1
2046-06-12,788,14,16,21,24,19,12,19,3,28,38,27,37,36,22,31,12,8,24,15,20,20,17,13,5,5,3,2,4,5,3,0,2,35,44,37,53,50,33,17,14,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1
2046-07-12,790,15,16,20,25,19,12,20,3,28,38,28,36,35,21,31,12,9,24,15,20,21,17,15,4,5,3,2,4,5,3,0,2,34,44,36,54,49,33,18,14,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,2,0
2046-08-12,786,16,16,21,24,18,12,22,4,28,38,28,35,33,21,29,11,11,23,14,19,21,16,15,4,5,3,2,3,5,3,0,1,35,44,37,55,48,33,18,15,0,0,0,1,1,0,1,0,0,0,0,1,2,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,3,0,1,0,1,0,3,1,3,0,1,0,1,0,2,1
