date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,832,11,17,23,17,22,16,19,7,24,23,26,38,36,25,28,17,17,21,11,24,18,14,20,14,1,3,0,3,7,3,4,0,32,44,42,53,56,42,35,19,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,3,2,0,2,1,0,1,1,3,2,0,2,1
2078-09-12,826,11,16,23,16,23,16,19,9,24,24,26,38,37,25,28,17,16,21,12,22,18,14,20,14,2,3,0,3,8,3,3,0,32,42,41,51,55,43,33,18,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,2,1,0,0,2,0,2,0,0,2,0,0,1,0,2,0,0,2
2078-10-12,818,10,13,21,15,22,16,19,9,24,25,26,39,38,26,28,17,15,21,12,22,18,13,18,14,2,3,0,2,7,3,3,0,32,42,40,52,56,42,35,18,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2078-11-12,819,11,13,20,14,22,18,16,9,25,24,25,40,38,26,31,17,15,22,12,24,20,13,18,14,2,3,0,2,7,3,3,0,32,43,39,50,55,41,35,17,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,1,0,2,2,1,0,0,3,1,0,1,2,1,0,0
2078-12-12,826,11,12,21,16,24,20,16,9,23,24,26,39,39,25,30,17,15,20,11,25,24,14,17,13,2,3,0,2,7,3,4,0,33,43,38,50,56,41,35,18,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,2,6,3,1,0,0,0,3,2,4,3,1,0
2079-01-12,829,11,13,22,16,25,19,17,9,23,24,25,38,37,24,30,17,16,18,11,26,22,14,17,13,2,3,0,2,8,3,4,0,31,43,40,51,58,42,37,18,0,1,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,2,1,1,2,1,2,2,0,1,1
2079-02-12,827,11,13,22,14,26,19,17,7,23,24,24,39,36,25,28,18,16,17,11,28,24,15,18,12,2,3,0,2,8,3,3,0,31,43,41,52,55,42,37,18,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,2,3,3,2,0,1,1,1,2,2,3,2,0
2079-03-12,819,12,13,20,14,26,19,16,6,24,24,24,39,35,25,28,18,16,16,10,26,24,14,18,12,2,3,0,2,8,3,3,0,31,42,42,52,54,42,37,19,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2079-04-12,817,12,14,21,13,24,20,17,6,22,24,24,39,35,24,28,17,17,16,11,26,24,14,20,12,2,4,0,2,8,3,3,0,31,40,42,51,53,42,37,19,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0
2079-05-12,809,12,13,19,12,23,21,14,7,21,25,25,41,33,25,28,17,15,14,11,24,24,14,19,15,2,4,0,2,8,3,3,0,32,39,42,52,52,40,39,19,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3
2079-06-12,817,15,13,18,11,22,22,15,6,22,26,26,41,33,24,26,18,13,14,14,24,22,16,22,15,2,4,0,2,8,3,3,0,32,39,41,53,52,40,41,19,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,3,2,0,2,2,1,3,1,3,1,0,2,2,1
2079-07-12,813,15,13,16,11,19,23,15,8,21,25,26,40,35,25,26,18,11,15,14,20,21,16,22,16,2,4,0,2,8,3,3,0,32,39,39,54,52,42,40,22,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,1
2079-08-12,813,17,13,16,10,19,22,15,8,20,25,26,40,34,26,25,18,11,13,13,19,22,16,20,17,2,5,0,2,9,3,3,0,32,39,38,56,53,45,39,22,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2079-09-12,821,16,13,16,11,22,19,11,11,19,24,27,40,34,28,29,18,13,13,15,18,22,16,19,18,2,5,0,3,9,3,3,0,33,38,38,57,54,44,38,22,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,3,2,2,0,1,3,1,1,3,2,2,0,1,3
2079-10-12,819,14,13,13,11,20,18,11,11,20,25,27,41,36,29,28,18,13,13,15,19,22,17,22,18,2,5,0,2,9,3,3,0,34,37,37,55,55,44,37,22,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1
2079-11-12,825,12,13,12,12,21,20,10,12,20,25,27,42,37,28,28,18,10,14,14,18,25,19,21,19,2,5,0,2,9,3,3,0,34,38,38,56,53,45,38,22,1,0,1,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,2,4,6,1,1,0,2,0,2,3,6,1,1
2079-12-12,822,13,13,16,11,20,20,9,11,19,25,27,41,37,27,28,19,10,13,15,18,24,18,21,19,2,5,0,2,9,3,3,0,34,39,36,56,53,47,38,21,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,6,1,0,0,0,0,1,0,4,1,0,0,0,0
2080-01-12,820,14,13,14,12,21,20,9,11,19,24,29,41,35,26,28,19,9,15,16,19,24,17,21,19,2,5,0,2,8,3,3,0,33,39,35,56,53,46,39,21,0,0,1,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,3,2,1,2,1,0,0,1,3,2,1,2,1,0,0
2080-02-12,816,15,12,13,12,21,21,9,10,19,25,30,40,35,26,29,18,10,15,16,21,23,17,19,17,2,5,0,2,9,3,3,0,33,39,36,55,51,45,39,21,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,2,0,4,1,0,1,0,0,2,0,3,1,0
2080-03-12,809,14,9,13,13,23,21,10,14,19,27,32,39,34,23,28,18,10,15,15,19,22,15,18,17,1,5,0,2,9,3,3,0,34,39,35,54,50,44,40,22,1,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2
2080-04-12,802,13,9,13,13,22,20,11,14,19,28,32,39,33,21,27,18,9,16,15,18,22,17,19,16,1,5,0,2,9,3,3,0,32,39,35,53,52,44,40,20,0,0,0,0,1,1,1,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,0,2,3,0,0,1,1,0,0,2,3,0
2080-05-12,802,13,9,12,12,24,19,12,14,19,28,32,39,34,22,26,19,8,14,15,19,22,14,20,13,1,5,0,2,7,3,4,0,33,40,36,55,53,43,40,21,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,0,4,1,0,0,1,1,3,0,4,1
2080-06-12,804,14,9,12,14,25,19,12,14,18,27,33,38,34,22,25,19,9,10,16,19,23,15,21,11,1,5,0,2,6,3,4,0,33,37,36,56,53,45,43,21,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,2,1,2,1,3,0,2,0,2,1,2,1,3,0
2080-07-12,808,13,9,15,16,26,17,11,13,18,27,33,39,35,23,27,19,9,10,15,20,21,14,19,11,1,5,1,2,6,3,5,0,34,38,35,57,54,46,42,19,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,5,4,2,0,1,0,0,1,5,4,2,0,1,0
2080-08-12,805,14,9,15,14,24,18,9,14,16,26,32,40,36,23,29,19,10,10,15,19,21,17,18,10,1,5,1,2,6,3,4,0,34,38,35,57,55,46,41,19,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2080-09-12,800,14,9,14,15,25,18,9,13,16,25,32,39,37,22,29,20,10,10,15,18,21,17,17,10,1,5,1,2,6,3,4,0,35,38,34,56,55,45,41,19,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0
2080-10-12,790,14,9,13,15,26,17,9,12,16,25,32,38,37,22,27,20,10,11,13,16,21,16,17,10,1,5,1,2,6,3,4,0,35,38,33,55,57,45,41,18,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2080-11-12,798,11,9,14,18,28,14,9,13,18,24,32,38,37,23,26,20,10,10,16,17,23,16,16,9,1,5,1,2,6,3,4,0,34,39,35,56,56,45,42,18,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,3,3,0,0,1,1,0,3,3,3,0,0,1
2080-12-12,801,12,9,15,17,25,11,9,14,18,24,30,39,40,25,26,20,10,12,13,17,20,17,15,10,1,5,2,2,6,3,3,0,34,41,37,57,55,45,42,20,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2
2081-01-12,803,12,8,17,17,24,11,9,14,18,26,30,38,41,24,26,20,11,14,12,18,21,17,15,9,1,5,2,2,6,3,2,0,33,42,37,57,55,44,43,19,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,2,2,2,2,2,0,1,0,2,2,2,2,2,0,1,0
2081-02-12,808,12,8,16,19,23,13,9,14,18,26,29,38,42,24,26,20,10,15,12,19,20,14,15,9,1,6,2,2,6,3,2,0,32,44,37,58,54,44,45,21,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,4,1,2,1,1,0,2,0,4,1,2,1,1
2081-03-12,815,11,9,18,19,21,15,9,15,20,26,28,38,43,23,25,20,10,17,13,19,18,17,15,10,1,5,2,2,6,3,2,0,32,43,37,58,54,45,45,21,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,1,0,3,0,1,1,3,3,1,0,3,0,1
2081-04-12,825,13,8,20,22,22,17,8,15,20,26,28,38,42,23,25,19,8,16,15,21,19,18,14,10,1,5,2,2,6,3,2,0,33,42,38,58,56,46,45,19,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,3,2,2,1,0,1,0,3,3,2,2,1,0
2081-05-12,826,13,10,19,21,21,16,7,14,20,25,27,39,42,25,25,19,8,16,16,21,21,21,14,11,1,5,2,2,6,3,2,0,34,40,38,56,56,46,45,19,0,0,3,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,2,1,2,3,1,1,0,2,2,1,2,3,1,1
2081-06-12,823,12,10,20,21,20,15,7,15,23,26,27,40,41,24,25,17,8,17,16,18,21,21,12,10,1,5,2,2,6,4,2,0,35,40,39,55,56,45,45,20,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2081-07-12,819,14,10,23,21,20,16,7,13,23,26,26,40,39,22,24,18,9,17,15,17,22,22,12,9,1,5,2,2,6,4,2,0,35,38,40,55,57,45,44,18,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0,0
2081-08-12,824,13,10,23,23,20,17,8,13,25,26,26,39,39,22,24,18,11,17,14,17,20,24,14,8,1,5,2,2,6,4,2,0,36,39,38,54,57,47,43,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,0,3,1,2,3,0,2,0,0,3,1,1,3,0
2081-09-12,820,13,12,23,24,19,17,9,11,25,26,26,38,40,21,23,19,9,16,14,17,22,24,14,6,1,6,2,2,6,4,2,0,36,37,39,53,60,47,41,16,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2081-10-12,818,13,12,23,23,19,17,8,11,24,27,26,38,40,20,23,20,9,16,13,16,24,23,16,5,1,6,2,2,5,4,2,0,36,36,38,55,61,47,42,15,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,0,0,2,0,1,2
2081-11-12,827,15,14,23,21,21,13,10,12,22,27,25,40,41,21,22,20,9,16,14,17,22,22,17,6,1,7,2,2,5,4,2,0,36,36,38,56,60,47,43,18,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,4,1,2,2,1,3,1,1,4,1,2,1
2081-12-12,837,15,15,21,22,20,15,12,12,22,27,28,40,41,21,22,20,9,17,15,19,22,22,17,7,1,6,2,3,5,4,2,0,34,35,38,57,60,48,43,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,3,3,0,2,1,1,1,2,3,3,0,2,1,1
2082-01-12,845,14,14,21,23,17,15,13,15,23,28,28,41,42,21,21,20,13,14,15,21,22,22,18,8,1,7,2,3,5,4,2,0,34,34,38,58,59,48,43,18,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,5,2,1,1,2,3,0,1,3,2,1,1,1
2082-02-12,850,15,13,21,24,18,13,14,15,23,27,28,40,41,23,22,20,12,14,15,20,26,22,17,10,1,7,2,3,5,4,2,0,34,33,40,57,60,47,44,18,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1
2082-03-12,842,17,13,21,23,17,14,13,11,23,27,29,40,40,22,23,24,13,15,14,19,23,20,17,10,1,6,2,3,5,3,2,0,35,33,39,56,61,46,44,18,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0
2082-04-12,834,17,14,21,23,17,13,13,11,23,27,27,39,40,20,24,23,13,14,12,19,24,17,18,10,1,7,2,3,5,2,2,0,36,33,39,56,61,46,44,18,1,0,1,0,1,1,0,0,0,1,2,1,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2082-05-12,844,17,14,23,22,17,13,13,10,23,27,27,40,42,19,24,24,13,14,12,23,23,18,15,16,1,7,2,3,5,2,3,0,36,34,38,54,61,46,44,19,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,4,2,2,1,5,1,0,2,4,2,2,1,5
2082-06-12,837,18,14,23,20,15,15,12,11,24,26,27,40,43,19,25,23,12,14,7,24,23,18,14,15,1,7,2,3,5,2,3,0,36,35,36,54,60,47,44,20,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,2,0,0,1,0,3,1,1,2,0,0,1,0,2,1,1
2082-07-12,837,19,15,21,17,16,17,13,9,23,26,29,42,44,18,26,23,13,13,5,23,22,18,15,16,1,7,2,3,4,2,3,0,37,35,36,54,59,48,43,20,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2082-08-12,827,18,15,22,17,17,16,13,9,24,25,29,42,42,18,25,21,12,14,4,23,22,16,14,15,1,7,2,3,4,2,3,0,37,35,36,55,59,48,42,20,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0,1,0
2082-09-12,820,17,16,23,16,16,15,14,9,22,24,29,41,42,17,25,21,12,14,4,23,22,17,17,15,1,7,2,3,4,1,3,0,37,35,37,53,60,47,40,19,1,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2082-10-12,820,16,15,23,16,16,17,14,11,22,24,28,40,42,16,24,21,14,13,6,23,23,17,17,13,1,7,2,3,3,1,3,0,38,34,37,54,59,47,40,20,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,3,0,1,2,0,2,0,1,3,0,1
2082-11-12,820,17,15,22,15,15,18,18,13,20,24,28,40,41,16,22,21,16,13,7,23,20,17,16,13,1,7,2,3,4,1,3,0,38,34,40,54,56,46,40,21,0,1,1,0,1,1,1,1,2,0,1,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,1,0,2,4,2,1,1,2,1,0,1,2,1
2082-12-12,825,16,18,21,17,17,19,20,12,20,24,28,40,41,16,22,22,16,11,9,23,20,17,13,12,1,7,2,3,4,1,3,0,38,34,41,55,56,45,40,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,2,1,2,1,0,0,2,1,2,1,2,1,0
2083-01-12,831,16,18,20,18,16,19,22,13,20,25,29,40,41,14,22,22,15,10,10,25,19,16,15,13,1,8,2,3,4,1,3,0,38,34,43,55,56,46,40,19,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,3,1,0,1,2,3,0,0,2,1
2083-02-12,839,17,18,23,17,18,21,22,12,20,24,29,42,40,15,22,22,16,9,10,21,19,16,16,13,1,8,2,3,4,1,3,0,38,35,45,56,55,46,40,20,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,1,2,2,2,0,2,1,2,1,2,2,2,0
2083-03-12,836,18,18,23,19,17,20,24,11,21,24,30,41,40,16,22,23,17,6,10,22,20,13,16,12,1,8,2,3,4,1,3,0,39,35,43,54,53,46,42,19,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,2,3,0,0,1,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2083-04-12,835,16,18,20,18,15,19,23,11,21,24,32,44,39,17,22,23,17,8,11,21,19,14,15,12,1,8,2,3,4,1,3,0,41,35,42,54,53,46,43,20,1,1,1,0,2,0,1,1,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,3,1,1,0,1,1,3,2,3,1,1,0,1
2083-05-12,829,15,16,17,20,18,17,22,13,21,25,33,44,39,17,22,22,16,8,11,20,21,14,14,11,1,8,2,3,4,1,4,0,40,35,42,56,50,45,43,19,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,4,5,0,1,1,0,0,1,3,4,0,1,1
2083-06-12,833,15,15,18,22,21,16,21,14,22,25,31,42,38,17,22,22,17,7,13,20,23,14,13,13,1,6,2,3,4,1,4,0,39,35,43,56,50,45,45,18,0,0,0,0,0,1,1,0,0,1,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,3,3,0,0,3,1,0,3,3,3,0,0,2
2083-07-12,838,14,15,16,23,25,15,23,15,23,25,34,41,38,17,21,21,17,8,14,19,24,13,13,13,1,6,2,3,5,1,4,0,39,35,43,55,50,45,44,18,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,2,1,5,0,2,1,1,1,2,1,5,0,2,1
2083-08-12,839,13,16,18,23,24,15,21,15,24,25,34,42,36,17,22,21,15,8,17,19,24,12,14,13,1,6,2,3,5,1,4,0,38,34,42,57,49,45,44,20,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,4,2,0,1,2,0,0,1,3,2,0,1,2,0
2083-09-12,847,16,16,18,23,25,15,21,15,24,27,35,41,36,17,22,20,16,9,19,18,24,14,14,12,1,6,2,3,4,1,4,0,39,35,41,57,48,46,43,20,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,4,1,1,1,0,0,3,2,3,1,1,1,0,0
2083-10-12,847,18,17,19,24,25,16,21,15,23,27,34,37,36,16,22,20,16,10,20,18,21,14,14,13,1,6,2,3,5,1,4,0,39,35,42,56,49,45,43,20,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,1,1,0,1,0,2,2,2,1,1,0,1,0,1
2083-11-12,848,16,16,20,22,22,18,24,14,25,27,34,37,39,16,23,20,17,11,20,18,21,14,14,14,1,6,2,3,4,1,4,0,38,35,45,54,47,44,42,20,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,3,1
2083-12-12,848,16,14,20,21,24,18,24,15,25,28,32,37,38,17,24,20,16,10,19,16,22,15,15,13,1,7,2,3,4,1,4,0,38,35,47,54,48,44,41,20,0,1,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,2,3,1,0,0,0,0,2,2,2,1
