date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-11-12,501,16,8,3,14,10,11,10,3,45,14,5,24,13,25,33,15,17,7,4,6,13,7,10,9,6,4,0,1,2,0,0,3,43,12,5,20,12,20,26,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2077-12-12,501,16,8,4,12,10,12,10,4,45,14,5,24,13,25,32,15,16,7,4,6,11,8,10,9,6,4,0,1,3,0,0,3,42,11,5,21,12,21,27,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2078-01-12,501,16,8,5,12,8,12,11,4,44,14,5,24,14,24,32,15,16,7,4,6,11,10,11,10,6,3,0,1,3,0,0,3,41,11,5,21,11,21,27,25,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2078-02-12,499,16,7,5,11,6,12,11,4,44,15,5,25,15,24,33,15,15,7,4,6,11,8,12,9,6,3,0,1,3,0,0,3,41,11,5,22,11,21,27,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2078-03-12,505,16,6,4,12,5,12,10,5,44,15,6,25,16,24,34,15,14,10,3,5,11,8,13,9,6,3,0,1,3,0,0,3,42,11,5,22,13,21,27,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2078-04-12,513,16,6,4,13,6,14,10,7,43,14,6,25,16,25,35,15,16,10,3,6,11,9,13,8,6,3,0,1,3,0,0,3,41,10,5,22,13,22,27,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2078-05-12,508,14,6,4,13,4,14,11,7,45,14,6,24,17,25,34,14,17,10,3,6,11,8,13,7,6,3,0,1,2,0,0,3,41,10,5,22,13,22,27,26,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2078-06-12,504,14,6,5,11,4,14,11,7,45,14,6,26,17,24,34,14,17,10,3,6,11,9,13,7,6,2,0,1,2,0,0,3,40,10,5,21,13,23,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2078-07-12,503,17,7,5,11,3,14,11,7,44,13,6,26,18,23,34,14,18,9,3,6,9,9,14,5,6,2,0,1,3,0,0,3,40,10,5,21,13,24,24,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2078-08-12,502,17,7,6,12,4,14,11,7,44,12,6,26,18,23,34,14,18,8,2,7,7,9,12,5,6,2,0,1,3,0,0,3,39,10,5,23,13,27,22,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2078-09-12,501,16,8,6,13,4,12,9,6,45,13,6,26,18,24,36,15,17,8,3,6,6,9,11,5,6,2,0,1,2,0,0,3,39,10,5,25,13,26,22,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2078-10-12,503,17,8,6,13,4,11,9,6,45,13,5,26,17,25,36,15,18,8,3,5,6,9,13,9,6,2,0,1,2,0,0,2,39,10,5,24,11,26,23,25,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,4,2,0,0,0,0,0,2,4
2078-11-12,503,17,7,6,13,4,11,8,6,45,14,5,27,17,25,36,15,18,8,3,4,6,10,13,9,5,2,0,1,2,0,0,2,39,10,5,25,13,25,23,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2078-12-12,506,18,7,6,13,4,10,8,7,44,14,5,27,17,26,36,15,16,8,3,4,6,11,13,11,5,2,0,1,1,0,0,2,38,11,5,27,14,25,23,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3
2079-01-12,511,17,8,6,13,7,9,7,8,44,14,5,27,17,27,38,15,16,10,4,4,7,10,11,11,5,2,0,1,1,0,0,2,38,11,6,28,14,24,21,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,3,0,1,1,0,1,1,0,2,0,1,1
2079-02-12,503,15,8,6,13,6,9,7,8,44,14,5,26,18,26,36,15,16,10,4,4,7,10,12,11,5,2,0,1,1,0,0,2,38,11,6,28,14,23,21,21,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2079-03-12,506,16,8,6,12,6,11,7,9,44,15,4,27,16,26,36,15,18,9,4,4,7,12,12,11,5,2,0,1,1,0,0,2,38,11,6,28,13,22,22,20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2079-04-12,508,18,8,6,12,6,12,7,7,44,15,4,25,16,26,36,16,20,9,4,4,6,12,13,10,4,2,0,1,1,0,0,2,39,11,6,27,13,23,23,20,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2079-05-12,507,16,9,5,11,5,12,7,7,46,16,4,26,16,24,36,16,16,7,5,4,8,13,12,10,4,2,0,1,1,0,0,2,38,11,6,29,14,25,23,20,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2079-06-12,502,15,8,5,11,4,12,7,7,46,16,4,24,16,23,37,16,16,7,5,4,9,14,13,11,4,2,0,1,1,0,0,2,36,12,7,28,14,24,22,19,1,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2079-07-12,491,15,6,5,11,3,12,8,7,46,17,4,22,16,23,35,16,16,7,5,4,9,13,10,10,4,2,0,1,1,0,0,2,36,11,7,29,13,24,22,19,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2079-08-12,495,18,6,3,8,3,11,10,7,45,17,6,25,16,24,35,16,18,7,3,4,9,12,10,11,4,2,0,1,1,0,0,2,36,11,7,28,14,24,22,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1
2079-09-12,486,17,6,3,8,2,10,9,8,45,16,6,25,16,23,35,16,18,6,3,4,8,12,10,11,4,2,0,1,1,0,0,1,37,11,7,28,14,22,21,20,0,0,0,0,1,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2079-10-12,486,16,7,3,6,2,9,10,8,45,17,6,27,15,24,34,17,17,6,3,4,7,11,11,10,4,2,0,1,1,0,0,1,36,11,7,29,14,22,23,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2079-11-12,487,16,8,3,8,2,10,12,7,46,17,6,27,15,25,34,15,17,6,3,5,5,11,11,10,3,2,0,1,1,0,0,1,35,10,7,29,13,22,24,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,3,0,2,1,0,1,1,0,3,0,2,1,0
2079-12-12,483,16,8,2,8,2,9,13,7,44,17,6,26,15,26,33,15,16,6,5,5,5,8,11,10,4,2,0,1,1,1,0,1,35,10,7,29,13,22,24,20,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2080-01-12,480,15,8,1,7,2,9,12,7,45,16,7,26,15,26,34,15,16,7,5,5,5,8,12,9,4,2,0,1,1,2,0,1,33,10,7,28,13,22,24,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2080-02-12,482,15,8,1,8,2,9,13,7,45,16,7,26,15,26,35,15,15,6,5,5,8,7,12,9,4,2,0,1,1,2,0,1,33,10,7,28,12,22,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2080-03-12,479,15,9,1,8,2,8,13,6,45,16,7,26,14,26,34,16,14,5,5,4,8,8,9,9,4,2,0,1,1,2,0,1,33,10,7,29,13,23,25,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2080-04-12,476,14,8,1,7,2,5,12,5,44,16,7,27,14,29,34,18,16,5,5,3,8,8,9,10,4,2,0,1,1,2,0,1,33,10,7,28,13,22,25,20,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2080-05-12,471,14,8,1,7,2,7,12,5,44,15,7,27,14,29,34,18,16,6,5,3,8,8,9,10,3,2,0,1,1,1,0,1,29,10,8,27,13,22,25,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2080-06-12,473,14,8,2,7,3,7,11,4,44,15,7,26,13,29,34,18,17,6,5,4,7,8,9,13,3,2,0,1,1,1,0,1,29,11,8,27,13,21,25,19,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2080-07-12,470,11,8,2,7,3,7,11,4,46,15,7,25,12,29,34,18,18,6,5,4,7,10,8,13,3,2,0,0,1,1,0,1,30,11,8,26,14,20,24,19,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2080-08-12,470,11,9,1,6,3,7,10,4,45,15,8,26,11,29,33,18,21,8,5,3,7,10,8,15,3,2,0,0,1,1,0,1,29,10,8,26,14,21,24,17,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1
2080-09-12,470,11,8,1,6,3,6,11,4,44,16,7,27,11,29,33,18,22,7,5,3,6,11,8,14,3,2,0,0,1,1,0,1,31,10,8,27,14,21,23,17,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2080-10-12,468,11,8,1,8,3,7,11,3,43,16,6,27,11,28,31,18,20,7,5,4,6,12,8,13,4,2,0,0,1,1,0,1,30,10,9,29,14,20,23,17,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2080-11-12,467,11,9,1,7,3,7,12,3,43,15,5,28,11,28,31,18,22,8,5,3,6,11,8,13,4,2,0,1,1,2,0,1,31,10,8,29,14,18,23,15,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2080-12-12,467,11,9,1,6,3,7,12,3,43,15,5,27,11,28,31,19,20,8,5,4,8,12,7,9,5,2,0,1,1,2,0,1,31,10,8,30,14,19,24,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2
2081-01-12,471,11,9,1,6,1,7,14,4,43,15,5,26,13,28,32,18,20,6,4,4,7,12,8,9,4,2,0,0,0,2,0,1,32,10,8,31,14,22,26,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2081-02-12,471,14,8,1,6,1,7,15,4,42,15,5,24,13,28,32,18,20,8,4,4,7,14,7,9,4,2,0,0,0,2,0,1,32,9,8,31,13,22,26,15,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2081-03-12,469,15,8,1,6,2,6,15,4,40,14,5,24,13,30,31,19,18,7,5,4,7,15,7,10,4,2,0,0,0,2,0,1,31,8,8,31,13,23,26,14,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2081-04-12,463,14,10,1,6,2,6,15,4,39,14,5,24,13,28,31,18,17,7,5,4,8,15,6,12,5,2,0,0,0,2,1,1,30,8,8,32,12,21,25,12,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,3,1,0,0,1,1,0,2,3,1,0,0,1,1,0,2
2081-05-12,467,15,8,2,7,2,8,15,4,39,16,5,24,13,28,30,18,17,7,4,5,7,13,6,12,5,2,0,0,1,2,1,1,30,8,8,30,12,21,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0
2081-06-12,464,15,8,2,7,2,9,15,4,39,15,5,23,13,25,32,18,14,7,4,5,6,12,6,11,5,1,0,0,1,2,1,1,32,9,8,30,12,22,29,14,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2081-07-12,461,17,8,2,6,2,9,14,4,38,15,5,23,13,24,33,18,13,7,4,6,6,12,8,11,4,1,0,0,0,2,1,0,33,10,7,30,12,22,28,13,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2081-08-12,457,17,8,2,7,2,9,14,4,40,14,5,23,13,24,34,18,13,7,4,7,5,12,7,10,3,1,0,0,0,2,1,0,33,10,7,27,12,22,27,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2081-09-12,457,16,8,2,7,2,9,14,4,41,14,5,22,13,24,34,18,15,7,4,7,5,11,8,11,3,1,0,0,0,2,1,0,33,10,7,26,12,22,26,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2081-10-12,454,16,8,2,7,2,9,14,4,38,14,5,21,13,24,35,18,15,8,4,7,5,12,8,11,3,1,0,0,0,2,1,0,32,10,8,26,12,21,26,12,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2081-11-12,455,16,7,3,5,3,8,13,4,39,15,5,23,13,24,35,18,15,8,5,6,6,11,9,11,3,1,0,0,0,2,1,0,31,10,7,26,12,21,27,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2081-12-12,460,16,7,5,6,3,9,12,4,39,15,5,23,13,22,36,18,16,8,4,8,6,11,9,11,3,1,0,0,0,2,1,0,31,10,7,26,12,21,28,12,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,0,1,1,0,2,1,1,2,0,1,1,0
2082-01-12,455,18,7,5,6,3,9,10,4,39,14,5,23,12,22,35,18,16,8,4,9,6,11,8,10,3,1,0,0,0,2,2,0,30,10,7,25,12,21,28,12,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2082-02-12,456,18,7,5,5,5,10,8,4,38,14,5,23,12,22,37,17,18,8,4,9,4,11,8,10,3,1,0,0,0,2,2,0,30,12,7,26,12,20,27,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2082-03-12,454,18,7,5,5,5,10,8,4,38,14,5,23,12,22,36,17,19,7,4,9,4,10,8,10,2,1,0,0,0,2,2,0,30,13,7,26,12,20,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2082-04-12,450,18,8,6,5,5,10,8,3,37,14,5,23,12,21,36,17,17,9,4,10,4,9,8,9,3,1,0,0,0,2,1,0,30,11,8,27,12,19,26,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2082-05-12,448,18,9,7,5,5,7,9,4,36,14,5,21,12,23,35,17,16,7,5,10,4,9,8,10,3,1,0,0,0,1,1,0,29,12,8,27,12,19,27,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,3
2082-06-12,441,18,9,6,5,5,7,9,3,36,14,6,21,13,21,34,17,15,9,5,8,5,8,7,9,3,1,0,0,0,0,1,0,29,10,7,27,12,20,27,14,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2082-07-12,443,18,9,6,5,5,7,9,3,35,14,6,20,13,21,34,17,15,9,5,8,5,7,8,10,3,1,0,0,0,0,1,0,30,10,8,28,12,21,28,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2082-08-12,447,17,8,6,6,5,7,9,4,34,15,6,19,13,20,34,17,16,9,5,9,5,7,12,9,3,1,0,0,0,0,1,1,29,9,8,28,12,21,30,12,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2082-09-12,449,16,8,7,6,5,7,9,4,34,15,6,18,13,20,34,17,16,10,4,11,5,7,12,10,4,1,0,0,0,0,1,1,28,9,8,27,12,22,30,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1
2082-10-12,449,17,9,7,4,5,7,9,4,34,15,6,20,13,19,34,16,17,11,4,10,5,6,11,9,4,1,0,1,0,0,1,1,29,9,8,27,12,21,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2082-11-12,451,17,10,7,5,5,8,9,5,35,15,5,19,13,19,34,16,18,10,3,10,5,6,12,9,4,1,0,1,0,0,1,1,30,9,7,27,11,21,30,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2082-12-12,448,17,10,7,5,4,9,9,4,33,15,5,19,13,19,33,17,18,10,3,9,3,5,14,10,4,1,0,1,0,0,1,1,30,9,6,28,11,21,30,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2083-01-12,447,19,9,7,5,6,9,6,4,32,15,5,19,13,19,35,17,18,10,3,8,4,5,14,11,4,1,0,1,0,0,1,1,30,9,6,27,11,20,30,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1
2083-02-12,444,17,9,7,7,6,10,5,3,34,14,5,19,12,18,34,16,17,8,4,8,4,5,14,11,4,1,0,1,0,0,1,1,30,9,7,27,12,20,31,13,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2083-03-12,442,15,10,7,7,5,10,5,3,36,13,5,18,13,18,34,16,17,8,3,7,4,4,14,10,4,1,0,1,0,0,1,2,30,9,7,28,13,20,31,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
