date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-08-12,499,10,12,10,11,8,10,11,10,39,20,7,27,19,20,29,21,14,14,3,9,7,11,13,9,4,2,0,1,0,0,2,1,30,9,4,20,12,17,28,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2
2073-09-12,497,11,12,8,11,7,9,12,10,38,20,8,27,20,21,28,21,14,14,3,9,6,9,14,7,4,2,0,1,0,0,2,1,30,9,5,20,12,19,29,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2073-10-12,508,13,12,8,11,6,12,13,11,38,20,8,27,20,22,28,21,13,14,3,9,8,11,16,7,4,2,0,1,0,0,2,1,29,9,5,19,13,19,29,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,4,2,1,1,0,0,0,1,4,1,1
2073-11-12,507,16,13,8,11,5,12,13,10,37,19,8,25,21,21,27,22,13,14,2,9,8,9,15,10,5,2,0,1,0,0,2,1,29,9,6,20,13,18,29,24,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,4,1,0,0,0,0,0,1
2073-12-12,505,15,11,8,11,7,11,10,12,38,20,8,25,19,22,28,22,11,13,2,8,8,9,16,10,5,2,0,1,0,0,2,1,28,9,6,20,14,18,30,25,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2074-01-12,500,14,11,7,11,6,10,10,11,39,20,8,24,19,22,28,22,12,10,2,8,8,9,15,10,5,2,0,1,0,0,2,1,28,9,6,20,14,19,31,26,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2074-02-12,500,16,13,7,11,6,10,8,11,39,20,8,24,18,21,29,22,12,9,2,7,9,9,14,10,6,2,0,1,0,0,2,1,28,9,6,19,15,19,31,26,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2074-03-12,499,17,11,6,11,6,9,7,10,39,21,7,24,18,22,30,22,10,9,2,9,9,8,14,9,7,2,0,1,0,0,2,1,30,9,7,19,15,18,32,26,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2074-04-12,500,17,11,6,11,6,8,7,10,38,21,8,23,18,23,30,22,10,9,2,8,9,8,14,10,8,2,0,1,0,0,2,1,29,11,7,20,15,17,32,26,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2074-05-12,500,19,11,6,9,6,10,7,10,38,21,8,24,17,23,29,22,10,10,2,8,9,9,13,11,8,1,0,0,0,0,2,1,29,10,7,20,15,16,32,27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1
2074-06-12,500,18,11,6,9,6,10,6,10,39,21,8,25,17,23,29,21,10,10,2,9,9,11,13,11,8,1,0,0,0,0,2,1,29,10,7,20,15,16,31,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2074-07-12,494,19,10,5,8,4,10,6,10,38,20,10,26,17,23,29,21,12,10,3,10,8,11,12,8,8,1,0,0,0,0,2,1,28,11,7,22,13,15,31,25,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2074-08-12,495,19,10,5,7,6,9,8,10,37,19,10,27,17,23,29,21,13,10,3,9,8,10,12,8,8,1,0,0,0,0,2,1,29,11,7,22,13,15,31,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2074-09-12,491,18,10,4,7,6,10,8,10,36,19,11,26,17,23,29,22,12,10,3,9,8,10,11,8,9,1,0,0,0,0,2,1,30,11,7,22,12,13,31,25,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2074-10-12,487,17,8,4,7,6,10,9,12,34,19,10,25,16,23,29,22,13,10,3,8,8,10,11,8,9,1,0,0,0,0,2,1,30,11,7,21,12,14,31,26,0,1,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2074-11-12,490,17,7,5,7,6,10,9,13,33,20,10,25,16,23,29,22,12,10,3,7,7,11,11,9,9,1,0,1,0,0,2,1,30,12,7,22,12,14,31,26,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2074-12-12,492,16,7,5,9,7,11,8,13,34,20,10,24,16,23,31,21,11,9,4,6,9,10,9,9,9,1,0,1,0,0,2,1,31,13,7,22,12,15,31,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0
2075-01-12,496,16,7,6,8,7,11,9,13,35,20,10,25,16,23,31,20,11,9,4,5,9,11,12,7,8,1,0,1,0,0,2,1,31,14,7,22,12,15,31,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2075-02-12,496,17,6,6,8,10,11,9,14,35,21,9,24,15,23,31,20,12,7,4,4,9,11,12,8,7,2,0,1,0,0,2,1,30,15,7,22,11,17,28,27,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1,1
2075-03-12,491,17,6,6,6,10,11,8,11,36,21,9,26,15,22,31,22,11,7,4,5,9,11,11,8,7,2,0,1,0,0,3,1,28,16,6,22,11,16,28,27,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2075-04-12,488,17,6,6,5,10,10,7,11,34,21,9,27,15,22,32,22,11,7,5,4,7,11,11,9,7,2,0,1,0,0,3,1,29,16,6,22,11,16,29,26,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2075-05-12,474,17,6,6,5,9,10,7,10,34,21,9,26,14,22,31,21,10,9,5,4,6,11,11,7,7,2,0,1,0,0,1,1,28,15,6,20,11,17,29,25,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,2,0,0,1,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2075-06-12,474,17,6,5,4,9,8,7,10,34,22,10,26,14,23,30,21,13,6,5,4,7,10,11,7,7,3,0,1,0,0,1,1,28,16,6,20,12,17,28,25,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2075-07-12,476,15,5,5,4,9,8,7,11,34,23,10,26,14,23,30,21,14,6,5,5,7,9,12,7,7,4,0,1,0,0,1,1,28,16,6,20,12,17,28,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2075-08-12,474,15,5,4,3,6,9,7,10,34,21,11,26,16,23,30,21,16,7,6,5,7,9,11,6,7,4,0,1,0,0,1,1,29,16,6,20,12,16,28,25,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2075-09-12,471,15,5,4,3,6,10,5,11,35,21,10,26,16,22,30,21,15,6,6,5,7,9,10,6,7,3,0,1,0,0,2,1,28,16,6,20,12,17,29,25,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2075-10-12,469,14,5,5,6,6,8,5,10,36,18,10,25,16,26,31,22,15,6,6,5,3,8,8,5,6,3,0,1,0,0,3,1,29,19,6,20,12,18,28,24,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2075-11-12,464,12,4,5,6,6,8,5,10,37,17,10,21,15,26,31,22,15,7,5,5,5,8,9,6,7,3,0,1,0,0,3,1,28,19,6,20,11,17,29,24,0,0,0,0,0,0,0,0,1,2,0,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2075-12-12,459,12,6,5,6,5,7,5,9,37,17,10,21,15,27,30,21,15,7,5,5,5,8,8,5,7,2,0,1,0,0,3,1,28,19,6,20,12,17,29,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2076-01-12,467,13,6,7,6,5,7,7,10,37,17,10,21,14,27,29,20,17,9,6,5,5,8,7,7,7,2,0,1,0,0,3,1,28,19,6,19,12,17,29,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,2
2076-02-12,471,15,7,6,7,5,8,7,11,38,18,10,21,14,27,28,20,17,9,6,5,5,8,7,8,8,2,0,1,0,0,3,1,27,18,5,19,13,16,28,23,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2
2076-03-12,471,13,7,6,7,5,7,8,12,40,18,9,20,13,28,27,21,18,9,6,3,6,7,7,8,7,2,0,2,0,0,3,1,29,18,5,20,13,16,26,24,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2076-04-12,471,12,7,5,7,6,8,8,12,39,18,10,20,13,27,28,21,18,9,6,3,7,7,9,7,7,2,0,2,0,0,3,1,29,18,5,20,13,16,25,23,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2076-05-12,475,10,6,7,7,6,9,8,13,40,19,10,20,13,26,28,20,18,8,7,3,8,6,9,9,7,3,0,2,0,0,3,1,29,18,5,20,12,16,26,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2
2076-06-12,479,10,6,7,8,6,9,8,13,40,19,10,21,13,26,28,19,20,8,7,3,8,5,9,10,7,3,0,2,0,0,3,0,30,18,5,20,12,16,27,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2076-07-12,476,9,7,6,8,6,9,7,14,40,19,11,21,13,26,28,19,17,8,7,3,8,6,9,10,7,3,0,2,0,0,3,0,30,18,5,20,12,16,26,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2076-08-12,473,9,7,6,8,6,8,7,14,40,18,11,21,14,26,28,19,16,7,6,3,8,6,10,10,8,4,0,2,0,0,2,0,30,18,5,20,12,15,26,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2076-09-12,473,8,7,6,8,7,7,8,15,40,18,11,21,14,27,27,19,17,6,6,3,8,6,11,9,8,4,0,2,0,0,2,0,29,19,5,19,12,15,25,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2076-10-12,471,8,6,6,8,7,8,7,13,37,18,10,20,13,27,28,21,16,6,8,4,8,6,12,9,8,4,0,2,0,0,2,0,29,19,5,20,12,15,25,24,1,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2076-11-12,465,10,6,5,7,7,8,7,12,37,18,10,20,13,27,27,23,17,6,7,4,8,5,12,9,8,3,0,2,0,0,2,0,30,17,5,20,12,15,23,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2076-12-12,461,10,6,3,5,6,9,7,13,37,18,9,22,14,27,27,23,18,6,6,6,6,5,11,10,8,3,0,2,0,0,2,0,31,17,5,20,11,13,23,22,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2077-01-12,464,9,6,2,5,9,9,9,13,38,18,10,22,14,27,27,22,19,6,6,6,7,4,10,11,8,3,0,2,0,0,2,0,29,18,5,19,12,14,22,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2077-02-12,464,9,6,2,4,5,9,9,14,38,17,10,22,17,27,26,23,18,6,7,7,7,4,10,11,8,3,0,2,0,0,2,0,28,20,5,19,12,14,22,21,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1
2077-03-12,464,6,6,2,4,5,9,10,15,39,15,10,22,17,27,26,22,20,6,7,7,7,4,10,12,8,3,0,2,0,0,2,0,28,19,6,19,12,14,22,21,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2077-04-12,467,9,6,3,4,6,10,10,15,39,15,9,22,17,27,26,21,20,7,8,7,8,5,10,10,8,3,0,2,0,0,2,0,27,17,6,19,12,14,22,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0
2077-05-12,473,9,8,3,3,6,14,12,15,39,15,9,22,16,27,26,21,20,5,8,9,8,6,11,9,8,5,0,2,0,0,2,0,26,16,6,19,12,14,22,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,3,2,0,0,1,0,1,0,3,2,0
2077-06-12,474,10,6,3,4,6,14,12,14,38,16,8,22,16,27,26,21,19,5,8,10,8,10,10,8,9,4,0,2,1,0,2,0,27,16,5,19,12,13,22,21,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2077-07-12,484,14,8,3,4,6,14,13,14,38,16,8,22,15,27,26,22,21,4,8,9,8,10,11,9,9,5,0,2,1,0,2,0,27,17,4,18,12,14,22,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,2,1,4,1,0,0,0,0,2,1
2077-08-12,483,13,8,3,4,6,13,13,14,38,16,8,22,15,28,26,22,19,4,6,11,8,11,11,9,9,5,0,2,1,0,2,0,28,17,5,17,11,14,23,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2077-09-12,479,11,9,3,4,6,12,14,13,38,16,8,22,14,29,26,23,19,6,6,11,8,10,10,8,8,5,0,2,1,0,2,0,28,17,5,17,11,14,22,21,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2077-10-12,477,11,12,3,2,6,10,13,12,37,15,8,23,14,31,27,23,18,7,6,12,8,10,9,8,8,5,0,2,1,0,2,0,28,17,5,17,11,14,21,21,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2077-11-12,477,11,13,3,2,7,10,13,13,36,15,8,23,14,30,27,23,18,7,7,12,7,10,7,7,8,5,0,1,1,0,2,0,29,17,7,18,11,13,20,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2077-12-12,476,12,11,3,2,6,11,13,14,36,17,8,23,14,30,26,23,19,7,7,12,7,10,7,7,7,4,0,1,1,0,2,0,28,16,7,18,11,14,20,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2078-01-12,480,11,11,2,4,7,11,11,14,37,17,9,23,14,29,28,23,19,5,6,12,8,11,6,6,7,4,0,1,1,0,2,0,28,16,8,18,13,14,20,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2078-02-12,483,10,10,3,3,8,11,12,13,37,18,9,23,14,29,28,25,18,5,6,12,8,14,7,5,7,4,0,1,1,0,2,0,26,16,8,19,13,14,21,23,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2
2078-03-12,485,11,10,7,3,8,11,11,11,37,18,9,21,13,28,29,27,16,5,6,13,6,14,8,5,7,4,0,1,1,0,2,0,26,16,9,19,13,15,21,24,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2078-04-12,481,14,9,7,3,7,10,10,10,37,17,9,21,13,27,29,27,17,5,8,13,5,14,7,5,7,4,0,1,1,0,2,0,26,17,9,21,13,14,20,22,1,1,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2078-05-12,480,16,9,7,3,7,10,11,9,35,17,10,21,12,25,29,28,17,5,7,13,4,15,8,4,7,4,0,1,1,0,2,0,28,17,9,19,14,14,21,21,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2078-06-12,483,17,9,7,3,7,12,11,9,34,17,9,21,12,23,29,27,17,5,7,15,4,18,9,3,7,4,0,1,1,0,2,0,29,17,8,20,14,14,20,21,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,4,1,0,1,0,0,2,0,4,1,0
2078-07-12,483,16,10,7,3,7,13,11,9,34,17,9,21,12,23,29,28,17,5,7,14,4,18,9,4,7,4,0,1,1,1,1,0,28,17,8,20,15,13,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2
2078-08-12,491,16,14,7,3,6,13,11,13,34,17,9,21,13,22,29,28,17,7,8,14,4,19,12,4,7,4,0,1,1,1,1,0,27,15,7,19,15,13,20,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,3,1,0,0,1,2,2,0,2,1,0,0,1,2,2
2078-09-12,485,17,14,7,5,5,13,10,13,33,15,9,22,14,22,29,24,16,7,10,14,4,19,11,5,6,4,0,1,1,1,1,0,27,14,7,18,16,13,19,19,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1
2078-10-12,489,17,14,7,7,5,12,12,14,32,15,9,22,14,23,29,24,14,8,9,13,4,18,11,7,6,4,0,1,1,1,1,0,29,14,7,18,16,14,18,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1,2
2078-11-12,485,17,14,7,7,5,12,12,14,33,15,9,21,14,22,28,22,15,8,9,13,4,18,12,6,6,4,0,1,1,1,1,0,28,14,7,18,16,14,18,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2078-12-12,475,17,15,7,7,5,10,12,13,31,14,9,21,14,23,29,22,15,8,9,10,5,18,11,5,6,4,0,1,1,1,1,0,27,16,6,18,17,14,16,17,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
