date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-10-12,521,6,6,9,14,10,0,9,12,20,15,16,21,23,8,15,26,19,5,9,9,13,12,13,16,5,2,4,0,1,2,1,0,29,19,26,29,31,15,27,24,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2078-11-12,519,6,6,9,14,10,0,9,13,21,15,16,21,22,8,15,24,18,5,11,9,14,12,10,13,5,2,4,0,0,2,1,0,29,20,27,31,32,16,25,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2078-12-12,522,5,7,9,13,8,0,9,15,21,15,16,21,23,8,14,26,19,6,12,9,15,11,10,13,5,2,4,0,0,2,1,1,28,20,26,32,31,16,25,24,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,0,2,0,0,4,2,1,1,0,2,0,0,4
2079-01-12,522,6,7,9,13,9,0,8,16,21,15,17,21,22,8,15,26,19,6,11,9,15,11,10,13,5,2,4,0,0,2,1,1,28,20,26,32,31,16,24,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2079-02-12,521,6,7,8,9,9,0,8,16,20,15,17,24,22,8,14,27,19,8,12,10,16,11,10,12,5,2,4,0,0,2,1,1,26,20,26,32,31,16,24,23,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2079-03-12,516,5,7,8,8,9,0,7,15,21,15,17,26,23,8,14,27,17,8,12,10,17,8,9,11,5,2,4,0,1,2,1,1,26,20,27,34,30,15,23,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2079-04-12,513,5,7,7,9,9,1,7,14,21,16,17,24,22,8,14,26,16,8,12,10,17,8,9,11,5,2,5,0,1,2,1,1,26,20,27,34,29,15,24,23,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2079-05-12,513,5,7,8,9,9,1,8,15,21,15,17,23,22,8,14,26,15,8,12,9,16,8,10,12,5,2,5,0,2,2,1,1,26,20,27,34,28,15,24,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2079-06-12,516,5,7,8,9,10,1,8,16,20,15,17,21,22,8,14,26,15,8,11,10,19,8,10,13,4,2,5,0,2,2,1,1,26,20,27,34,28,15,24,24,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,1
2079-07-12,515,6,7,8,9,9,1,8,15,20,15,16,21,23,8,14,26,16,8,11,10,18,8,10,13,4,2,5,0,2,2,1,1,26,20,28,33,28,15,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2079-08-12,508,6,7,8,9,7,2,7,14,20,14,16,21,23,8,12,26,17,7,11,10,16,9,8,13,4,2,5,0,2,2,1,1,26,20,28,33,29,15,22,27,0,0,0,0,0,0,1,2,0,1,0,0,2,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2079-09-12,510,6,7,9,8,6,2,6,13,20,14,16,22,24,8,13,27,17,6,12,10,17,9,10,11,4,2,5,0,2,2,1,1,25,18,28,34,30,16,22,27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2
2079-10-12,514,6,8,10,8,7,2,7,13,20,14,16,22,23,8,13,26,19,7,12,10,18,9,10,11,4,2,5,0,2,2,1,1,25,17,27,34,30,16,22,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2079-11-12,523,7,8,9,8,8,4,5,14,20,14,17,22,22,8,14,26,22,9,13,12,19,9,9,10,4,2,5,0,2,2,1,1,26,17,27,33,29,16,21,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2079-12-12,526,8,8,9,9,10,4,4,12,20,14,17,21,22,7,15,26,23,8,14,14,20,8,11,7,4,2,5,0,1,2,1,1,29,17,26,33,29,16,21,28,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2080-01-12,530,8,9,8,8,9,4,6,14,20,14,18,22,22,7,15,25,22,8,11,14,18,9,12,9,4,2,5,0,3,2,1,1,28,17,26,32,30,16,21,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2080-02-12,536,7,7,9,9,10,4,8,14,21,16,18,22,22,7,15,25,23,7,10,16,18,8,13,11,4,2,5,0,3,2,1,1,28,17,27,31,30,16,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,2,2,0,2,2,1,0,1,2,2,0,2,2
2080-03-12,531,7,9,10,9,10,4,7,13,19,17,18,22,22,7,15,25,24,6,9,16,17,8,12,9,3,2,5,1,3,2,1,1,28,16,27,31,30,16,20,30,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2080-04-12,526,7,9,8,7,10,4,7,14,19,16,19,24,22,7,15,25,24,6,8,14,15,8,12,10,3,2,4,2,3,2,1,1,28,16,27,31,29,16,20,31,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2080-05-12,526,6,9,7,7,13,4,7,13,20,15,19,25,22,7,15,25,24,6,8,13,15,6,10,10,3,2,4,2,3,2,2,1,28,16,28,32,31,15,20,31,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2080-06-12,527,6,10,8,6,12,6,7,14,20,15,19,26,23,7,15,25,23,6,8,12,13,7,10,10,3,2,4,2,5,2,2,0,27,16,29,32,32,14,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2080-07-12,528,6,10,9,5,12,6,7,16,19,15,19,27,23,6,15,25,22,6,8,13,13,7,10,9,4,2,4,1,5,2,2,0,28,16,29,32,32,14,19,30,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3
2080-08-12,527,8,10,9,5,13,6,7,16,20,15,18,26,23,6,15,25,21,7,8,13,14,6,10,9,4,2,4,1,4,2,2,0,28,16,27,33,30,13,20,31,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,3,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2080-09-12,536,9,10,10,5,13,6,7,15,20,15,18,26,23,6,15,26,18,7,11,14,14,5,9,11,4,2,4,1,4,2,2,0,28,16,29,34,31,13,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2080-10-12,536,8,9,8,5,12,6,7,16,19,14,20,25,23,6,16,27,17,8,13,13,16,3,10,11,4,2,4,2,4,2,2,0,29,15,30,35,31,13,20,31,1,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2
2080-11-12,531,8,9,8,6,12,6,7,16,18,14,20,25,23,5,16,25,17,8,13,14,15,3,10,11,4,2,3,2,4,2,2,0,28,14,30,36,30,13,20,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2080-12-12,532,8,9,8,6,15,6,7,14,18,14,20,24,23,5,16,29,14,7,12,13,15,3,10,12,4,2,3,2,4,2,2,0,29,13,31,36,31,12,20,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,3
2081-01-12,530,8,9,7,6,13,6,6,14,19,14,21,24,24,5,16,28,15,7,12,12,15,4,10,12,4,2,3,2,3,2,2,0,29,13,30,37,31,12,20,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2081-02-12,533,9,8,8,6,13,6,7,16,19,15,21,24,22,5,16,28,15,6,12,11,15,4,10,12,4,2,3,2,3,2,2,0,30,13,30,36,31,13,20,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2
2081-03-12,535,9,8,11,7,13,4,8,16,19,14,20,25,22,5,16,27,15,6,12,14,15,4,10,12,4,2,3,2,3,2,2,0,29,13,30,37,31,13,20,32,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,0,0,1,1,0,1,2,3,0,0,1,1
2081-04-12,536,10,7,11,6,13,3,8,16,19,15,19,26,22,6,16,27,17,6,11,15,14,4,9,12,4,2,3,2,3,2,2,0,28,12,30,38,31,14,20,33,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2081-05-12,537,10,8,11,6,14,3,8,18,18,14,19,26,22,6,16,26,17,8,12,14,14,4,9,11,4,2,3,2,3,2,2,0,27,12,30,38,31,14,20,33,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1
2081-06-12,539,10,8,11,7,15,4,8,15,17,14,19,26,23,6,17,27,16,9,13,13,12,4,10,11,4,2,3,2,4,2,2,0,27,14,30,38,30,14,18,34,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2081-07-12,543,10,8,13,8,14,5,8,15,17,14,19,26,22,6,17,27,15,9,13,12,15,5,11,12,3,2,3,2,4,2,2,0,26,14,30,38,29,15,18,34,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,3,1,1,2,0,0,2,1,3,1,1,2
2081-08-12,544,10,9,13,8,14,4,8,14,17,14,19,26,21,7,17,27,13,9,13,14,17,4,11,11,4,2,3,2,4,2,2,0,25,15,30,38,29,16,18,34,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2081-09-12,548,12,8,12,9,15,4,10,12,17,15,19,26,20,7,17,28,12,10,12,14,16,4,10,11,4,2,3,2,4,2,2,0,25,15,31,39,30,17,18,34,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2081-10-12,547,13,7,13,8,15,4,10,12,17,16,18,26,20,7,16,27,10,10,15,14,16,4,10,11,4,1,3,2,4,2,2,0,24,15,32,39,31,17,18,34,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,0,0,0,1,0,2,1,2,0,0,0,1,0
2081-11-12,551,12,7,17,8,14,3,10,11,17,15,18,26,20,8,16,27,7,11,15,12,17,6,10,11,4,1,3,2,4,2,2,0,24,17,31,39,33,18,18,35,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,4,0,1,1,0,0,0,1,4,0,1,1,0,0
2081-12-12,547,12,7,17,8,11,3,10,12,18,15,18,26,21,8,16,26,8,10,13,11,16,6,10,11,4,1,3,2,5,2,2,0,24,18,32,40,33,18,16,34,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3
2082-01-12,551,12,9,17,8,13,2,9,11,18,16,18,25,20,8,17,26,8,11,13,12,16,5,9,12,4,1,3,2,5,2,2,0,25,19,32,40,33,19,15,34,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2082-02-12,548,13,9,16,7,13,2,9,11,18,15,18,25,20,8,17,24,7,11,13,13,16,5,9,10,4,1,3,2,4,2,2,0,26,21,31,41,33,19,15,35,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2082-03-12,553,14,8,16,7,13,3,9,11,18,16,18,24,20,8,17,24,8,11,14,14,15,5,10,12,4,1,3,3,3,2,2,0,26,21,31,40,33,19,15,35,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2082-04-12,544,14,8,16,8,13,3,10,10,18,16,18,24,19,8,17,24,8,10,14,13,13,5,11,11,4,1,3,2,3,2,2,0,24,22,31,39,32,18,15,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2082-05-12,546,14,8,17,10,12,3,10,11,18,16,17,24,20,8,17,24,8,11,14,14,15,5,11,10,4,1,3,2,3,2,2,0,22,22,32,39,31,18,15,33,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1
2082-06-12,543,14,7,16,10,13,2,12,10,18,16,18,24,18,9,16,24,8,10,15,13,15,4,11,10,4,1,3,2,3,2,2,0,22,23,32,39,31,18,15,33,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2082-07-12,536,14,7,15,10,13,2,12,9,18,16,18,23,17,9,13,26,8,9,15,13,17,4,10,10,4,1,3,1,3,2,2,0,23,23,31,39,31,17,15,33,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2082-08-12,547,15,6,13,13,13,4,14,8,19,17,19,23,18,9,13,25,9,7,16,16,16,5,11,10,4,1,3,1,3,2,2,0,24,24,31,38,30,17,14,34,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,4,1,2,2,1,2,0,1,3,1,2,2,1
2082-09-12,554,14,7,12,13,14,4,17,10,20,17,20,23,18,9,13,24,8,8,17,16,16,5,10,10,4,1,3,1,3,2,2,0,24,24,31,38,31,17,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2,2
2082-10-12,562,16,7,12,13,15,4,16,13,20,17,20,22,19,9,14,24,7,7,16,16,15,5,9,11,4,1,3,1,3,2,2,0,24,24,31,41,32,18,16,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2
2082-11-12,558,15,7,13,11,16,4,16,13,19,17,20,22,19,9,14,23,7,7,16,16,15,5,9,10,4,1,3,1,3,2,2,0,25,24,31,41,32,17,16,33,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2082-12-12,556,19,7,12,11,17,4,16,12,19,17,20,21,19,9,14,24,7,7,16,15,13,7,9,9,4,1,3,1,3,2,2,0,25,24,30,41,32,17,14,33,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1,1,0
2083-01-12,555,18,7,11,12,17,4,17,14,20,16,20,20,19,9,14,24,6,7,16,14,11,6,9,11,4,1,3,1,3,2,2,0,26,24,30,40,32,18,14,33,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,3
2083-02-12,554,17,8,11,11,17,4,15,12,20,16,20,20,18,8,15,25,7,7,17,14,10,7,10,12,4,1,2,1,3,2,2,0,27,24,31,39,32,17,15,33,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,2,0,0,1,1,1,1,1,2,0,0,1,1,1
2083-03-12,552,18,7,8,10,17,4,15,12,20,17,23,22,18,8,15,25,8,8,17,10,8,7,9,12,4,1,2,1,3,2,2,1,27,22,32,39,33,17,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2083-04-12,544,17,7,9,11,18,4,14,12,21,16,23,22,18,7,16,24,7,8,15,8,9,7,9,12,4,1,2,1,3,2,2,1,27,22,31,39,32,17,16,30,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2083-05-12,539,17,7,8,11,17,5,14,10,21,16,24,21,19,7,16,25,7,7,13,8,9,7,9,12,4,1,3,1,3,2,2,1,27,22,30,38,32,17,16,30,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2083-06-12,533,16,8,8,10,15,5,12,9,22,15,24,21,20,6,17,24,8,7,12,9,9,7,9,11,4,1,4,1,3,2,2,1,27,23,31,38,31,16,16,29,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2083-07-12,537,14,8,8,12,15,5,12,10,22,15,24,21,19,7,17,24,7,7,11,10,10,5,9,12,4,1,4,1,3,2,2,1,26,23,32,38,33,16,17,30,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2
2083-08-12,533,14,7,8,11,15,5,13,11,21,16,23,20,18,7,17,23,6,9,11,9,11,4,9,14,4,1,4,1,3,2,2,1,26,24,32,38,32,16,17,28,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1,3
2083-09-12,531,14,7,8,10,14,5,11,11,22,16,23,20,18,7,19,23,7,9,10,9,10,6,9,16,4,1,4,1,3,2,2,1,26,23,31,38,32,16,17,26,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2083-10-12,531,13,7,9,9,13,7,11,11,23,16,24,20,17,7,20,22,6,8,9,9,9,6,9,15,4,1,5,1,3,2,2,1,26,23,31,37,33,17,18,27,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2083-11-12,529,12,7,9,11,13,7,10,11,23,15,26,20,17,7,19,22,6,7,8,10,9,5,8,15,4,1,6,1,3,2,2,1,26,23,31,36,33,18,17,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0
2083-12-12,525,12,7,9,10,13,7,10,12,23,15,23,21,17,7,19,21,6,7,9,10,9,6,8,15,4,1,6,1,3,2,2,1,26,23,31,33,33,18,17,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2084-01-12,523,12,4,10,10,10,7,9,12,23,18,22,20,20,7,19,21,6,6,10,10,9,6,8,14,4,1,6,1,3,2,2,1,27,24,31,32,33,18,17,28,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2084-02-12,531,10,4,10,10,10,7,11,14,25,18,22,18,20,7,18,20,8,7,10,10,13,6,8,14,4,1,6,1,3,2,2,1,26,23,32,33,33,18,18,28,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,1,2,1,0,1,3,0,1,1
