date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,553,9,10,6,11,8,7,11,9,20,15,23,23,13,11,19,28,17,6,15,13,11,6,7,11,2,1,0,0,3,2,5,1,43,27,35,25,24,24,20,32,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0
2070-01-12,555,11,9,7,11,9,6,11,9,19,14,23,23,13,11,19,28,16,6,17,13,11,7,7,11,2,1,0,0,3,2,5,1,43,27,35,23,24,24,22,32,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0
2070-02-12,559,11,9,7,11,9,6,11,10,19,14,24,23,13,12,18,27,15,7,17,13,13,7,7,11,2,1,0,0,3,2,5,1,43,27,36,23,24,24,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1
2070-03-12,553,9,10,6,12,8,6,11,10,20,13,25,23,14,12,17,27,12,7,16,13,13,8,7,11,2,1,0,0,3,2,5,1,42,27,37,22,24,24,20,33,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2070-04-12,550,8,11,6,10,7,5,11,10,21,14,25,24,15,12,17,27,12,7,17,13,15,8,7,10,1,1,0,0,3,2,5,1,42,27,34,21,23,25,20,33,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2070-05-12,548,9,12,7,8,8,4,10,10,20,13,24,25,15,12,18,28,13,6,16,12,16,8,7,11,1,1,0,0,3,2,5,1,41,26,34,21,23,25,20,33,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2070-06-12,549,9,12,5,6,8,4,11,11,20,13,26,25,14,12,18,27,12,6,14,12,16,8,8,12,0,1,0,1,3,2,5,1,41,27,34,21,23,25,20,36,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2070-07-12,559,10,13,5,6,8,5,12,12,20,13,25,25,14,12,18,27,13,7,15,11,16,8,9,14,0,1,0,2,3,2,5,1,40,27,34,21,23,25,20,37,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,0,1,1,2,3,1,1,2,0,1,1,1
2070-08-12,548,10,11,6,6,7,5,13,12,20,13,24,24,14,10,17,27,13,7,16,12,16,9,8,12,0,0,0,2,3,2,6,1,39,26,34,23,20,24,20,36,0,2,0,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2
2070-09-12,548,9,11,6,6,6,5,10,12,19,13,24,24,14,10,18,28,11,8,18,11,14,9,8,14,0,0,0,2,3,2,6,1,39,27,34,24,21,24,20,37,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,1,3,2,1,1,1,0,0,1,3
2070-10-12,552,9,11,8,5,9,6,10,12,18,13,24,24,13,10,18,28,11,8,18,13,12,9,8,15,0,0,0,2,3,2,6,1,39,26,35,24,20,25,19,38,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2070-11-12,551,9,10,10,6,9,6,9,12,18,13,24,24,12,10,19,27,11,7,18,14,13,9,8,13,0,1,0,2,3,2,5,1,39,26,36,25,19,25,18,38,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2070-12-12,554,10,11,10,7,9,5,8,11,18,13,24,23,12,10,19,28,13,6,17,14,13,8,8,13,0,1,1,2,3,2,5,1,39,28,37,25,19,25,18,38,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2071-01-12,560,10,11,10,9,9,5,8,10,18,13,24,23,12,11,19,28,16,6,17,16,12,7,8,13,0,1,1,1,4,2,5,1,39,29,37,25,19,25,19,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2071-02-12,560,12,11,10,9,9,6,8,10,18,13,24,23,12,11,19,29,16,7,17,16,11,6,6,13,0,1,1,1,4,2,5,1,39,29,37,25,19,25,19,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2071-03-12,554,11,10,10,10,10,6,4,11,17,13,22,23,12,11,20,29,14,8,18,14,12,6,6,14,0,1,1,1,4,2,5,1,39,29,37,26,19,24,19,35,1,1,0,0,0,0,3,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2071-04-12,550,11,11,10,10,10,6,4,12,16,12,22,23,12,11,20,27,12,7,16,14,12,6,8,12,0,1,2,1,4,2,4,1,40,30,36,26,19,24,19,37,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2071-05-12,548,11,9,12,10,8,6,4,13,16,13,22,23,14,10,20,27,12,8,16,11,12,6,7,11,0,1,2,1,4,2,4,1,39,30,38,25,19,24,20,37,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,1
2071-06-12,547,11,7,12,10,8,6,4,11,16,14,22,22,14,9,21,29,13,8,15,11,12,7,7,11,0,1,2,1,3,2,4,1,39,30,38,25,19,24,20,38,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2071-07-12,548,10,7,13,11,7,5,8,11,16,14,22,20,15,9,20,29,14,8,15,9,12,7,7,12,0,1,2,1,3,2,4,1,39,31,38,25,19,24,20,37,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0,2,1
2071-08-12,545,8,7,12,10,7,3,10,11,18,13,23,18,14,9,20,29,14,7,16,10,12,7,8,11,0,1,3,1,3,2,4,1,39,32,39,25,18,24,20,36,0,0,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0
2071-09-12,547,8,7,14,11,9,4,10,11,18,12,23,18,14,9,18,29,13,7,16,10,10,5,9,8,0,1,3,1,3,2,4,3,38,32,41,25,18,24,21,38,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2071-10-12,552,8,6,13,12,8,4,11,12,18,13,23,18,15,9,18,29,12,7,16,10,11,4,10,8,0,1,3,1,3,2,4,3,39,31,41,26,18,24,22,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2071-11-12,552,10,6,14,11,10,3,11,12,16,13,23,18,15,9,18,28,12,8,16,10,11,4,10,8,0,1,3,1,3,2,4,3,38,31,40,26,19,24,22,39,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2071-12-12,550,11,4,15,11,10,3,10,12,16,14,23,19,15,9,18,27,14,8,15,9,10,4,10,8,0,1,3,2,3,2,4,3,38,31,40,27,18,23,22,38,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2072-01-12,556,11,5,14,13,9,4,9,13,16,14,22,19,16,9,18,26,14,8,13,11,12,4,10,8,0,1,4,2,3,2,4,3,38,32,41,26,18,23,22,39,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1
2072-02-12,547,11,5,13,13,9,4,8,13,16,14,21,19,16,9,17,24,14,7,14,10,10,4,9,8,0,1,3,2,3,2,4,3,38,32,41,27,18,23,23,39,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2072-03-12,548,11,4,14,12,9,4,8,13,16,15,21,20,16,9,17,23,14,7,15,11,9,4,8,8,0,1,3,2,3,1,4,3,38,32,41,28,18,23,23,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2072-04-12,546,11,5,13,12,9,4,10,12,15,16,21,20,15,9,17,23,12,9,15,11,9,4,8,8,0,1,3,2,3,1,4,3,38,32,41,27,18,23,23,39,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2072-05-12,550,12,6,13,13,10,6,9,11,15,16,21,20,16,9,17,24,13,9,14,12,9,5,8,6,0,1,3,2,3,1,4,3,37,32,40,27,18,23,23,39,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,2,2,3,0,1,2,1,0,2,2,3,0,1
2072-06-12,536,13,6,12,12,9,6,10,10,15,16,21,20,16,9,17,23,12,9,13,11,7,6,8,4,0,1,3,2,3,1,3,3,37,32,39,26,18,23,23,37,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2072-07-12,543,12,5,14,13,11,7,10,9,16,16,20,21,16,9,18,24,12,8,14,10,7,6,8,2,0,1,3,2,3,1,4,3,36,32,39,28,20,22,24,37,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,1,2,1,0,0,2,1,1,1,2,1
2072-08-12,539,11,5,13,13,11,7,10,9,17,15,20,21,16,8,18,24,12,8,16,10,7,5,6,2,0,1,3,2,1,1,4,3,37,31,40,25,21,22,26,38,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2072-09-12,538,12,7,13,12,11,8,10,10,17,15,20,22,15,8,18,24,12,7,12,10,7,5,5,3,0,1,3,2,1,1,4,2,37,32,40,27,22,22,24,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,0,3,2,1,0,0,0,1,0,3
2072-10-12,541,12,8,14,12,10,6,10,10,17,14,22,22,18,9,18,24,14,7,12,7,7,5,5,3,0,1,3,2,1,1,4,2,38,32,40,27,22,22,24,36,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2072-11-12,533,11,8,12,11,10,6,10,10,18,13,24,22,18,8,18,23,14,7,11,9,7,5,5,3,0,1,3,2,1,1,4,2,38,31,39,27,22,22,24,33,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2072-12-12,531,10,8,12,11,10,6,10,12,19,12,24,21,18,7,18,23,13,7,12,9,6,5,5,5,0,1,3,2,1,1,3,2,38,31,37,28,21,21,25,34,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2073-01-12,534,11,7,12,10,11,6,10,17,19,12,24,23,18,7,17,22,12,7,12,8,8,5,4,5,1,1,1,2,1,1,3,2,38,30,37,29,20,21,26,34,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,3,0,1,1,2,0,0,4,3,0,1,1,2,0,0,2
2073-02-12,534,9,7,12,10,12,6,11,16,21,12,24,23,18,7,17,23,12,7,11,8,8,6,5,5,1,1,1,2,1,1,3,2,37,28,36,29,21,21,25,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2073-03-12,544,9,10,13,11,11,6,15,15,21,12,23,24,19,7,17,24,12,6,10,9,8,6,6,5,1,1,1,2,1,1,3,2,37,27,37,30,20,21,26,35,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,5,1,0,2,1,2,0,0,3,1
2073-04-12,546,12,10,13,11,11,6,15,15,21,12,24,24,19,7,17,24,12,6,11,9,8,6,5,5,1,1,1,2,1,1,3,2,37,27,36,29,21,21,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2073-05-12,548,12,10,14,12,11,6,15,14,21,12,24,24,19,7,17,25,10,7,13,9,8,5,5,5,1,1,1,2,1,1,3,2,37,27,36,29,22,21,25,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2073-06-12,552,13,10,14,12,12,7,15,13,21,12,24,24,19,7,16,26,11,7,13,10,9,3,5,7,1,1,1,2,1,1,3,2,37,26,36,29,22,21,25,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2073-07-12,560,14,10,13,12,12,8,12,13,21,12,25,25,19,7,18,26,9,7,14,11,14,3,6,7,1,1,1,2,1,1,3,2,37,25,36,29,24,21,25,33,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1
2073-08-12,554,14,10,12,12,11,8,10,16,21,12,25,24,18,7,20,25,8,8,12,13,14,3,4,7,1,1,1,2,1,1,3,1,39,23,35,30,23,21,25,33,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2
2073-09-12,551,14,10,9,12,14,7,11,16,21,12,27,24,17,8,20,23,8,8,13,13,12,3,3,7,1,1,1,2,1,1,3,1,39,23,35,30,23,21,24,33,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,2,0,0,0,1,2,1,0,2,0
2073-10-12,545,14,10,10,11,14,7,10,15,20,12,27,25,17,7,21,22,8,7,15,12,11,3,3,9,1,1,1,3,1,1,3,1,39,22,34,29,22,21,22,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2073-11-12,545,12,11,9,11,13,7,10,17,22,12,27,25,17,7,21,22,9,7,15,11,11,3,3,8,1,1,1,3,1,1,3,1,38,24,34,29,22,21,22,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2073-12-12,542,11,11,9,11,15,7,9,17,23,12,27,25,17,7,21,21,8,7,15,11,11,3,2,10,2,1,1,3,1,1,3,1,38,23,33,29,21,21,22,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2074-01-12,541,11,10,10,10,16,6,11,16,23,13,27,26,15,7,21,21,7,8,16,11,10,3,2,11,2,1,1,3,1,1,3,1,37,23,31,29,21,20,24,32,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2074-02-12,543,11,10,10,10,19,5,11,16,22,13,26,26,15,7,20,21,7,9,17,11,10,3,3,11,2,1,1,3,1,1,3,1,37,23,31,29,21,20,24,32,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2074-03-12,544,12,10,10,10,19,4,11,17,22,13,26,26,15,7,20,20,7,9,18,10,10,3,3,11,2,1,1,4,1,1,3,1,36,24,30,28,21,20,26,32,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2074-04-12,546,12,8,10,11,20,4,10,16,22,15,25,26,15,7,21,20,7,7,17,11,12,6,3,11,2,1,1,4,1,1,3,1,35,24,30,28,20,19,27,33,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0
2074-05-12,542,10,8,10,11,18,4,12,15,23,15,24,27,17,7,20,21,6,7,17,10,11,5,3,12,2,1,1,4,1,1,3,1,36,24,28,28,20,19,26,34,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2074-06-12,539,9,9,10,13,17,4,12,15,22,15,23,27,17,7,21,21,7,8,17,7,11,4,3,12,1,1,1,4,1,1,3,1,36,25,28,28,20,19,25,34,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2074-07-12,543,9,9,10,13,17,5,12,16,21,15,24,29,18,6,21,22,7,8,16,9,11,4,3,11,1,1,1,4,1,1,3,1,36,25,28,28,19,19,23,36,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,1,1,0,2,0,0,2,3,1,1,0,2
2074-08-12,540,9,9,11,13,17,5,13,18,21,15,24,27,17,6,21,21,7,8,15,8,10,4,4,10,1,1,1,4,1,1,3,1,38,25,27,28,19,18,23,36,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2
2074-09-12,542,11,8,11,13,17,4,13,16,22,17,24,26,17,5,21,22,9,6,15,8,10,4,6,9,1,1,1,4,1,1,3,1,38,24,28,29,20,18,23,35,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2074-10-12,543,11,8,10,15,18,4,15,15,21,17,25,26,19,5,21,22,7,6,14,8,11,4,7,9,1,1,1,4,1,1,3,1,38,24,26,29,20,18,23,34,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,2,3,0,2,0,0,1,1,2,2,0,2,0
2074-11-12,542,13,7,9,15,19,4,16,14,21,17,25,25,19,5,21,22,7,6,14,9,11,4,7,10,1,1,1,4,1,1,3,1,38,24,26,29,20,16,22,34,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2074-12-12,543,13,9,10,16,19,4,16,14,21,17,25,24,19,5,21,21,7,6,13,10,11,4,6,11,1,1,0,4,1,1,3,1,38,23,26,29,22,16,22,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2075-01-12,550,11,9,13,14,19,4,18,12,23,17,25,25,19,5,21,23,6,7,14,12,9,4,7,11,1,1,0,4,1,1,3,1,38,23,26,31,22,16,22,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,1,1,2,1,0,0,2,0
2075-02-12,543,11,9,12,14,17,3,16,13,23,17,25,25,20,6,22,23,7,7,14,11,9,3,9,10,1,1,0,4,1,1,3,1,38,23,26,31,22,16,20,29,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1
2075-03-12,543,12,8,12,12,18,3,13,12,23,17,25,26,20,6,24,24,7,6,18,11,10,3,8,9,1,1,0,4,1,1,3,1,37,23,26,31,24,16,18,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2075-04-12,549,10,8,13,12,20,3,13,13,24,17,26,25,20,6,24,23,7,7,20,13,11,3,8,9,1,1,0,4,1,1,3,1,37,23,25,31,23,16,18,29,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,2,0,1,1,0,1,3,2,2,0,1,1
