date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-08-12,612,23,5,18,10,18,5,15,14,20,10,24,26,20,8,23,23,12,5,13,11,20,9,20,17,2,4,3,2,0,1,0,4,31,25,35,36,28,16,33,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1
2068-09-12,597,22,5,18,10,18,5,14,12,20,7,24,26,17,7,20,22,12,5,11,11,20,9,20,17,2,4,4,2,0,1,0,4,32,25,36,36,27,16,33,23,2,0,0,0,0,0,1,2,0,3,0,0,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2068-10-12,599,23,4,17,10,16,5,14,12,21,8,26,26,19,7,19,21,11,4,11,12,19,9,20,15,2,3,4,2,0,1,0,4,32,25,37,37,29,15,34,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2068-11-12,602,22,3,19,11,15,5,15,10,20,9,25,26,20,7,19,23,12,5,12,12,20,9,19,15,2,3,4,2,0,1,0,4,31,24,38,37,29,15,34,25,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2068-12-12,600,23,3,19,10,15,5,16,10,20,9,27,26,20,7,17,23,11,5,13,13,17,9,17,14,2,3,3,2,0,1,0,4,28,23,39,39,30,16,34,27,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2
2069-01-12,601,24,3,19,10,14,5,15,10,20,9,27,27,20,7,18,23,12,6,14,14,16,7,14,14,2,3,3,2,0,1,0,3,28,23,41,40,30,17,34,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2069-02-12,609,24,3,19,11,17,5,18,11,19,9,27,26,20,7,18,23,11,7,14,14,17,7,14,14,3,3,3,2,0,1,0,3,28,23,41,40,30,17,34,26,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2069-03-12,609,24,3,19,11,19,4,17,12,18,9,26,26,21,7,18,23,11,7,14,15,19,6,15,14,3,3,3,2,0,1,0,3,27,23,40,39,30,17,34,26,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1
2069-04-12,608,24,3,20,10,21,4,17,9,20,9,26,27,21,6,18,24,11,7,15,15,19,6,15,14,3,3,3,2,0,1,0,3,27,23,40,37,28,17,34,26,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2069-05-12,599,24,3,21,12,20,2,17,9,20,10,26,26,22,6,18,23,11,7,13,13,17,6,14,13,3,2,3,2,0,1,0,3,27,23,41,36,27,17,35,26,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2069-06-12,599,23,3,22,12,19,2,15,9,20,10,26,25,23,6,19,24,12,8,13,12,16,6,14,13,3,2,3,3,0,1,0,3,27,23,41,35,27,18,35,26,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2
2069-07-12,609,22,2,20,11,21,2,15,10,20,11,28,26,23,6,19,24,12,9,10,14,20,7,13,14,3,2,4,3,0,1,0,3,29,24,39,35,27,19,36,25,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,2,5,1,0,2,1,1,2,2,3,1,0,1
2069-08-12,610,24,1,20,12,20,3,16,10,20,12,27,25,20,6,19,24,13,9,10,14,20,7,15,11,3,2,4,3,0,1,0,3,31,24,38,36,27,19,36,25,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2069-09-12,604,23,1,19,13,17,4,15,9,19,12,25,24,21,6,20,25,12,9,10,15,20,7,16,10,3,2,4,3,0,1,0,3,31,24,38,35,28,19,36,25,1,0,2,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2069-10-12,611,24,3,20,14,17,6,15,9,19,12,25,23,22,6,22,25,14,8,11,15,16,6,14,8,2,2,4,3,0,1,0,2,32,24,40,37,28,19,38,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2069-11-12,606,22,3,21,14,17,5,14,10,20,12,26,24,21,6,23,25,11,8,11,15,15,6,13,8,2,2,4,2,0,1,0,2,30,24,38,38,29,19,38,27,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2
2069-12-12,609,23,3,21,13,17,5,14,10,20,12,26,25,20,6,23,26,10,8,11,15,17,6,16,10,1,2,4,2,0,1,0,1,29,24,37,38,29,19,37,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,3,1,0,1,0,1,0,2,3
2070-01-12,605,23,3,20,13,17,4,13,9,20,12,26,25,19,7,23,27,10,8,11,16,17,5,15,10,1,2,4,2,0,1,1,1,30,23,37,39,29,18,37,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2070-02-12,599,19,4,19,13,17,4,12,9,23,12,27,24,18,7,22,27,10,9,10,16,17,4,12,11,1,2,4,2,0,1,2,1,31,23,36,38,30,18,38,26,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2070-03-12,594,16,4,18,12,17,4,12,9,26,11,27,25,19,7,19,25,11,9,9,16,18,4,12,12,1,2,4,2,0,1,2,1,33,23,36,37,30,17,37,26,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1
2070-04-12,591,15,4,18,10,15,4,11,9,28,11,27,26,19,7,19,24,12,10,10,17,14,3,12,12,1,1,4,2,0,1,2,1,32,23,37,38,30,17,39,26,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2070-05-12,589,16,4,16,11,17,3,9,8,28,11,27,26,19,6,21,25,12,10,10,15,13,2,12,10,1,1,4,2,0,1,2,1,33,25,38,37,30,17,40,26,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,0,1,0,2,0,1,2,3,0,1,0
2070-06-12,585,13,4,16,11,17,3,9,8,29,11,27,26,18,6,21,24,11,10,11,16,13,3,11,10,1,1,4,2,0,1,2,0,33,25,37,37,31,16,41,26,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2070-07-12,584,11,4,17,10,15,3,10,8,30,10,27,27,20,6,21,23,11,10,13,14,14,3,11,10,1,1,4,1,0,1,2,0,35,25,36,37,31,16,41,25,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2070-08-12,576,11,3,17,9,13,3,8,8,30,10,28,27,20,6,20,23,12,9,13,14,15,2,10,10,1,1,4,1,0,1,2,1,34,26,36,38,30,16,40,24,0,1,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2070-09-12,582,13,4,19,9,12,3,8,8,30,10,26,27,20,6,20,23,12,9,14,16,16,2,10,10,1,1,4,1,0,1,2,1,34,26,35,38,30,16,40,25,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,1,2,1,0,0,0
2070-10-12,588,13,4,19,9,12,3,8,9,30,10,26,26,19,6,20,22,15,9,15,14,18,2,12,11,1,1,4,2,0,1,2,1,34,26,34,38,30,16,41,25,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2
2070-11-12,586,14,4,17,8,13,3,7,10,27,10,28,26,19,6,21,22,14,9,14,14,19,2,11,12,1,1,4,2,0,1,2,1,34,27,34,38,30,16,41,24,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2070-12-12,593,12,5,16,9,14,2,8,9,28,10,29,26,19,6,22,23,14,9,15,13,19,2,13,13,1,1,4,2,0,1,2,1,34,28,35,38,30,16,40,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,3,2,0,1,2,1,1,0,3,2
2071-01-12,596,14,5,18,11,15,2,8,9,28,10,27,25,19,6,22,22,14,8,15,14,19,2,13,14,1,1,4,2,0,1,2,1,34,28,34,40,28,16,40,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2071-02-12,594,15,5,18,11,13,2,8,8,28,9,27,26,20,6,24,23,14,7,13,16,18,2,13,14,1,1,4,2,0,1,2,0,33,26,34,40,28,17,41,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0
2071-03-12,603,15,7,19,10,12,2,9,9,28,9,28,26,22,6,24,24,14,7,14,15,17,2,14,14,1,1,5,2,0,1,2,0,34,25,34,40,28,17,42,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,2,2,0,1,2,0,1,0,2,2
2071-04-12,604,12,8,18,10,10,2,10,10,28,9,29,26,23,6,24,23,17,8,14,14,17,2,15,15,1,1,5,2,0,1,2,0,34,25,34,40,27,17,41,24,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2071-05-12,609,12,7,17,12,10,3,10,10,27,10,30,26,23,6,24,23,16,7,14,13,19,4,13,16,1,2,5,2,0,1,2,0,34,25,35,40,27,17,41,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1
2071-06-12,614,11,8,18,11,11,3,11,11,27,10,31,26,23,6,24,24,16,7,13,14,18,4,12,19,1,2,5,2,0,1,2,0,32,25,36,41,27,17,42,23,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,2,1,1,1,0,1,3,1,2,1,1,1,0,1,3
2071-07-12,608,11,8,16,12,11,5,10,11,27,10,30,23,25,6,23,25,15,6,12,11,14,3,12,20,0,2,5,3,0,1,2,0,34,24,36,40,27,17,45,26,0,0,1,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2
2071-08-12,611,10,8,18,10,11,4,9,11,29,10,29,24,25,7,24,25,15,6,12,11,14,3,11,21,0,2,5,3,0,1,2,0,34,25,37,40,27,17,45,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2071-09-12,607,10,8,18,11,11,4,11,12,28,9,30,24,24,7,23,25,15,6,12,10,15,3,11,20,0,2,4,2,0,1,2,0,35,25,36,39,27,17,44,26,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0,3,1
2071-10-12,608,9,7,17,11,10,6,10,12,29,10,32,23,25,7,24,25,13,6,12,10,13,3,10,22,0,2,5,2,1,1,2,0,35,26,37,38,26,17,42,28,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2
2071-11-12,613,13,7,15,10,11,7,10,11,28,10,33,23,25,7,24,26,13,7,12,11,15,4,9,22,0,2,5,2,1,0,2,0,36,27,35,36,26,16,43,29,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0
2071-12-12,616,15,7,14,11,11,9,10,10,28,10,33,23,24,7,24,26,16,9,12,11,13,4,6,21,0,2,5,2,2,0,2,0,36,27,37,36,27,16,41,29,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,1,1,1,1,0,4,1,1,1,1,1,1,0
2072-01-12,612,13,7,14,13,12,9,10,10,28,10,32,22,24,7,24,26,16,9,13,10,14,4,7,20,0,2,5,2,2,0,2,0,36,27,35,34,27,16,41,29,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1
2072-02-12,604,13,6,15,14,11,8,10,9,27,11,31,22,24,7,23,27,16,9,13,8,13,4,7,19,0,2,5,1,2,0,2,0,36,27,37,34,26,16,41,28,0,0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0
2072-03-12,598,13,6,16,14,9,7,9,11,27,11,31,21,25,8,23,26,14,9,15,9,13,4,7,19,0,2,5,0,1,0,2,0,34,26,37,34,28,15,39,28,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,0,1,1,0,0,0,2
2072-04-12,608,14,6,18,15,10,7,10,11,26,10,31,21,25,8,23,26,14,8,17,9,13,4,9,18,0,2,5,0,1,0,3,0,35,26,38,34,29,15,40,27,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,4,1,1,0,2,1,1,0,4,1
2072-05-12,611,16,7,19,14,9,7,10,11,26,10,31,22,25,8,23,26,14,8,16,12,13,4,8,18,0,2,5,0,0,0,3,0,35,26,38,35,27,15,42,26,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1,1
2072-06-12,611,16,7,18,14,12,6,13,11,26,9,31,21,25,8,23,26,14,8,17,11,12,3,8,18,0,2,5,0,0,0,3,0,36,26,36,35,27,15,43,26,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0
2072-07-12,605,16,5,18,15,12,7,13,11,26,9,28,21,25,8,24,25,16,8,15,10,11,3,8,18,0,2,5,0,0,0,3,0,35,26,35,35,26,15,45,26,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2072-08-12,608,19,6,17,15,15,8,13,12,26,9,30,20,25,8,24,25,15,6,13,9,11,5,8,17,0,2,5,0,0,0,3,0,36,26,34,35,24,15,45,27,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,1,1,0,2,2,0,1,2,1,1,0,2,1,0,1
2072-09-12,606,19,6,16,15,15,8,15,11,27,8,29,20,25,8,23,25,16,8,12,8,11,5,9,17,0,2,6,0,0,0,2,0,37,25,34,35,25,15,45,24,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2072-10-12,609,19,6,17,15,15,8,18,11,27,8,27,20,25,8,23,26,13,8,11,8,12,5,9,16,0,2,6,0,0,0,2,0,38,26,34,35,25,15,46,25,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1
2072-11-12,607,19,6,16,15,15,7,20,10,27,8,26,20,26,8,23,27,13,8,9,9,11,5,9,16,0,2,5,0,0,0,2,0,36,27,35,35,25,15,47,25,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2
2072-12-12,616,18,6,19,16,16,7,18,11,27,8,25,21,27,8,24,27,18,9,11,9,12,5,7,13,0,2,5,0,0,0,3,1,36,27,34,35,25,16,45,25,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,4,1,3,0,0,1,4,1,3,1,3,0,0,1
2073-01-12,617,16,6,19,15,16,7,18,12,29,8,25,23,27,8,23,27,18,8,10,10,12,5,7,15,0,2,5,0,0,0,3,1,36,27,35,35,25,16,44,24,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,1
2073-02-12,618,16,6,20,15,15,8,18,12,29,8,25,22,26,8,23,27,18,8,10,11,12,6,7,17,0,2,5,0,0,0,3,1,37,27,35,34,24,16,44,23,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2
2073-03-12,613,15,5,20,14,15,8,19,11,28,8,25,22,26,8,23,28,18,8,10,11,11,6,7,16,0,2,5,0,0,0,3,1,36,27,34,35,24,16,44,24,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0
2073-04-12,606,15,4,22,14,15,8,18,10,27,8,24,21,26,8,22,29,15,7,10,11,10,7,6,15,0,2,5,0,0,0,3,1,36,27,35,34,26,17,44,24,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2073-05-12,605,16,4,21,13,15,8,18,9,27,8,24,23,25,7,21,29,15,7,10,11,12,4,6,16,0,2,5,0,0,0,3,1,35,26,34,35,27,17,45,26,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2073-06-12,600,17,3,19,12,14,8,18,7,27,9,26,22,26,7,21,30,13,6,9,11,11,6,7,13,1,2,5,0,0,0,3,1,34,26,34,36,27,17,46,26,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2073-07-12,596,18,3,19,10,13,7,18,8,27,9,26,23,27,8,21,30,13,5,8,12,12,6,7,13,1,2,5,0,0,0,3,1,33,25,33,36,26,18,46,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2073-08-12,592,18,3,19,11,15,8,17,9,27,8,26,23,26,8,20,30,12,6,7,12,13,6,8,13,1,2,5,0,0,0,3,1,33,23,31,36,25,18,45,24,0,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,2,0,2,1,0,2,2,1,2,2,2,1,0,2,2,1,2,2
2073-09-12,596,18,3,18,10,15,7,15,10,27,9,27,24,26,8,21,31,14,7,10,12,14,6,7,13,1,2,5,0,0,0,3,1,32,22,31,35,24,18,45,25,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1
2073-10-12,598,18,3,18,10,17,5,16,10,26,8,27,24,26,10,21,31,14,7,9,12,16,6,8,11,1,2,6,0,0,0,3,1,32,22,32,35,24,18,44,25,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1
2073-11-12,608,13,3,22,11,19,4,16,10,28,8,27,23,27,11,20,30,16,6,12,14,16,4,8,11,1,2,6,0,1,0,3,1,33,22,32,35,24,18,45,26,2,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,3,0,0,0,2,0,4,2,3,0,0,0
2073-12-12,610,10,3,24,10,19,4,14,12,31,8,27,24,25,10,20,29,15,8,12,14,17,8,8,12,1,1,6,0,1,0,3,1,33,21,33,35,23,18,43,27,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,1,3,0,3,0,1,2,0,1,3,0,3
