date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-09-12,289,15,3,2,2,6,6,3,NA,27,5,6,13,13,8,21,NA,13,2,3,3,7,3,7,NA,4,0,0,0,2,1,1,NA,23,15,12,18,23,4,18,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,2,0,0,2,0,0,1,NA,2,0,0,1,0,0,1,NA
2044-10-12,288,15,3,2,2,7,6,4,NA,29,5,4,13,13,8,21,NA,11,2,2,3,8,3,6,NA,4,0,0,0,1,1,1,NA,23,17,12,18,22,4,18,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,1,0,1,NA
2044-11-12,292,13,3,2,2,7,7,5,NA,31,5,4,12,13,8,21,NA,11,1,1,4,8,4,7,NA,4,0,0,0,1,1,1,NA,23,17,12,20,22,4,18,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2044-12-12,292,13,3,2,2,8,6,5,NA,31,5,4,12,13,9,21,NA,12,1,1,4,7,3,7,NA,4,0,0,0,1,0,1,NA,23,19,12,20,21,4,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2045-01-12,292,14,3,3,2,7,5,5,NA,31,5,4,12,14,9,21,NA,12,1,2,4,7,2,6,NA,4,0,0,0,1,0,1,NA,23,19,12,20,21,4,18,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2045-02-12,293,14,3,3,3,8,5,5,NA,31,5,4,12,13,9,21,NA,13,1,2,5,7,2,6,NA,4,0,0,0,1,0,1,NA,23,19,12,19,20,4,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2045-03-12,296,14,4,3,3,8,5,5,NA,31,6,4,12,13,9,21,NA,13,2,2,5,5,2,4,NA,4,0,0,0,2,0,2,NA,23,19,13,19,20,4,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2045-04-12,298,15,5,3,3,8,5,5,NA,30,6,4,11,12,9,21,NA,15,3,2,5,5,2,4,NA,4,0,0,0,2,0,2,NA,23,19,13,19,20,4,19,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA,3,1,0,0,0,0,0,NA
2045-05-12,299,13,4,3,4,8,5,5,NA,31,6,4,11,12,9,21,NA,13,3,2,6,5,3,4,NA,4,0,0,0,2,0,2,NA,23,20,13,19,20,5,19,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2045-06-12,297,16,4,3,4,8,5,5,NA,31,5,4,11,12,7,21,NA,12,3,2,6,3,3,5,NA,3,0,0,0,2,0,3,NA,25,19,12,20,20,5,18,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2045-07-12,297,15,4,3,4,6,7,5,NA,31,5,4,11,13,7,21,NA,11,3,2,5,3,3,6,NA,4,0,0,0,2,0,3,NA,25,19,12,20,20,5,18,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA
2045-08-12,298,15,4,3,5,6,8,5,NA,30,5,5,11,13,7,20,NA,10,3,3,5,3,6,6,NA,4,0,0,0,2,0,2,NA,23,19,12,20,20,5,18,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,1,1,0,3,0,NA,0,0,1,1,0,2,0,NA
2045-09-12,293,15,4,3,5,6,8,5,NA,29,4,5,11,12,6,20,NA,10,3,3,5,3,6,6,NA,4,0,0,0,2,0,2,NA,23,19,12,19,20,5,18,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2045-10-12,289,15,4,2,6,6,8,5,NA,28,4,5,11,12,6,20,NA,10,3,2,5,3,6,7,NA,4,0,0,0,2,0,2,NA,20,19,12,19,21,5,17,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2045-11-12,287,15,4,2,6,6,7,5,NA,27,4,5,10,12,7,20,NA,10,3,2,5,3,6,7,NA,4,0,0,0,1,0,2,NA,20,19,13,19,21,5,17,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2045-12-12,295,16,4,4,6,5,7,7,NA,27,4,5,10,12,7,19,NA,12,3,4,4,2,6,8,NA,4,0,0,0,2,0,2,NA,20,20,13,19,21,5,17,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,1,0,3,NA,2,0,2,0,1,0,3,NA
2046-01-12,295,16,3,4,6,5,5,7,NA,27,5,5,10,12,9,19,NA,11,3,4,4,2,6,9,NA,5,0,0,0,2,0,2,NA,20,19,13,19,21,5,17,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2046-02-12,294,16,4,4,6,5,5,6,NA,27,5,5,9,12,9,20,NA,12,3,4,3,2,6,8,NA,5,0,0,0,2,0,2,NA,21,19,13,19,21,5,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2046-03-12,298,17,5,3,6,5,5,6,NA,28,5,5,9,12,9,20,NA,13,4,4,3,3,6,8,NA,5,0,0,0,2,0,2,NA,20,19,13,19,21,5,16,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,4,1,0,0,1,0,0,NA,4,1,0,0,1,0,0,NA
2046-04-12,301,16,5,3,6,5,5,6,NA,29,4,5,9,12,9,19,NA,12,4,6,3,3,8,9,NA,6,0,0,0,2,0,2,NA,20,19,13,19,21,5,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2046-05-12,303,20,5,3,6,4,6,5,NA,27,4,5,9,13,9,19,NA,13,4,6,3,3,7,9,NA,6,0,0,0,2,0,2,NA,21,19,13,20,21,5,14,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,3,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2046-06-12,301,19,5,3,6,4,6,5,NA,27,4,5,9,13,8,19,NA,12,3,6,3,3,7,9,NA,6,0,0,0,2,0,2,NA,21,19,13,20,22,5,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2046-07-12,294,19,5,3,6,2,5,5,NA,26,4,5,9,15,9,19,NA,11,3,5,3,3,7,9,NA,6,0,0,0,2,0,2,NA,21,19,11,19,22,5,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2046-08-12,291,16,5,3,6,2,5,6,NA,25,4,5,9,15,9,19,NA,11,3,5,3,3,8,9,NA,6,0,0,0,2,0,2,NA,20,20,11,19,22,4,14,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2046-09-12,297,13,5,3,5,5,5,8,NA,28,4,5,9,15,9,19,NA,11,3,5,3,4,8,9,NA,6,0,0,0,2,0,2,NA,20,21,11,19,22,4,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA
2046-10-12,301,12,5,4,5,5,5,8,NA,29,4,5,9,16,9,18,NA,12,3,5,4,5,8,9,NA,6,0,0,0,2,0,2,NA,20,21,11,18,22,4,15,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2046-11-12,301,11,5,4,5,5,4,7,NA,29,4,5,10,16,10,18,NA,14,3,5,4,5,6,9,NA,7,0,0,0,2,1,2,NA,18,20,11,18,22,4,17,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2046-12-12,301,12,6,4,4,5,4,7,NA,28,4,5,10,16,10,18,NA,14,3,5,4,5,6,9,NA,9,0,0,0,2,1,2,NA,17,20,11,18,21,4,17,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2047-01-12,305,11,6,3,4,6,4,8,NA,29,4,6,10,16,10,18,NA,15,3,5,4,5,7,10,NA,9,0,0,0,2,1,2,NA,18,20,10,18,21,4,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA
2047-02-12,305,11,6,4,3,6,4,8,NA,29,4,5,11,16,10,17,NA,15,3,5,4,5,7,10,NA,9,0,0,0,2,1,2,NA,18,20,10,18,21,5,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2047-03-12,306,11,4,5,4,6,4,8,NA,28,6,5,9,16,9,17,NA,17,2,4,5,6,8,10,NA,8,0,0,0,2,1,2,NA,18,20,10,18,21,6,16,NA,1,0,0,0,0,0,0,NA,2,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,1,1,1,0,NA,3,0,1,1,1,1,0,NA
2047-04-12,306,11,3,5,4,6,4,8,NA,28,7,5,9,16,9,17,NA,15,2,4,5,6,8,11,NA,9,0,0,0,2,1,2,NA,18,20,12,18,19,6,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2047-05-12,303,11,3,5,4,6,4,8,NA,26,6,5,9,15,9,17,NA,15,2,4,4,6,7,12,NA,9,0,0,0,2,1,2,NA,19,20,12,18,20,6,16,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2047-06-12,300,10,3,4,4,7,4,8,NA,26,6,5,9,14,8,16,NA,16,3,4,4,6,7,10,NA,9,0,0,0,2,1,2,NA,19,20,12,17,22,6,16,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2047-07-12,295,10,3,4,3,7,2,8,NA,26,6,5,9,14,10,15,NA,17,3,4,4,6,8,8,NA,9,0,0,0,2,1,2,NA,20,20,11,17,20,6,15,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2047-08-12,293,9,3,4,2,7,2,7,NA,26,6,5,10,14,11,15,NA,17,3,3,5,6,6,8,NA,9,0,0,0,2,2,2,NA,21,20,11,16,21,6,14,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2047-09-12,294,10,3,3,2,7,2,7,NA,26,6,5,10,13,11,15,NA,18,3,3,5,6,6,10,NA,9,0,0,0,2,2,2,NA,21,19,11,16,21,5,15,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2047-10-12,298,12,3,3,1,8,2,8,NA,26,6,5,10,13,11,14,NA,19,3,3,7,6,6,8,NA,9,0,0,0,2,2,3,NA,21,19,11,16,21,5,15,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2047-11-12,302,12,3,4,1,8,3,8,NA,26,6,5,10,13,11,14,NA,19,3,4,7,6,7,9,NA,9,0,0,0,2,2,3,NA,21,18,11,16,21,5,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2047-12-12,304,13,3,5,3,7,3,6,NA,26,6,5,10,14,11,14,NA,18,4,4,8,5,7,9,NA,9,0,0,0,2,2,3,NA,21,17,11,15,21,7,15,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,2,1,1,2,1,0,0,NA,2,1,1,2,1,0,0,NA
2048-01-12,303,13,3,5,3,7,3,5,NA,26,6,5,9,14,10,15,NA,18,4,4,9,5,7,8,NA,8,0,0,0,2,2,3,NA,21,17,12,15,22,7,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2048-02-12,306,14,2,6,3,6,4,5,NA,26,7,5,9,14,10,15,NA,17,4,6,8,5,7,8,NA,8,0,0,0,2,2,3,NA,21,17,12,15,24,7,14,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2048-03-12,304,12,1,6,3,6,4,5,NA,28,8,5,9,14,10,15,NA,17,3,6,8,4,7,7,NA,8,0,0,0,2,2,3,NA,21,16,12,16,25,7,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2048-04-12,303,13,1,6,3,6,4,4,NA,27,8,5,9,14,10,15,NA,18,3,5,8,4,6,7,NA,8,0,0,0,2,2,3,NA,22,17,12,15,25,7,14,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2048-05-12,302,10,1,6,3,6,4,4,NA,30,8,5,9,14,11,15,NA,17,3,5,8,4,6,5,NA,8,0,0,0,2,2,1,NA,23,18,12,15,25,7,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2048-06-12,300,10,1,7,3,5,3,4,NA,30,8,5,9,14,11,15,NA,17,3,5,8,4,6,5,NA,8,0,0,0,2,2,1,NA,23,18,11,15,25,7,15,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2048-07-12,300,11,1,7,3,5,3,4,NA,30,8,5,8,14,11,14,NA,18,3,5,8,4,6,5,NA,8,0,0,0,2,2,1,NA,23,18,11,15,25,7,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2048-08-12,304,14,1,7,3,5,4,4,NA,29,8,5,8,13,11,15,NA,19,3,5,8,4,7,5,NA,8,0,0,0,2,2,1,NA,23,18,10,15,25,7,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,3,0,0,0,0,2,1,NA,3,0,0,0,0,2,1,NA
2048-09-12,304,14,2,7,3,2,4,3,NA,28,7,5,8,16,11,16,NA,19,3,5,8,4,7,5,NA,8,0,0,0,2,2,1,NA,24,18,10,15,25,7,15,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2048-10-12,304,15,2,6,2,3,4,2,NA,27,7,6,9,16,11,17,NA,18,3,5,7,3,7,5,NA,9,0,0,1,2,2,1,NA,24,19,10,14,25,7,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,1,0,0,NA,2,0,1,0,1,0,0,NA
2048-11-12,303,15,2,8,2,4,4,2,NA,26,6,6,9,16,11,16,NA,16,3,5,6,4,8,5,NA,11,0,0,1,2,2,1,NA,25,19,9,14,25,7,13,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2048-12-12,305,14,2,9,2,5,4,2,NA,27,6,6,9,16,11,16,NA,16,3,5,6,4,7,5,NA,11,0,0,1,2,2,1,NA,25,19,9,14,25,8,13,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2049-01-12,303,14,2,9,2,4,5,2,NA,27,6,5,9,17,11,17,NA,15,3,4,6,4,6,5,NA,11,0,0,1,2,3,1,NA,25,18,9,15,23,9,13,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2049-02-12,306,14,3,8,2,4,5,3,NA,27,6,6,9,17,10,17,NA,16,3,4,6,4,6,6,NA,12,0,0,1,2,3,1,NA,26,17,8,15,23,9,13,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2049-03-12,309,15,3,7,2,4,5,3,NA,28,6,7,8,17,10,17,NA,18,3,4,4,4,5,6,NA,13,0,0,1,2,2,1,NA,27,17,8,15,23,10,14,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,4,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA
2049-04-12,308,15,3,7,2,5,5,3,NA,28,6,6,7,16,9,17,NA,19,2,4,4,5,5,6,NA,12,0,0,1,2,2,1,NA,28,17,9,15,23,10,14,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2049-05-12,309,15,3,7,2,5,6,4,NA,27,6,6,7,16,8,17,NA,19,2,3,4,5,6,7,NA,12,0,0,1,2,2,1,NA,28,18,9,14,23,10,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,1,2,NA
2049-06-12,310,14,3,7,2,5,6,4,NA,27,6,6,7,17,8,17,NA,21,1,3,4,6,5,7,NA,11,0,0,1,2,2,1,NA,29,18,9,14,22,11,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2049-07-12,309,12,3,10,2,5,6,4,NA,28,6,6,7,17,8,17,NA,19,1,3,4,6,4,7,NA,12,0,0,1,2,2,0,NA,29,18,9,14,22,11,14,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2049-08-12,312,13,3,10,2,7,7,4,NA,28,6,6,7,17,8,17,NA,19,2,3,3,6,4,7,NA,12,0,0,1,2,2,0,NA,30,18,9,14,21,11,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2049-09-12,310,12,3,10,2,6,7,4,NA,29,6,6,7,17,8,17,NA,18,2,3,3,6,6,5,NA,12,0,0,1,2,2,1,NA,30,18,9,13,22,11,12,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2049-10-12,309,10,3,10,3,6,7,4,NA,30,6,6,7,17,8,17,NA,16,2,3,1,6,7,5,NA,12,0,0,1,2,2,1,NA,32,18,10,12,22,11,12,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
