date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-10-12,386,12,2,5,5,11,1,7,NA,24,9,13,7,17,3,16,NA,19,7,12,6,7,1,15,NA,4,2,1,0,7,0,3,NA,39,18,13,13,42,10,35,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2041-11-12,389,10,2,6,6,11,5,6,NA,25,8,13,7,17,3,17,NA,18,7,12,6,7,1,13,NA,5,2,1,0,7,0,3,NA,39,18,15,12,42,10,35,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2041-12-12,390,11,3,6,6,10,6,6,NA,25,8,12,7,16,3,17,NA,17,8,14,6,5,1,12,NA,6,2,1,0,7,0,3,NA,39,18,15,13,42,10,35,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,3,0,0,1,0,NA,1,2,2,0,0,1,0,NA
2042-01-12,395,13,3,6,6,12,6,8,NA,25,8,12,7,16,3,17,NA,17,9,15,6,6,1,12,NA,6,2,1,0,7,0,3,NA,39,18,14,13,41,10,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,1,1,1,0,2,0,1,NA,1,1,1,0,2,0,1,NA
2042-02-12,394,13,3,6,6,11,6,8,NA,26,8,12,7,15,3,17,NA,18,9,14,6,6,1,12,NA,6,2,1,0,6,0,3,NA,39,18,14,13,42,10,33,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2042-03-12,387,12,3,6,5,10,6,8,NA,26,7,11,8,14,3,15,NA,20,9,12,5,6,1,11,NA,6,2,1,0,6,0,3,NA,41,19,13,13,41,10,34,NA,0,0,0,0,1,0,0,NA,1,1,1,0,1,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2042-04-12,385,12,3,6,5,10,5,8,NA,26,7,11,8,14,4,15,NA,15,9,12,3,7,1,12,NA,7,2,1,0,5,0,3,NA,40,20,14,14,42,10,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2042-05-12,388,12,4,6,5,12,4,10,NA,26,7,11,8,14,3,15,NA,16,10,12,3,7,1,11,NA,7,2,1,0,5,0,3,NA,39,20,14,14,42,10,34,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,1,0,1,NA,1,2,0,0,1,0,1,NA
2042-06-12,389,10,4,6,5,13,4,10,NA,26,7,11,8,13,3,14,NA,19,10,12,3,10,1,9,NA,7,2,1,0,5,0,3,NA,38,20,15,13,42,11,34,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,2,0,3,0,0,NA,2,0,2,0,3,0,0,NA
2042-07-12,384,9,5,7,5,12,4,9,NA,26,7,11,8,14,3,15,NA,18,10,11,2,8,0,9,NA,7,2,1,0,5,1,3,NA,38,19,15,13,42,11,34,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2042-08-12,385,11,5,7,5,11,4,11,NA,26,7,9,7,15,3,15,NA,20,10,11,1,8,0,9,NA,6,2,1,0,5,1,2,NA,38,19,15,13,42,11,35,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0,0,2,NA
2042-09-12,384,11,4,6,5,11,4,10,NA,26,8,9,7,15,3,15,NA,21,9,12,1,8,0,9,NA,6,2,1,0,5,1,2,NA,38,19,15,13,42,11,35,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2042-10-12,390,11,5,6,5,13,4,10,NA,26,8,9,6,15,3,14,NA,24,9,11,1,9,0,12,NA,6,2,1,0,5,1,2,NA,37,19,15,13,43,11,34,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,0,0,2,0,2,NA,2,1,0,0,2,0,2,NA
2042-11-12,391,13,5,5,6,10,4,9,NA,26,8,10,6,15,3,14,NA,23,7,11,1,9,0,13,NA,7,3,1,0,5,1,2,NA,38,19,15,14,42,11,35,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2042-12-12,387,13,5,4,6,10,4,8,NA,26,7,10,6,15,3,14,NA,23,7,10,1,9,0,11,NA,7,2,1,0,5,1,1,NA,40,19,15,15,43,11,35,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2043-01-12,380,12,5,3,5,9,4,8,NA,27,7,10,7,15,3,12,NA,21,7,9,1,9,0,11,NA,7,1,1,0,5,1,1,NA,39,20,15,15,43,11,36,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2043-02-12,380,14,5,4,5,9,4,7,NA,27,7,10,7,14,3,12,NA,21,5,9,1,8,0,12,NA,6,1,1,0,5,1,1,NA,41,19,15,16,42,12,36,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,3,0,1,0,1,0,1,NA,3,0,1,0,1,0,1,NA
2043-03-12,375,15,5,4,5,8,4,7,NA,26,7,10,7,14,3,12,NA,20,5,8,1,8,0,11,NA,6,1,1,0,5,1,1,NA,40,19,16,15,43,12,35,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2043-04-12,378,16,5,6,4,7,6,7,NA,26,7,10,8,15,3,12,NA,20,5,8,1,7,0,11,NA,5,1,1,0,4,1,1,NA,40,19,16,16,43,12,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2043-05-12,381,18,5,6,4,8,6,7,NA,25,7,8,8,14,3,13,NA,20,5,9,1,9,0,13,NA,5,1,1,0,4,0,1,NA,40,19,15,16,43,12,35,NA,0,1,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,2,1,1,0,2,0,3,NA,2,1,1,0,2,0,3,NA
2043-06-12,381,20,5,5,4,8,6,7,NA,25,7,8,8,14,3,12,NA,19,7,7,1,9,0,13,NA,7,1,1,0,4,0,1,NA,39,19,15,16,43,12,35,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA
2043-07-12,385,21,5,5,6,8,6,7,NA,25,7,7,8,14,3,12,NA,19,7,7,1,10,1,14,NA,6,1,1,0,4,0,1,NA,39,19,15,16,43,12,35,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA
2043-08-12,386,21,6,5,6,7,6,7,NA,26,7,6,9,12,3,12,NA,19,7,7,1,9,3,13,NA,6,1,1,0,4,0,2,NA,39,19,15,17,43,12,35,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2043-09-12,389,23,6,5,5,8,6,7,NA,26,8,6,10,13,3,12,NA,17,7,6,1,9,3,11,NA,6,1,1,0,3,0,2,NA,40,20,14,18,44,13,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2043-10-12,391,25,6,5,5,7,6,8,NA,24,8,6,10,13,3,13,NA,18,6,7,1,8,3,12,NA,5,1,1,0,3,0,2,NA,41,20,14,18,43,13,36,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,2,NA,2,0,1,0,0,0,2,NA
2043-11-12,393,24,7,5,4,8,3,9,NA,22,8,7,11,13,6,13,NA,18,6,8,1,8,3,12,NA,5,1,0,0,3,0,2,NA,41,20,14,19,43,13,36,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2043-12-12,391,22,6,4,4,9,2,10,NA,22,9,8,11,13,7,13,NA,18,5,6,1,7,3,13,NA,5,1,0,0,3,0,2,NA,41,20,14,20,42,13,37,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA
2044-01-12,395,20,5,4,4,10,2,11,NA,23,9,8,11,15,7,13,NA,18,4,6,1,6,3,14,NA,5,1,0,0,3,0,2,NA,42,21,14,22,41,13,37,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2044-02-12,393,19,5,4,4,10,2,12,NA,23,9,8,11,15,7,13,NA,16,4,6,1,7,3,14,NA,5,1,0,0,3,0,2,NA,41,21,15,22,40,12,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2044-03-12,389,21,5,4,4,8,2,12,NA,23,9,7,11,15,7,13,NA,12,4,6,1,7,3,14,NA,6,1,0,0,2,0,2,NA,42,20,14,23,41,12,38,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2044-04-12,387,22,5,4,4,8,2,12,NA,23,9,7,10,15,7,12,NA,12,4,7,1,7,3,13,NA,6,1,0,0,2,0,3,NA,42,19,14,23,41,12,37,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2044-05-12,391,23,5,4,4,9,2,10,NA,22,10,7,10,15,7,14,NA,12,4,7,1,7,4,13,NA,6,1,0,0,2,0,3,NA,42,19,14,23,41,12,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2044-06-12,391,22,6,3,4,10,2,12,NA,22,10,7,10,16,7,12,NA,9,5,7,1,7,4,13,NA,8,1,0,0,2,0,3,NA,41,19,14,24,41,12,37,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,2,0,1,2,0,1,NA,0,2,0,1,2,0,1,NA
2044-07-12,387,21,6,3,4,10,3,12,NA,22,10,7,10,15,7,12,NA,9,5,7,1,7,4,13,NA,8,1,0,0,1,0,3,NA,42,19,14,24,40,11,36,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2044-08-12,386,20,8,3,4,9,3,10,NA,23,10,7,10,15,7,13,NA,10,5,7,1,7,4,12,NA,7,1,0,0,1,0,3,NA,41,19,14,24,41,12,35,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2044-09-12,385,20,8,3,3,11,3,10,NA,23,10,7,10,15,7,13,NA,9,5,6,1,9,4,11,NA,7,1,0,0,1,0,3,NA,43,18,14,24,41,11,34,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2044-10-12,382,19,7,2,3,14,3,10,NA,22,10,6,10,15,7,13,NA,6,5,6,1,8,4,9,NA,8,1,0,0,1,0,3,NA,43,20,13,25,41,12,35,NA,1,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2044-11-12,385,19,7,2,4,15,2,10,NA,23,10,6,10,15,7,13,NA,7,5,6,0,9,4,8,NA,8,1,0,0,1,0,3,NA,42,21,13,25,41,12,36,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2044-12-12,388,20,6,4,4,15,2,11,NA,22,9,6,10,15,7,13,NA,9,6,6,0,9,4,10,NA,8,1,0,0,1,0,3,NA,42,19,13,25,41,12,35,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,3,1,1,0,0,0,2,NA,3,1,1,0,0,0,2,NA
2045-01-12,388,21,6,4,4,13,3,11,NA,22,9,6,10,15,7,13,NA,11,6,6,0,9,4,10,NA,8,1,0,0,1,0,3,NA,42,20,12,25,40,12,34,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA
2045-02-12,387,19,6,4,4,13,3,12,NA,22,9,6,10,15,7,13,NA,11,6,7,0,8,4,10,NA,8,1,0,0,1,0,3,NA,42,21,12,24,40,12,34,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2045-03-12,386,18,7,4,5,13,3,12,NA,23,9,6,10,14,7,13,NA,11,7,7,0,8,4,10,NA,8,1,0,0,1,0,2,NA,41,22,12,24,39,11,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2045-04-12,383,18,7,3,5,12,2,13,NA,24,9,7,10,14,8,11,NA,11,7,7,0,8,4,10,NA,8,1,0,0,1,0,2,NA,41,22,13,24,37,10,34,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2045-05-12,389,17,6,3,5,12,2,12,NA,26,9,7,10,14,8,12,NA,13,7,6,0,9,4,9,NA,8,1,0,0,1,0,3,NA,43,23,13,24,37,10,35,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,3,0,1,NA,3,0,0,0,3,0,1,NA
2045-06-12,389,18,7,5,5,12,2,11,NA,25,9,6,10,14,8,11,NA,13,6,6,0,10,4,8,NA,9,1,0,0,1,0,4,NA,42,23,12,24,36,11,36,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,1,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2045-07-12,392,17,7,7,3,12,3,11,NA,25,9,6,12,14,8,11,NA,14,6,8,1,10,3,7,NA,9,1,0,0,1,0,5,NA,43,23,12,24,35,10,35,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,0,2,1,1,1,0,NA,1,0,2,1,1,1,0,NA
2045-08-12,396,17,7,7,3,13,4,11,NA,25,9,6,12,14,8,11,NA,15,7,8,1,11,2,7,NA,9,1,0,0,1,0,5,NA,43,23,12,23,36,10,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2045-09-12,395,15,7,7,4,12,4,11,NA,25,10,6,12,15,8,11,NA,15,6,8,2,11,2,6,NA,9,1,0,0,1,0,5,NA,44,22,12,23,36,10,35,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2045-10-12,389,14,7,7,4,12,4,9,NA,25,9,6,12,15,7,13,NA,14,5,6,2,11,2,6,NA,9,1,0,0,1,0,5,NA,47,22,12,24,37,10,31,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2045-11-12,386,14,7,7,6,9,4,8,NA,25,9,6,12,16,7,14,NA,14,8,4,2,10,2,4,NA,9,1,0,0,1,0,5,NA,46,23,11,24,36,10,32,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,2,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2045-12-12,388,14,6,7,6,12,4,6,NA,24,9,6,12,17,7,15,NA,16,8,4,2,10,2,5,NA,9,1,0,0,1,0,5,NA,45,23,11,24,36,10,31,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2046-01-12,386,14,5,7,6,11,4,6,NA,23,9,6,12,16,7,15,NA,15,11,3,2,10,2,6,NA,9,1,0,0,1,0,5,NA,45,21,11,26,36,10,31,NA,1,1,0,0,0,0,0,NA,1,0,0,0,2,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,2,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA
2046-02-12,388,14,6,8,6,12,3,5,NA,23,9,6,11,16,7,15,NA,15,11,4,2,10,2,6,NA,8,1,0,0,2,0,5,NA,45,21,11,26,37,10,31,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2046-03-12,387,13,6,8,7,12,3,5,NA,24,9,6,11,15,7,15,NA,15,10,4,2,10,2,8,NA,8,1,0,0,2,0,5,NA,45,20,10,27,37,10,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2046-04-12,381,12,6,8,7,12,3,5,NA,24,9,6,11,15,7,14,NA,18,10,4,1,9,2,7,NA,8,1,0,0,2,0,4,NA,45,19,10,27,36,10,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2046-05-12,382,11,6,9,9,12,3,5,NA,24,8,6,11,15,7,14,NA,18,7,4,1,9,2,8,NA,7,1,0,0,2,0,3,NA,47,20,10,27,36,11,29,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2046-06-12,380,10,4,9,8,12,3,3,NA,24,9,6,12,16,7,16,NA,18,8,4,1,9,2,9,NA,7,1,0,0,2,0,3,NA,46,20,10,26,35,11,29,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2046-07-12,381,12,4,9,8,12,2,3,NA,24,9,6,12,16,8,16,NA,18,8,5,1,10,3,10,NA,6,1,0,0,2,0,2,NA,45,20,10,26,34,11,28,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,3,0,1,0,1,1,1,NA,2,0,1,0,1,1,1,NA
2046-08-12,377,12,4,10,8,9,4,3,NA,24,10,6,12,16,7,14,NA,17,8,6,1,9,3,10,NA,6,1,0,0,2,0,2,NA,43,20,10,27,33,12,28,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2046-09-12,380,12,6,10,8,8,4,3,NA,23,10,5,12,17,7,14,NA,19,8,6,1,10,3,10,NA,6,1,0,0,2,0,2,NA,43,20,10,28,32,12,28,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,2,0,0,NA,2,1,0,0,2,0,0,NA
2046-10-12,382,15,5,11,8,6,4,5,NA,21,10,5,12,18,7,14,NA,20,8,7,1,11,3,9,NA,6,1,0,0,2,0,2,NA,43,20,10,27,32,12,27,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2046-11-12,387,14,5,11,8,7,4,5,NA,22,10,5,12,18,7,14,NA,20,8,7,3,13,3,9,NA,6,1,0,0,2,0,2,NA,43,21,10,27,31,13,26,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,2,3,0,0,NA,1,0,0,1,3,0,0,NA
