date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-11-12,424,10,6,6,4,6,7,14,0,25,8,12,14,12,8,19,0,14,6,8,9,11,4,8,0,5,3,0,4,5,1,1,0,45,19,17,27,37,13,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2073-12-12,420,10,6,6,4,7,7,14,0,24,7,12,14,11,8,19,0,12,6,8,9,11,4,8,0,5,3,0,2,5,1,2,0,45,19,19,28,34,13,31,6,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2074-01-12,418,10,6,6,4,7,6,15,0,24,7,12,12,11,7,18,0,14,6,8,10,11,4,8,0,5,3,0,2,5,1,1,0,45,19,18,28,34,14,31,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2074-02-12,419,12,7,5,4,7,5,16,0,24,7,12,12,11,7,17,0,15,8,8,10,11,3,10,0,5,3,0,2,5,1,1,0,44,19,18,28,32,14,30,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,2,0,0,0,0,3,0,3,2,0,0,0,0,3,0
2074-03-12,419,14,6,5,4,7,5,17,0,24,8,12,11,11,7,17,0,14,7,8,9,11,3,10,0,5,3,0,2,4,1,0,0,45,19,20,28,31,14,31,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2074-04-12,413,13,5,5,4,6,4,16,0,22,8,13,9,11,8,17,0,16,7,9,9,10,3,10,0,5,3,0,2,4,1,0,0,46,19,19,28,31,13,31,6,1,1,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2074-05-12,410,13,4,5,4,6,4,12,0,22,8,12,9,11,8,20,0,16,6,9,9,10,3,10,0,5,3,0,2,4,1,0,0,46,19,18,30,31,13,31,6,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2074-06-12,413,11,4,6,4,6,4,12,0,23,8,12,9,11,8,19,0,16,6,9,9,8,5,11,0,5,3,0,2,5,1,0,0,46,20,18,31,30,12,33,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2074-07-12,418,11,4,6,4,6,4,11,0,24,8,12,9,11,8,20,0,18,6,9,10,8,5,13,0,5,3,0,2,5,1,0,0,46,20,17,31,30,12,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2074-08-12,416,12,4,6,4,6,1,11,0,23,8,11,9,11,10,19,0,16,6,9,9,10,4,14,0,6,3,0,2,5,1,0,0,46,19,18,31,30,12,34,6,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2074-09-12,412,10,4,6,4,7,1,10,0,24,7,11,8,11,10,20,0,16,7,9,9,10,5,11,0,6,3,0,2,5,1,1,0,47,18,18,30,29,12,34,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2074-10-12,405,10,4,6,4,6,0,10,0,24,7,11,8,12,11,18,0,15,7,8,8,11,6,9,0,6,3,0,2,5,1,1,0,45,19,19,30,29,11,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2074-11-12,401,10,1,5,4,6,0,9,0,24,8,11,8,12,11,18,0,15,7,8,7,10,6,10,0,6,3,0,2,5,1,1,0,45,19,19,30,30,11,33,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2074-12-12,407,9,2,6,4,6,1,8,0,25,8,10,8,12,11,18,0,15,7,10,8,10,6,11,0,6,3,0,2,5,1,1,0,45,19,19,30,30,11,33,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0
2075-01-12,409,9,2,7,2,6,1,8,0,24,8,10,10,13,11,17,0,14,7,11,8,9,6,11,0,6,3,0,2,6,1,1,0,45,19,19,30,30,12,34,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2075-02-12,403,7,2,7,1,5,1,9,0,25,8,8,11,15,11,16,0,14,5,11,7,9,7,10,0,6,3,0,2,6,1,1,0,45,18,19,28,30,12,36,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2075-03-12,403,7,2,7,2,6,1,10,0,25,8,8,11,13,11,16,0,15,6,9,7,9,6,10,0,5,3,0,2,6,1,1,0,45,18,19,29,31,12,36,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2075-04-12,411,9,2,7,6,6,2,10,0,25,8,7,11,13,11,16,0,19,6,9,7,9,6,9,0,5,3,0,2,6,1,1,0,45,18,19,30,31,12,35,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,2,1,1,0,0,4,0,0,2,1,1,0,0
2075-05-12,409,11,2,7,6,6,4,9,0,25,8,7,11,12,9,17,0,20,6,9,5,9,6,8,0,5,3,0,2,6,1,1,0,48,18,17,30,30,12,34,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2075-06-12,404,11,2,5,5,5,4,9,0,25,8,8,12,11,8,17,0,21,7,7,5,8,6,8,0,5,3,0,2,6,1,1,0,48,16,15,30,30,15,35,5,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2075-07-12,414,14,2,7,5,6,4,9,0,25,8,8,12,11,8,17,0,23,7,9,5,9,5,8,0,5,3,0,2,6,1,1,0,48,16,15,30,30,15,35,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2075-08-12,406,15,2,7,5,6,4,9,0,23,7,8,11,11,8,16,0,23,9,8,6,9,5,8,0,5,3,0,2,6,1,1,0,47,15,14,30,29,16,33,4,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2075-09-12,402,15,2,7,5,7,4,9,0,21,7,9,10,11,7,15,0,23,9,8,5,11,5,8,0,5,3,0,2,6,1,1,0,47,14,13,30,28,16,33,5,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2075-10-12,405,15,2,8,5,8,4,9,0,21,7,9,10,11,7,15,0,23,9,7,5,12,5,8,0,5,3,0,2,6,1,1,0,47,14,13,30,29,16,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2075-11-12,401,14,2,8,5,8,4,8,0,21,7,9,9,11,7,17,0,21,8,7,4,12,5,7,0,5,3,0,3,6,1,1,0,47,14,13,30,29,17,33,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2075-12-12,403,15,2,8,5,6,4,9,0,21,7,9,9,12,7,17,0,22,9,7,5,11,6,7,0,5,3,0,3,6,1,1,0,46,14,14,30,28,16,33,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2076-01-12,403,16,2,7,5,6,4,8,0,20,7,9,9,11,7,18,0,22,9,7,6,13,6,8,0,5,3,0,3,6,1,0,0,45,13,15,29,29,15,34,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2076-02-12,402,15,3,7,5,6,4,8,0,21,6,9,9,10,6,19,0,21,7,7,6,13,6,9,0,5,3,0,3,6,1,1,0,46,12,16,29,29,14,35,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2076-03-12,397,13,3,7,5,6,4,7,0,22,6,9,9,10,5,20,0,20,7,7,6,13,6,9,0,5,3,0,3,6,1,1,0,46,12,17,28,28,14,34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2076-04-12,395,13,5,7,5,6,4,8,0,22,6,9,9,10,5,19,0,19,7,6,8,13,5,8,0,5,3,0,3,6,1,1,0,46,12,17,27,27,14,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2076-05-12,392,13,6,7,4,6,4,8,0,21,6,9,8,10,5,19,0,18,7,5,8,14,5,9,0,5,2,0,3,6,1,1,0,47,11,17,27,27,14,34,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2076-06-12,387,12,6,6,4,6,4,9,0,21,6,9,8,10,5,19,0,17,6,6,7,14,3,8,0,6,2,0,3,6,1,1,0,47,11,16,27,28,14,34,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2076-07-12,386,10,6,6,4,6,4,9,0,21,6,9,8,10,5,19,0,16,7,6,7,14,3,6,0,6,2,0,3,6,1,2,0,47,11,16,28,29,14,34,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2076-08-12,384,9,6,6,4,5,4,10,0,22,6,9,8,10,5,19,0,16,6,6,8,14,3,5,0,6,2,0,2,6,1,3,0,44,11,18,28,29,14,34,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2076-09-12,384,11,6,6,4,4,4,11,0,22,6,9,7,11,5,18,0,16,6,6,8,14,2,4,0,6,2,0,2,6,1,3,0,43,11,19,28,29,14,35,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2076-10-12,392,11,6,7,4,7,4,13,0,22,6,9,7,11,5,18,0,18,7,6,8,13,2,4,0,6,2,0,2,6,1,3,0,43,11,20,28,29,14,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2076-11-12,399,14,7,7,4,7,4,13,0,21,6,9,7,11,5,18,0,22,7,8,8,12,2,4,0,6,2,0,2,5,1,3,0,43,11,20,28,29,14,34,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,4,1,2,0,0,0,0,0
2076-12-12,400,13,6,6,4,7,3,13,0,21,7,10,7,11,6,19,0,22,6,7,7,13,2,4,0,6,2,0,2,5,1,3,0,43,11,21,28,29,14,36,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2077-01-12,408,15,6,5,4,7,4,15,0,20,7,11,7,11,5,19,0,26,6,6,7,12,3,4,0,6,2,0,2,5,1,3,0,44,11,21,28,29,14,37,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2077-02-12,407,15,6,5,4,6,4,14,0,20,7,11,7,12,5,19,0,27,7,5,6,13,2,4,0,6,2,0,2,5,1,3,0,44,11,21,29,29,13,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2077-03-12,412,15,7,5,5,6,4,14,0,20,7,11,8,13,5,20,0,25,6,7,6,14,2,4,0,7,2,0,2,5,1,3,0,43,11,21,29,28,14,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2077-04-12,413,13,7,5,2,6,4,14,0,22,7,11,11,13,6,20,0,22,6,7,6,14,2,3,0,6,2,0,2,6,1,3,0,43,14,21,30,29,14,36,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2077-05-12,412,12,7,5,2,8,2,14,0,23,7,11,10,13,8,19,0,21,7,7,6,14,2,3,0,7,2,0,2,6,1,3,0,43,14,21,28,29,14,36,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2077-06-12,410,12,6,5,2,8,3,15,0,22,8,10,10,13,8,18,0,18,7,8,3,14,2,4,0,7,2,0,2,6,1,3,0,43,15,22,28,29,14,37,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2077-07-12,410,10,6,3,3,7,3,15,0,25,8,12,10,14,8,18,0,17,7,7,4,13,2,4,0,6,2,0,2,6,1,3,0,41,15,22,28,30,16,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2077-08-12,407,9,6,3,3,6,3,16,0,24,8,12,10,13,8,19,0,16,6,7,3,13,3,4,0,6,2,0,2,6,1,3,0,41,15,23,29,30,16,36,5,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2077-09-12,408,10,6,2,4,6,3,16,0,24,8,13,10,13,7,19,0,16,6,6,3,11,3,5,0,6,2,0,2,6,1,3,0,41,15,23,30,30,16,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2077-10-12,410,9,7,1,4,6,4,17,0,24,8,14,10,13,7,19,0,16,6,6,3,10,3,5,0,6,2,0,2,6,1,3,0,41,15,23,30,31,16,37,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2077-11-12,416,11,8,1,5,6,4,17,0,24,8,14,10,13,7,20,0,17,8,6,3,11,4,5,0,5,2,0,2,6,1,3,0,40,15,23,29,31,15,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0
2077-12-12,416,10,8,4,5,7,4,16,0,24,8,14,10,13,7,21,0,16,7,6,3,12,3,5,0,5,1,0,2,6,1,3,0,41,15,23,29,31,14,37,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2078-01-12,414,12,8,4,5,7,4,16,0,24,8,13,10,13,7,21,0,16,6,6,3,10,3,4,0,4,1,0,2,6,1,3,0,42,16,23,28,31,15,37,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2078-02-12,417,13,7,4,5,9,4,14,0,24,9,13,10,13,7,22,0,18,6,7,3,11,3,3,0,4,1,0,2,6,1,3,0,40,16,23,28,31,15,37,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2078-03-12,413,13,7,4,5,9,4,14,0,23,9,13,10,13,7,22,0,18,5,7,3,11,4,4,0,4,1,0,2,5,1,2,0,40,17,22,28,31,14,36,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2078-04-12,410,13,5,4,5,9,4,12,0,23,11,13,10,12,7,23,0,18,5,7,2,12,4,5,0,4,1,0,2,5,1,2,0,40,17,23,28,30,14,34,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2078-05-12,408,12,5,4,5,9,4,12,0,23,11,13,10,12,7,22,0,19,5,9,2,10,4,4,0,4,1,0,2,5,1,2,0,41,18,24,27,29,14,33,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2078-06-12,405,11,5,5,5,9,5,12,0,23,11,12,9,12,7,22,0,19,5,7,2,10,5,5,0,4,1,0,2,5,1,1,0,40,18,23,26,30,14,34,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2078-07-12,414,12,7,5,6,9,5,14,0,23,11,12,9,12,7,22,0,20,6,7,2,10,6,8,0,4,1,0,2,5,1,1,0,39,17,24,25,30,13,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,0,1,0,1,4,0,2,2,0,1,0,1,3,0
2078-08-12,416,13,7,6,6,9,4,14,0,22,11,12,9,12,7,23,0,21,6,8,1,8,6,9,0,4,1,0,2,5,1,1,0,40,17,24,25,30,14,32,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2078-09-12,424,17,9,6,6,9,4,13,0,22,11,12,9,11,7,24,0,25,7,8,1,8,5,10,0,4,1,0,2,5,1,1,0,40,16,24,25,29,14,32,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,2,0,0,0,0,1,0,6,2,0,0,0,0,1,0
2078-10-12,421,17,9,6,6,7,4,12,0,22,11,13,9,13,7,25,0,23,6,8,1,8,4,10,0,4,1,0,2,5,1,1,0,39,16,24,25,29,15,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2078-11-12,422,16,8,6,7,7,4,14,0,22,12,12,8,13,7,25,0,19,9,7,1,8,4,10,0,4,1,1,2,5,1,1,0,39,17,24,24,30,15,33,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2078-12-12,421,16,9,6,7,7,5,14,0,22,12,11,8,12,7,24,0,18,9,10,1,7,4,10,0,4,1,1,2,5,1,1,0,38,17,23,24,30,16,33,6,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2079-01-12,416,15,8,6,6,7,4,14,0,23,12,11,8,11,8,25,0,15,9,10,1,8,4,10,0,5,1,1,1,5,1,1,0,38,17,25,23,27,16,34,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2079-02-12,417,15,8,6,8,7,4,16,0,22,12,11,8,11,8,25,0,14,7,10,2,7,4,10,0,6,1,1,1,5,1,1,0,38,16,24,23,28,17,34,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0
2079-03-12,418,16,8,6,7,7,4,15,0,22,12,10,9,12,8,25,0,16,8,7,2,6,5,9,0,6,1,2,1,5,1,1,0,39,16,23,24,28,17,34,6,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
