date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-01-12,847,21,16,26,25,11,20,20,13,44,28,35,64,24,29,30,21,16,15,21,23,9,24,23,12,3,4,1,3,6,1,3,0,48,23,27,40,35,34,34,15,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,1,3,0,0,4,4,0,1,1,2,0,0,4,4,0
2076-02-12,844,22,16,27,25,13,19,18,12,44,29,34,64,24,29,30,21,15,15,21,24,9,25,23,12,3,4,1,3,6,1,3,0,47,23,26,40,35,33,34,14,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2076-03-12,845,19,16,29,26,13,19,19,11,48,30,34,64,23,28,30,22,14,15,21,26,11,26,20,12,3,3,1,3,6,1,3,0,47,22,25,40,34,33,34,14,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,2,3,4,2,2,2,0,2,2,2,2,1,2,2,0
2076-04-12,845,19,16,27,26,14,19,21,9,46,31,34,63,23,27,31,23,13,15,22,27,11,26,24,10,3,3,1,3,5,1,3,0,47,23,25,41,34,33,32,14,0,0,2,0,0,1,2,1,2,1,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,1,6,0,0,1,1,3,2,1,5,0
2076-05-12,847,19,16,28,23,14,21,22,9,46,31,33,65,23,24,29,24,13,15,19,27,12,30,24,10,3,3,1,4,5,1,3,0,48,23,25,41,34,33,32,14,0,0,0,1,1,0,0,0,0,1,1,1,0,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,1,0,1,1,1,2,4,1,1
2076-06-12,850,19,17,32,24,13,22,23,9,46,31,31,65,23,24,29,23,13,15,18,26,13,29,23,12,3,3,1,4,5,1,3,0,48,23,26,41,34,33,31,14,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,3,1,2,1,2,2,2,1,3,1,2,1,2
2076-07-12,854,19,16,31,23,13,22,25,10,45,30,33,65,23,24,28,23,16,15,20,25,13,28,22,12,3,3,1,4,5,1,3,0,50,24,26,41,35,33,30,14,0,1,1,0,0,0,2,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,1,3,1,3,0,1,1,0,1,3,1
2076-08-12,848,17,16,30,23,11,21,25,11,47,30,33,65,23,24,28,22,16,15,21,23,13,28,21,11,3,3,1,4,5,1,3,0,51,23,25,41,35,34,31,14,0,0,1,0,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2076-09-12,845,16,17,28,26,12,20,24,12,45,31,33,65,23,24,28,20,18,14,21,23,12,29,21,12,3,2,1,5,5,1,3,0,50,23,24,41,35,34,30,14,0,0,2,0,0,0,1,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,2,0,4,1,1,0,2,2,2,0,4,1,1,0,2
2076-10-12,839,18,17,29,30,11,18,23,12,43,31,33,65,23,25,28,20,18,16,18,18,14,25,18,12,3,2,1,5,5,1,3,0,51,23,25,42,36,33,28,16,0,0,0,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,3,1,4,3,0,0,0,2,3,1,4,3,0,0,0
2076-11-12,842,18,18,30,31,11,20,26,12,43,32,33,61,22,24,27,20,19,15,16,19,13,25,21,14,3,2,2,5,5,1,3,0,52,24,24,42,35,30,28,16,0,0,1,0,1,0,1,0,0,0,0,4,1,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,0,2,3,2,2,1,3,4,2,2,2,2,2,1,3,3,2
2076-12-12,840,17,17,27,30,11,19,28,11,45,32,36,61,22,23,27,21,20,15,18,19,13,25,18,13,3,2,2,5,5,1,3,0,53,24,25,42,36,28,26,17,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,0,4,1,0,0,2,0,3,0,4,1,0,0,2,0
2077-01-12,836,17,17,27,28,11,19,27,10,45,33,35,61,23,23,25,21,17,16,18,20,14,23,21,12,3,2,2,4,4,1,3,0,54,24,25,44,36,28,26,17,0,0,0,2,0,0,1,1,1,0,2,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,2,1,1,3,0,2,1,1,2,1,1,2,0
2077-02-12,828,19,16,23,25,10,18,26,10,44,33,37,63,22,22,26,21,17,14,20,18,14,23,21,12,3,2,2,4,4,1,3,0,54,24,25,43,36,29,26,18,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,2,0,2,0,1,1,1,1,1,0
2077-03-12,820,19,15,21,25,9,18,27,10,45,33,36,60,24,21,26,21,16,14,19,17,14,24,21,12,3,2,3,4,4,1,2,0,54,23,25,42,36,30,26,18,0,0,2,0,0,0,0,0,0,1,1,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2077-04-12,819,19,16,21,24,8,17,29,11,46,34,37,60,24,23,26,21,16,11,19,17,13,22,21,13,3,2,3,4,3,1,2,0,55,22,25,42,35,30,26,18,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,2,1,1,0,1,2,2,1,2,1,1,0,1,2,2
2077-05-12,822,18,17,19,26,10,17,30,12,46,34,37,59,24,22,25,21,16,9,18,18,17,22,22,14,3,2,3,4,3,1,2,0,54,22,26,42,34,30,26,17,0,0,2,1,0,1,0,0,2,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,5,5,1,2,2,1,1,0,4,4,1,2,2
2077-06-12,825,16,17,20,27,11,16,29,12,47,34,36,59,24,24,24,21,16,8,20,20,17,20,20,15,3,2,3,4,3,2,2,0,54,22,26,45,34,30,25,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,4,1,1,0,2,1,0,2,4,1,1,0,2
2077-07-12,828,16,18,23,27,11,16,28,13,47,33,36,59,24,23,25,21,16,8,22,21,18,20,17,16,3,2,2,4,3,2,1,0,53,21,27,46,35,28,25,18,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,4,1,1,0,2,2,0,1,1,1,1,0,2,1
2077-08-12,827,16,16,22,28,12,18,28,12,46,35,34,59,23,23,25,22,16,8,21,21,17,20,16,17,3,2,2,4,3,2,1,0,55,19,26,48,35,28,26,18,1,2,0,2,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,2
2077-09-12,830,14,17,22,29,11,19,28,14,46,35,35,59,24,22,25,22,16,10,20,20,16,20,17,15,3,2,3,4,3,2,1,0,54,19,27,49,34,29,26,18,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,0,1,2,2,1,2,1,3,0,1,1,2
2077-10-12,833,16,17,21,28,11,19,29,13,46,34,36,61,23,22,24,22,19,9,20,21,16,20,18,14,3,2,3,4,3,2,1,0,54,17,27,49,35,30,26,18,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,2,2,0,1,2,0,3,1,2,2,0,1,2,0
2077-11-12,839,17,19,20,25,11,20,31,11,44,34,36,64,23,22,24,24,24,8,19,21,16,19,20,13,3,2,3,4,3,2,1,0,54,17,28,48,35,30,26,18,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,2,0,1,3,0,3,1,1,2,0,1,3,0
2077-12-12,845,17,18,21,26,12,21,29,9,44,34,37,62,24,23,24,24,25,9,19,23,14,17,22,11,3,2,3,4,3,3,1,0,53,18,30,48,35,31,27,19,0,1,1,0,0,0,1,1,1,0,0,2,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,2,2,2,1,1,2,3,3,2,2,2,1
2078-01-12,840,15,19,20,26,12,19,28,9,44,34,38,60,23,24,26,23,25,10,18,24,14,14,21,11,3,2,3,4,3,3,1,0,52,19,30,49,36,32,27,19,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2078-02-12,843,15,20,20,28,12,22,27,9,44,35,39,59,23,23,26,23,25,11,17,20,14,14,21,12,3,2,3,4,3,4,1,0,52,20,30,48,36,32,27,19,0,0,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,3,2,3,2,1,0,3,3,3,2,3,2,1
2078-03-12,835,13,20,22,23,13,20,26,9,42,37,39,58,22,24,27,23,25,12,18,17,14,13,21,11,3,2,3,4,3,4,1,0,51,20,31,49,35,33,28,19,1,0,0,4,0,1,0,0,3,0,0,2,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2078-04-12,836,11,19,23,23,13,22,23,10,42,36,39,56,22,25,29,23,27,12,17,19,13,13,19,12,3,2,3,4,3,4,1,0,50,21,30,49,35,37,28,18,2,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,2,4,0,2,1,1,1,0,1,4,0,2,1,1
2078-05-12,847,14,18,24,22,16,21,22,10,41,36,40,56,22,27,29,22,29,13,18,19,14,12,19,13,3,2,3,4,4,4,1,0,51,20,30,49,35,37,29,18,1,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,1,3,3,1,1,3,1,2,1,3,3,1,1
2078-06-12,842,14,17,18,22,17,20,24,9,40,36,41,57,22,28,28,22,28,13,19,20,13,12,18,12,4,2,3,5,5,4,1,0,50,21,29,47,36,38,29,18,0,1,3,1,0,0,0,1,1,0,2,0,0,0,2,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,4,1,1,2,1,1,0,1,2,1,1,2,1
2078-07-12,849,15,20,18,24,19,21,20,11,39,35,41,55,22,28,30,23,27,12,19,21,17,13,16,12,4,2,4,5,5,4,1,0,49,21,29,46,37,38,28,18,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,2,3,5,1,0,3,1,2,2,3,5,1,0,3
2078-08-12,851,15,21,20,25,20,20,21,10,38,35,41,56,21,29,30,24,23,13,19,20,17,12,18,13,4,2,4,5,5,4,1,0,50,22,28,46,37,37,27,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,0,4,1,0,1,1,1,1,0,4,1
2078-09-12,848,16,19,20,23,19,19,22,10,38,37,39,57,22,29,30,23,22,13,20,17,17,12,19,14,4,2,4,5,5,4,1,0,50,22,28,47,38,37,27,17,0,0,1,2,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2078-10-12,847,15,19,21,24,17,19,22,13,38,36,39,58,24,28,29,23,22,12,20,17,16,12,22,14,3,2,4,5,5,4,1,0,48,22,29,48,37,36,26,17,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,3,1,1,3,3,1,0,1,2,1,1,3,2
2078-11-12,852,15,18,21,27,19,17,18,13,38,36,40,57,24,30,32,24,20,13,21,19,16,10,21,14,3,2,4,5,5,4,1,0,50,21,29,49,37,36,26,17,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,4,1,0,1,1,0,1,2,3,1,0,1,1
2078-12-12,851,14,18,24,26,20,17,17,14,39,36,40,56,24,29,33,24,17,14,20,18,17,10,21,14,3,2,4,5,5,3,1,0,49,23,29,47,37,35,28,18,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,2,5,2,2,1,0,1,0,2,3,2,2,1,0,1
2079-01-12,847,12,18,23,27,19,16,18,13,40,37,40,56,24,29,33,23,16,13,22,16,15,9,21,14,3,2,4,5,5,3,1,0,49,22,30,47,37,36,29,20,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,1,2,0,1,1,2,1,0,1,2,0
2079-02-12,848,11,18,22,27,20,16,19,13,40,37,39,55,24,29,33,23,16,15,21,16,15,9,21,15,3,2,5,5,5,3,1,0,49,22,30,46,37,36,30,20,0,0,2,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1
2079-03-12,841,11,21,25,26,19,15,19,12,39,37,38,53,25,29,34,23,15,14,20,17,15,9,20,15,3,2,4,5,5,3,1,0,48,22,30,47,36,36,28,20,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,0,1,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,1,0,1,2,0,0,2,2,1,0,1,2,0
2079-04-12,840,9,19,25,28,19,14,19,11,40,38,37,53,25,29,33,24,15,16,20,17,15,10,19,14,3,2,4,5,4,3,1,0,48,23,30,49,36,35,28,20,1,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,0,1,1,0,1,2,1,2,0,1,1,0
2079-05-12,839,9,20,25,29,19,13,17,10,41,39,37,54,26,28,32,25,19,16,18,15,13,12,17,14,3,2,4,6,4,3,1,0,49,23,30,49,35,33,29,20,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,2,0,2,2,2,0,1,4,2,0,2,2,2,0,1
2079-06-12,833,8,21,24,28,18,15,18,9,41,36,38,54,27,27,30,25,18,18,15,17,13,14,17,12,3,2,4,6,4,3,1,0,49,23,28,49,35,33,30,20,1,0,0,2,0,0,0,1,0,3,0,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,2,0,3,0,4,1,0,0,2,0,3,0,4,1,0
2079-07-12,825,8,20,25,27,17,14,18,8,41,36,36,54,26,27,30,26,18,18,15,15,13,14,17,11,3,2,4,5,4,3,1,0,48,23,28,48,35,34,32,21,0,0,0,1,1,1,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2079-08-12,833,11,18,25,27,18,13,20,8,41,38,36,55,27,29,29,26,18,17,14,17,15,14,16,10,3,2,4,5,3,3,1,0,48,23,29,48,35,34,31,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,4,1,2,0,2,0,1,2,4,1,2,0
2079-09-12,837,13,19,26,26,17,14,23,9,41,37,36,55,26,29,27,26,18,16,16,18,15,13,16,9,3,2,3,5,3,2,1,0,47,23,28,51,36,35,31,22,0,0,0,1,1,0,0,0,0,2,0,0,1,0,2,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,4,2,4,2,0,2,3,1,4,2,3,2,0,2,2,1
2079-10-12,843,14,19,25,27,19,14,21,11,42,37,37,55,25,29,28,25,16,16,17,18,15,13,13,12,3,2,3,5,3,2,1,0,46,24,31,50,36,35,32,22,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,2,2,0,0,6,3,0,2,2,2,0,0,6
2079-11-12,832,14,19,25,26,18,13,20,12,43,37,36,52,25,30,28,25,15,16,16,17,16,13,12,10,3,2,3,5,3,2,0,0,47,24,30,50,35,37,31,22,0,1,0,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2079-12-12,836,13,21,21,26,17,14,23,13,44,37,37,52,26,32,28,25,15,17,16,17,17,14,12,9,3,2,3,6,3,2,0,0,47,25,27,48,35,37,30,22,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,3,0,2,1,3,3,1,0,2,0,1,1,3,3,1
2080-01-12,840,15,19,23,26,20,14,22,12,44,36,37,52,26,30,29,25,19,15,16,15,18,15,13,9,3,2,2,6,3,2,0,0,48,24,28,47,34,37,31,23,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6,0,2,2,3,1,1,0,5,0,2,2,3,1,1,0
2080-02-12,840,15,18,23,23,20,13,23,13,43,36,35,54,27,31,28,25,20,14,17,15,17,17,13,10,3,2,2,6,4,2,0,0,47,24,28,47,33,36,31,25,0,0,0,1,0,0,0,0,1,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,3,1,1,2,2,2,1,1,3,1,1,2,2,2
2080-03-12,849,15,17,22,23,20,15,23,14,43,37,35,53,28,31,28,25,20,13,20,15,19,17,17,10,3,2,2,6,4,2,0,0,48,23,27,49,31,36,31,25,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,3,2,3,1,2,1,1,0,2,2,3,1,2,1
2080-04-12,855,17,17,21,24,20,15,24,16,43,37,34,53,28,33,28,26,20,13,20,15,20,19,14,9,3,2,2,6,3,2,0,0,48,24,29,49,32,34,31,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,1,1,2,1,3,2,0,0,1,1,2,1,2
2080-05-12,851,16,18,21,24,17,15,22,17,44,37,34,52,31,34,29,25,18,12,20,15,18,19,14,8,3,2,2,6,3,2,0,0,49,23,31,48,31,37,30,24,0,0,2,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0,1
2080-06-12,857,19,18,21,23,19,17,20,17,43,37,32,53,30,32,31,25,20,12,19,16,20,19,15,8,3,2,2,6,3,2,0,0,48,23,31,47,32,36,31,25,0,0,1,0,0,0,1,0,1,0,2,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,3,3,2,0,4,0,2,1,3,2,2,0
2080-07-12,852,18,15,20,22,19,17,20,14,41,40,33,54,31,31,31,26,18,11,22,15,16,19,16,6,3,2,2,6,3,2,0,1,49,22,31,48,33,38,32,25,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,4,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,1,2,2,0,1,1,3,2,1,2,2,0
2080-08-12,852,18,16,20,21,19,18,20,16,40,39,34,53,30,30,32,26,19,10,22,17,15,21,17,7,3,2,2,4,3,2,0,1,48,22,32,47,33,39,30,24,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,1,1,3,1,0,3,2,2,1,1,2,1,0,3,2,2
2080-09-12,857,19,16,22,23,19,17,20,16,41,38,34,53,30,28,32,26,18,13,23,19,14,20,17,7,3,2,2,4,3,2,0,1,49,20,31,47,33,39,31,25,0,0,0,0,0,2,0,1,0,1,0,1,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,3,0,1,3,1,2,2,2,2,0,1,3,1
2080-10-12,865,19,18,23,22,21,17,20,16,42,38,34,56,29,27,32,27,18,15,25,18,13,20,16,9,3,2,2,4,3,2,1,1,50,19,30,46,33,38,31,25,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,4,3,3,1,0,0,2,1,4,3,3,1,0,0,2
2080-11-12,863,19,19,22,22,19,18,20,14,41,39,35,55,31,27,31,27,19,15,26,17,13,19,15,9,3,2,2,4,3,2,1,1,50,19,29,47,35,37,31,25,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0
2080-12-12,865,21,18,19,21,19,18,22,15,40,40,37,56,29,26,30,28,21,15,23,18,12,20,18,9,3,2,2,4,3,2,1,1,49,20,28,46,36,36,31,26,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,1,1,1,5,1,1,0,0,1,1,1,4,1
2081-01-12,856,22,19,18,22,18,20,20,14,39,39,37,53,28,26,31,28,20,17,20,20,12,21,16,9,3,2,2,4,2,2,1,1,46,19,30,46,36,36,32,25,0,0,0,0,1,0,1,1,1,2,1,4,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,4,0,3,0,2,0,0,1,4,0,3,0,2,0,0
2081-02-12,856,22,19,17,27,19,19,21,14,38,37,37,53,26,27,32,28,21,15,20,19,10,23,16,9,3,2,2,4,2,2,1,1,45,19,31,46,38,35,31,25,0,0,0,0,0,0,0,1,1,2,1,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,1,0,1,6,1,1,2,2,1,0,1,5,1,1,2,2
2081-03-12,880,23,17,19,29,20,21,26,15,37,40,36,53,26,27,32,28,24,14,22,18,10,26,20,10,3,3,2,4,2,2,1,1,44,19,31,45,38,35,32,25,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,6,2,1,3,7,2,3,1,3,2,1,3,6,2
2081-04-12,875,25,16,20,27,23,21,25,18,37,40,36,55,25,27,31,28,21,12,23,17,10,26,19,9,3,3,2,4,2,2,1,1,44,20,28,44,37,35,33,25,0,1,1,1,0,1,0,0,0,0,1,0,1,0,2,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,0,3,1,3,1,0,2,2,0,3,1,3,1,0,2
2081-05-12,880,24,15,22,25,20,22,27,20,38,41,33,57,28,27,30,28,20,13,23,17,10,26,19,10,2,3,2,3,2,2,1,1,44,20,27,44,38,36,34,26,0,1,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,1,0,3,1,3,1,1,2,1,0,3,1,3
