date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-06-12,835,28,12,15,17,13,13,24,16,39,37,30,61,26,26,27,28,17,13,26,16,15,21,16,16,4,3,1,3,4,5,4,0,46,16,27,44,35,43,32,16,0,0,0,1,0,0,1,1,2,0,5,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,2,2,2,1,3,1,1,1,2,2,2,1
2069-07-12,837,28,13,16,14,13,14,24,17,37,37,30,64,25,26,28,28,18,13,25,16,15,23,15,18,4,3,0,3,4,5,3,0,47,16,27,44,34,42,32,16,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,1,2,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,2,2,3,0,2,1,3,1,2,2,3,0,2,1,2
2069-08-12,841,24,12,18,15,12,12,24,15,40,37,30,63,27,28,26,30,18,15,23,18,15,22,16,17,4,3,0,3,4,5,3,0,47,16,27,45,34,44,33,16,1,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,2,0,0,3,1,2,1,1,2,0
2069-09-12,847,25,11,21,14,10,11,23,18,41,39,29,63,28,27,27,30,17,14,24,19,16,22,17,18,4,2,0,3,4,5,3,0,47,16,26,47,34,44,33,15,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,1,0,1,3,1,1,4,1,1,0,1,2
2069-10-12,849,26,11,18,12,9,14,21,20,41,38,31,62,29,25,27,30,17,16,22,20,13,22,18,19,4,2,1,3,5,5,3,0,46,16,27,47,34,44,35,16,0,0,1,2,0,0,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,0,2,3,2,1,2,1,2,0,2,2,2
2069-11-12,844,26,11,18,10,9,14,18,20,42,38,31,64,29,24,29,30,18,15,22,18,17,21,18,18,4,2,1,3,4,5,3,0,46,16,26,47,33,44,33,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2069-12-12,853,23,12,22,11,9,13,19,19,45,38,30,64,29,24,28,31,17,17,22,17,17,22,20,19,5,2,1,3,4,6,3,0,45,16,26,47,33,44,33,17,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,2,0,1,2,1,1,3,3,2,0,1,2,1
2070-01-12,844,23,12,23,11,9,13,17,20,44,38,29,64,29,24,25,31,16,18,21,16,18,23,20,19,5,2,1,3,4,6,3,0,45,16,24,47,33,43,31,18,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2
2070-02-12,836,21,12,23,12,9,12,17,21,45,37,29,64,29,24,26,28,10,19,21,17,18,25,20,20,5,2,1,3,3,6,3,0,44,17,24,46,32,41,32,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,3,0,2,2,1,0,1,1,3,0,2,2,1
2070-03-12,835,21,12,21,14,7,11,17,22,43,37,30,64,30,24,25,28,10,18,22,19,18,22,21,19,5,2,1,3,3,6,3,0,46,18,24,45,31,40,33,20,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,3,2,0,1,1,1,0,2,3,2,0,1,1
2070-04-12,846,25,15,22,15,7,11,22,21,40,38,29,65,29,24,24,27,10,16,24,21,19,20,19,19,5,2,1,3,3,5,3,0,47,19,25,48,30,40,34,19,0,0,0,0,0,0,0,2,3,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,2,4,1,1,4,2,4,2,2,3,1,1,3,2
2070-05-12,841,26,15,21,13,8,11,20,21,40,40,26,65,29,24,24,28,10,16,23,21,20,21,18,18,5,2,1,3,3,5,2,0,46,20,24,48,30,40,34,20,0,0,1,2,0,1,1,0,0,0,3,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,1,1,2,0,1,1,3,0,1,1,2,0,1
2070-06-12,847,26,15,21,16,7,11,21,22,40,39,25,64,30,24,24,28,10,20,21,23,19,18,17,16,5,2,1,3,3,6,3,0,49,20,24,48,31,39,34,22,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,0,1,2,1,1,3,0,3,0,1,1,1
2070-07-12,856,27,15,21,16,7,10,23,22,40,39,26,64,30,26,24,28,9,20,22,22,18,19,18,17,6,2,1,3,3,5,3,0,49,20,24,49,32,39,35,22,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,2,3,1,2,0,2,2,0,2,3,1
2070-08-12,856,28,15,21,21,9,8,21,21,39,39,25,63,30,28,26,30,7,18,18,22,18,18,18,17,6,2,1,3,3,5,3,0,50,19,25,50,34,39,34,22,0,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,2,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,4,2,0,2,3,1,0,2,3,2,0,2,3
2070-09-12,853,31,17,19,20,11,8,21,20,38,38,25,59,30,27,26,30,8,18,18,21,19,18,20,17,6,2,1,3,3,5,3,0,49,19,25,50,32,39,35,22,0,0,1,1,0,0,1,2,1,1,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,1,0,1,2,0,2,1,2,1,0,1,2,0,2,1
2070-10-12,852,31,17,20,20,12,10,20,20,39,36,23,60,30,27,26,30,8,22,16,21,19,19,18,16,6,2,1,3,3,5,3,0,49,19,25,48,32,38,35,23,1,0,0,1,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,4,2,3,1,3,0,2,2,2,2,3,1,3,0,2
2070-11-12,843,27,17,20,20,13,11,22,17,42,36,23,59,29,26,26,32,8,22,14,21,21,15,19,15,6,2,1,3,3,5,3,0,48,19,25,46,32,37,35,23,0,1,0,0,0,0,0,1,1,1,0,2,1,1,0,0,0,0,2,3,0,4,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,0,3,2,1,2,1,0,2,0,3,2,1,2,1
2070-12-12,830,26,17,18,20,13,12,21,15,42,36,21,57,27,27,26,30,8,24,11,21,22,16,18,15,6,2,1,3,3,6,3,0,50,17,23,47,31,37,35,23,1,1,2,0,0,0,1,2,0,0,2,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0
2071-01-12,832,25,16,17,19,13,12,22,15,43,37,21,57,27,27,25,29,9,25,12,20,23,16,20,16,7,2,1,2,3,6,2,0,50,17,23,45,34,37,35,22,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,3,1,0,2,0,3,1,2,2,1,0,2,0,3,1
2071-02-12,837,23,17,16,19,13,13,20,16,45,35,23,57,27,27,26,30,11,25,13,17,25,17,19,17,7,2,1,2,2,6,2,0,50,17,24,45,34,37,35,22,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,2,0,3,2,1,3,0,1,2,0,3
2071-03-12,839,21,16,16,23,12,15,19,16,46,36,23,57,28,27,25,31,12,24,13,16,22,16,19,18,7,2,1,2,3,5,2,0,49,18,25,46,34,37,35,22,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,2,0,1,1,0,1,4,1,2,0,1
2071-04-12,844,21,18,15,24,11,17,19,15,47,36,25,57,29,27,24,31,12,25,13,17,20,16,20,17,7,2,1,2,3,4,2,1,48,22,25,44,32,36,35,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,2,4,1,2,1,3,1,2,2,2,1,2,1,3,1,2
2071-05-12,842,20,17,16,25,12,18,19,15,46,36,24,56,29,27,24,30,14,23,14,18,17,17,19,16,7,2,1,2,3,4,2,1,49,23,24,43,32,36,36,25,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,0,2,2,1,2,2,0,3,0,2,2,1,2,2,0
2071-06-12,849,19,16,18,26,12,18,19,17,47,36,24,57,29,28,23,30,14,23,14,19,16,17,18,16,6,2,2,2,3,4,2,1,49,23,25,44,32,36,37,25,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,0,4,1,0,3,3,0,2,0,3
2071-07-12,850,19,15,19,28,13,18,19,17,48,36,22,57,29,27,23,31,13,20,13,19,16,16,19,17,6,2,2,2,3,4,2,1,50,21,26,43,33,36,39,26,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1
2071-08-12,848,19,16,17,27,12,18,17,17,47,36,24,58,30,26,24,31,13,18,13,25,16,18,18,16,6,2,2,2,3,4,2,1,49,21,25,42,32,36,39,26,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1,1,0
2071-09-12,850,18,15,17,27,13,21,20,18,49,36,24,58,30,26,24,30,13,18,12,23,15,19,18,15,6,2,2,2,4,4,1,1,50,21,24,41,32,36,39,26,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,1,1,0,1,2,3,2,1,1,1,0,1,2,3,2
2071-10-12,847,18,15,16,29,13,18,20,17,50,36,23,58,29,28,24,28,13,16,11,24,17,20,16,14,6,2,2,2,4,4,1,1,52,21,23,42,33,37,38,26,0,0,1,0,0,2,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,2,0,0,1,1,0,1,2,2,0,0
2071-11-12,852,19,17,16,30,13,20,20,18,48,36,24,56,29,27,24,28,14,19,12,25,16,20,17,15,6,2,2,2,3,4,1,1,52,21,23,40,32,34,40,26,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,3,2,3,0,2,1,3,1,3,2,3,0,2,1,3
2071-12-12,846,17,16,14,31,14,21,19,18,49,37,24,56,27,27,24,28,14,19,14,23,16,18,16,15,6,2,2,2,3,4,1,1,52,21,23,38,33,34,40,27,1,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,2,3,2,1,0,1,1,0,2,3,2,1,0,1
2072-01-12,840,17,17,14,32,12,23,16,17,49,36,25,54,27,25,23,28,13,16,13,24,16,20,17,14,6,2,2,2,3,4,1,1,51,21,24,40,31,35,40,29,0,0,0,0,2,0,3,0,0,1,0,2,0,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,3,1,0,0,1,1,1,2,3,1,0
2072-02-12,838,18,18,14,31,13,22,16,16,47,36,25,55,27,25,23,29,12,15,13,23,16,18,17,13,6,2,2,2,3,4,1,1,51,22,24,40,32,35,40,31,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,2,1,0,0,0
2072-03-12,836,21,19,16,28,12,21,17,16,47,33,25,53,25,24,21,31,15,15,15,24,14,20,16,12,6,2,1,2,3,4,1,1,52,22,25,39,32,35,40,31,0,0,0,1,1,1,0,0,0,3,0,4,2,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,2,1,0,1,1,2,3,1,2,1,0,1,1,2
2072-04-12,838,19,19,17,26,15,19,15,17,49,35,25,53,24,25,26,31,15,16,14,19,13,19,14,12,6,2,1,3,3,4,1,2,52,23,25,39,32,35,41,32,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,1,1,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,1,2,0,3,3,2,3,2,1,2,0,3,3
2072-05-12,841,18,17,17,26,15,18,16,19,50,37,25,51,25,26,25,30,17,16,14,18,13,20,17,14,6,2,1,3,3,4,1,2,51,23,24,38,32,35,40,32,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,0,1,2,2,4,3,2,1,0,1,2,2,4,3
2072-06-12,829,20,16,18,24,15,18,15,16,48,36,24,53,24,25,25,30,15,14,14,17,13,19,16,14,6,2,0,3,3,4,1,2,51,25,23,38,32,35,41,34,0,0,0,0,1,0,0,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2072-07-12,830,20,21,18,24,15,17,15,16,49,33,24,54,22,25,27,28,16,15,12,18,12,18,16,14,6,2,0,3,3,4,1,2,53,25,23,38,33,33,40,35,0,0,0,0,1,1,0,0,1,3,0,0,2,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,0,3,1,2,2,0,2,3,0,3,1,2,2,0
2072-08-12,819,21,21,16,21,16,16,15,15,46,33,26,56,22,25,26,28,17,15,12,17,13,19,15,14,5,2,0,3,3,4,2,2,52,23,23,36,32,33,39,35,0,0,0,1,0,1,0,0,3,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2072-09-12,824,20,21,17,23,17,15,14,14,48,34,26,56,22,25,27,29,15,16,13,18,13,19,15,14,5,2,0,3,3,4,2,2,50,22,24,36,32,33,40,35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,3,3,2,0,1,0,1,1,3,3,2,0,1,0
2072-10-12,822,19,20,15,23,16,14,14,14,48,34,28,58,23,26,26,29,13,14,14,20,13,17,17,13,5,2,0,3,3,4,2,2,49,22,26,36,32,33,40,35,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,4,0,0,1,1,0,0,1,3,0,0,1,1
2072-11-12,817,20,19,17,22,15,14,12,14,48,34,27,56,24,26,28,26,14,13,14,21,11,20,17,12,5,2,0,3,3,4,2,2,49,23,25,36,32,33,40,34,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,2,3,0,2,1,0,2,0,2,3,0,2,1,0
2072-12-12,829,20,20,19,22,15,15,12,17,47,34,25,56,24,27,26,26,15,13,15,24,12,22,17,13,5,2,0,3,3,4,2,2,48,22,26,36,32,34,40,34,1,1,0,1,0,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,2,3,1,3,1,4,1,3,2,3,1,3,1,4
2073-01-12,827,19,21,20,23,14,18,12,18,47,33,24,56,23,27,25,26,16,9,14,25,11,23,17,14,5,4,0,3,3,4,1,2,49,21,27,36,32,33,38,34,1,0,0,1,2,0,0,0,1,1,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,1,3,1,3,0,3,2,1,1,3,1,3,0,3
2073-02-12,823,17,20,21,25,14,19,11,17,46,33,26,55,23,28,24,25,16,11,13,23,10,25,17,14,5,4,1,3,3,4,1,2,49,21,25,35,31,33,38,35,1,0,0,0,0,0,1,2,2,1,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,3,2,0,3,0,1,0,1,2,2,0,3,0,1
2073-03-12,821,17,20,21,27,14,18,10,18,46,33,25,54,22,28,24,25,17,13,12,23,10,24,16,13,5,4,1,3,3,4,1,2,49,21,26,34,31,34,38,35,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,3,0,0,0,1
2073-04-12,813,16,18,19,29,15,16,9,19,46,33,24,54,22,30,23,23,16,13,11,24,10,25,13,13,5,4,1,3,3,4,1,2,52,21,25,36,31,32,38,34,0,2,2,1,0,1,1,0,1,1,1,0,0,0,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,3,1,2,0,2,0,2,0,3,1,2,0,2
2073-05-12,810,16,19,17,28,17,14,8,19,46,32,24,55,22,30,24,23,14,13,11,24,13,24,12,13,5,4,1,3,3,3,1,2,51,21,26,36,31,32,40,33,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2073-06-12,809,15,21,14,26,19,14,10,18,45,32,26,56,22,30,24,24,17,15,9,20,14,24,12,11,5,4,1,3,3,3,1,2,51,22,27,36,30,33,37,33,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,2,1,0,2,1,3,0,2,1,1,0,2,1,3,0
2073-07-12,807,16,21,14,29,18,14,11,17,45,30,27,57,21,30,24,24,19,15,9,18,14,24,14,7,5,4,1,4,3,3,1,2,51,22,27,36,29,33,36,32,1,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,1,3,0,1,2,0,3,1,1,3,0,1,1,0
2073-08-12,797,16,21,13,29,16,14,8,16,44,30,27,57,21,26,23,24,18,16,10,18,14,23,16,7,5,4,1,3,3,4,1,2,54,22,26,36,29,32,36,32,0,0,1,0,1,0,3,1,1,1,0,0,1,4,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,1,3,1,0,1,1,2,0,1,2,1
2073-09-12,801,14,20,13,29,15,14,7,14,44,31,28,57,21,28,23,26,19,17,11,17,15,23,16,8,5,4,1,3,3,4,2,2,54,22,26,36,29,32,36,32,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,4,1,1,1,1,2,0,1,4,1,1
2073-10-12,799,17,19,14,27,15,13,8,14,43,30,28,57,21,29,23,26,19,16,12,17,13,23,16,9,5,4,0,3,3,4,2,2,52,22,27,35,29,33,38,31,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1
2073-11-12,795,17,18,14,24,16,13,8,14,43,32,27,59,21,29,22,27,17,14,12,18,13,24,14,8,5,5,0,3,3,4,2,2,53,22,27,34,29,33,37,32,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,2,2,2,1,0,1,0,2,2,1,1,1,0,1
2073-12-12,792,17,18,15,24,16,12,10,13,43,32,27,60,21,29,22,27,15,15,11,18,14,23,15,7,6,5,0,3,3,4,2,1,52,21,28,34,30,32,35,32,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,1,2,2,2,0,2,1,0,1,2,2,2,0,1,1
2074-01-12,804,17,21,17,26,18,11,10,14,43,32,27,60,21,30,21,27,15,16,12,20,12,21,15,7,6,5,0,3,3,4,2,1,53,21,28,35,31,32,35,32,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,3,6,1,1,0,2,0,3,3,6,1,1,0,2
2074-02-12,803,18,20,16,26,19,11,11,14,45,33,28,59,20,30,20,26,14,16,11,17,15,22,15,7,6,5,0,3,3,4,2,1,52,19,29,35,30,33,35,33,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,1,1,1,0
2074-03-12,806,19,20,16,26,19,13,11,14,45,33,28,58,19,30,20,27,16,14,11,19,15,22,14,7,6,4,1,3,3,3,2,1,52,19,30,37,30,32,33,34,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,2,0,2,0,1,3,0,1,2,0,2,0,1
2074-04-12,809,21,19,15,29,17,13,10,13,46,34,29,58,21,29,20,26,13,13,12,23,15,22,13,7,7,4,1,3,3,3,2,1,52,20,30,37,30,32,33,33,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,5,0,0,1,0,2,1,1,5,0,0,1,0
2074-05-12,813,20,19,16,31,18,13,10,13,45,33,29,58,23,29,20,27,13,13,13,23,16,21,11,5,7,3,1,3,3,3,2,1,54,20,31,38,30,33,32,33,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,3,4,1,1,2,1,1,1,3,4,1,1,2
2074-06-12,817,18,21,14,30,18,15,10,14,47,33,30,58,23,29,20,27,14,13,13,22,16,20,14,5,7,3,1,3,3,3,2,1,54,21,31,38,30,33,32,31,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,2,2,1,1,1,0,1,0,2,2,1
2074-07-12,825,18,19,14,29,17,18,9,15,48,36,29,57,23,29,20,27,17,14,14,20,17,20,15,6,7,3,1,4,3,2,2,1,53,21,31,38,31,33,32,32,0,0,0,1,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,1,2,1,1,3,1,1,3,1,2,1,1,3,1,1
2074-08-12,821,16,20,15,28,16,18,9,15,47,36,27,55,25,29,20,27,17,15,15,22,17,18,14,6,6,3,1,4,3,2,2,1,53,21,29,40,31,34,32,32,1,0,0,1,0,0,0,0,2,0,2,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,3,1,0,1,0,1,1,2,2,1,0,1,0
2074-09-12,814,15,22,16,27,15,18,10,14,48,36,26,54,26,28,20,27,16,15,17,22,13,19,15,7,6,3,1,4,4,2,2,1,52,22,28,40,29,32,31,31,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,0,2,3,1,0,1,1,1,0,2,3,1,0,1,1,1
2074-10-12,815,14,22,16,26,16,21,10,14,46,36,25,54,25,27,20,28,17,15,17,24,13,20,15,8,6,3,1,4,4,2,3,1,50,22,28,39,29,32,31,31,1,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,3,1,2,1,2,1,0,0,3,1,2,1,2
