date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-05-12,805,18,8,19,16,12,16,12,11,37,35,25,49,24,21,26,18,11,17,18,15,10,23,21,9,4,4,3,1,5,3,3,4,50,24,23,67,46,41,29,27,1,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1
2044-06-12,804,19,9,18,17,13,16,12,11,37,31,26,49,24,21,25,18,15,18,18,15,10,21,20,9,4,4,3,1,5,3,3,4,50,24,22,67,46,40,29,27,0,1,0,0,0,0,0,0,1,4,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,5,2,1,2,1,0,0,0,4,2,1,1,1,0,0,0
2044-07-12,799,19,10,15,20,14,15,14,11,37,30,26,47,24,19,25,17,15,19,17,15,10,22,19,8,4,4,4,1,5,3,3,4,50,23,22,68,45,39,29,27,0,0,1,0,0,1,0,0,0,1,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,3,1,1,1,0,0,2,0,2,1,1,1,0
2044-08-12,795,19,10,16,20,15,12,14,11,37,30,26,47,24,18,25,17,14,19,15,14,11,21,21,9,3,4,4,1,5,4,3,3,50,23,22,67,46,39,29,27,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2044-09-12,795,18,10,18,21,14,12,14,13,37,29,26,47,23,18,25,17,13,19,15,13,11,20,21,11,3,3,4,1,5,5,3,3,51,25,22,66,46,39,29,25,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,0,1,1,3,0,1,2,1,0,1,1,3
2044-10-12,795,16,12,17,22,15,11,14,14,38,30,27,46,23,18,24,17,13,18,13,12,11,19,20,13,3,3,5,1,5,5,3,3,52,25,23,65,46,39,28,26,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,2,1,0,0,2,0,2,0,2,1,0,0,1
2044-11-12,803,16,11,17,24,15,9,17,16,37,30,27,47,24,19,24,16,14,16,13,17,11,18,21,13,3,3,5,1,5,5,2,3,52,25,23,65,47,39,28,25,2,1,0,1,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,7,1,1,2,2,2,0,1,7,1,1,2,2
2044-12-12,806,17,11,17,22,14,9,17,16,37,30,27,47,25,19,24,16,12,15,12,17,10,20,22,15,3,3,5,1,5,5,2,3,53,26,24,65,47,40,28,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2045-01-12,807,17,12,16,20,13,9,20,14,37,30,28,48,26,18,24,15,14,15,13,16,11,20,24,15,2,3,4,1,5,5,2,3,51,24,24,65,47,41,29,26,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,3,1,1,0,2,1,4,0,2,1,1,0,1,1,4,0
2045-02-12,813,17,13,16,20,14,10,20,12,38,30,28,48,25,18,23,17,14,15,10,17,11,22,26,15,2,3,5,1,5,5,2,3,50,25,23,65,49,41,29,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,3,2,0,1,2,0,1,1,3,2,0
2045-03-12,827,17,12,16,23,15,11,22,11,37,30,27,48,25,18,23,18,12,17,12,16,12,21,25,14,2,3,5,1,5,6,2,3,49,27,24,70,49,42,30,27,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,3,0,0,1,3,2,2,2,2,0
2045-04-12,822,18,11,17,23,15,12,21,9,38,31,26,46,24,18,23,20,11,17,13,18,12,21,23,12,2,3,5,1,5,6,2,3,48,27,23,72,48,40,31,27,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0
2045-05-12,817,19,11,15,23,15,10,19,9,38,30,28,46,23,19,25,20,11,16,12,17,12,20,22,12,2,4,5,1,5,6,2,3,48,27,23,74,48,40,30,27,0,1,0,0,1,1,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2045-06-12,819,20,11,15,25,14,9,19,9,38,30,28,46,23,18,25,20,13,16,12,19,12,21,20,10,2,4,5,1,4,6,3,3,48,28,24,74,48,39,30,27,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,2,0,0,3,0,0,3,0,2,0,0
2045-07-12,816,21,10,16,22,12,9,18,8,38,30,30,48,22,18,25,21,14,16,11,18,12,21,19,11,2,4,5,1,3,6,3,3,49,28,25,74,47,40,29,27,0,1,1,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,1,1,2,1,3,1,0,0,1,1
2045-08-12,810,22,9,16,22,13,8,19,9,38,30,29,47,22,18,25,21,14,16,12,16,10,21,20,10,2,4,5,1,3,6,2,3,48,28,25,74,46,40,29,27,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2045-09-12,809,20,9,15,19,13,8,18,9,40,31,30,48,22,18,26,21,15,14,14,17,10,21,20,10,2,4,5,1,3,6,1,3,49,28,24,74,47,39,28,27,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,3,3,0,1,1,0,1,1,2,3,0,1,1,0
2045-10-12,812,19,11,16,18,13,9,16,7,41,30,30,49,23,18,26,22,17,15,14,17,9,20,19,11,2,4,4,1,3,6,1,3,50,28,23,74,47,40,29,27,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,1,1,1,2,1,2,2,2,1,1,1,2,1
2045-11-12,809,19,12,15,18,16,10,18,7,41,28,30,49,22,17,26,21,16,16,15,17,6,17,17,11,2,4,4,1,3,6,1,3,51,28,24,75,47,40,29,27,1,0,2,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,2,1,2,1,2,1,1,2,2,1,2,1,2,1
2045-12-12,803,20,13,15,13,17,11,18,8,40,28,30,51,20,17,26,21,15,18,14,16,6,17,16,9,3,4,5,2,2,6,1,4,52,26,24,74,46,40,29,26,0,0,0,3,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2046-01-12,795,19,13,13,12,18,11,17,9,40,28,31,50,20,16,26,21,14,16,14,15,6,16,18,9,3,4,5,2,2,6,1,4,53,26,23,73,46,40,29,26,0,2,1,0,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,2,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2046-02-12,798,18,12,12,12,18,11,17,11,41,28,32,50,19,16,26,21,14,15,15,17,6,17,17,11,3,4,5,2,2,6,1,4,55,26,23,71,45,40,29,26,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,2,1,0,3,0,0,1,2,1,1,0,3
2046-03-12,797,18,12,12,12,17,11,18,12,42,28,31,50,21,16,26,21,13,15,16,15,6,18,15,11,3,4,4,2,2,5,1,4,57,26,22,71,44,40,30,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2046-04-12,802,18,12,11,13,18,12,16,12,42,28,32,49,21,16,27,22,13,13,17,15,5,19,16,12,3,4,4,2,2,5,1,4,57,26,22,71,45,40,30,27,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2046-05-12,801,18,11,11,17,17,11,17,11,43,27,32,48,20,16,27,22,13,12,18,17,7,16,18,12,3,4,4,2,2,5,1,4,57,27,22,69,44,40,29,27,1,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,1,1,2,1,1,6,1,0,3,0,1,1,1,5,1,0,3,0
2046-06-12,802,16,11,10,17,16,11,18,10,43,28,33,47,21,16,27,22,12,16,19,15,9,17,19,13,3,4,4,2,1,5,1,2,57,28,23,67,44,40,28,27,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,0,2,5,1,0,1,1,1,1,2,4,1,0,1,1,1,1
2046-07-12,805,17,11,11,17,16,10,19,10,42,28,33,49,22,16,28,22,14,16,19,17,9,16,19,12,3,4,4,2,1,5,1,2,57,28,23,65,44,40,27,26,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,3,0,3,5,1,0,2,0,2,0,3,4,1,0,2,0
2046-08-12,804,19,10,11,19,16,11,18,10,41,28,33,49,22,15,28,22,14,18,20,17,7,17,17,11,3,4,4,2,1,5,2,2,58,26,22,65,44,40,27,26,0,1,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,2,1,0,3,0,0,1,1,2,1,0,3,0,0
2046-09-12,809,19,10,12,17,16,12,19,8,39,28,34,50,22,15,28,24,14,18,21,18,7,17,18,11,3,4,4,2,0,5,2,2,59,26,21,67,44,40,27,26,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,2,3,1,0,1,3,1,1,2,2,1,0,1,2,1
2046-10-12,813,19,9,15,17,17,15,19,7,39,28,33,51,22,15,28,24,13,18,22,17,7,17,19,9,3,4,4,3,0,5,2,2,59,25,22,67,44,40,27,26,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0
2046-11-12,813,18,10,14,17,16,14,16,5,41,27,34,51,23,16,31,26,14,20,22,13,7,16,18,11,3,4,4,3,0,5,2,2,61,25,22,67,45,40,24,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2
2046-12-12,800,17,10,14,19,17,14,16,6,42,26,32,50,23,15,29,25,14,20,22,11,7,14,16,10,2,4,4,2,0,4,2,2,62,25,22,66,45,40,25,26,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2047-01-12,798,18,10,14,19,16,15,15,8,43,25,31,50,22,15,30,25,12,19,19,11,6,14,17,11,2,4,4,2,0,4,2,2,64,25,22,65,45,40,26,26,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,2,2,3,2,0,0,1,0,2,2,3
2047-02-12,796,16,11,16,20,15,14,14,8,41,26,31,50,23,16,30,24,14,20,20,12,5,11,15,11,2,4,4,2,0,4,2,2,63,25,23,66,44,40,26,26,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,3,1,0,0,0,0,2,2,2,1,0,0,0,0
2047-03-12,792,16,10,18,19,15,14,14,9,41,26,31,53,24,15,32,23,15,18,16,11,6,11,14,10,2,4,2,2,1,4,2,2,64,25,23,65,43,40,28,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,1,1,3,1,2,1,2,0,1,1,3,1,2,1
2047-04-12,789,17,11,20,19,15,14,14,9,42,26,29,50,25,14,32,23,15,17,15,10,6,11,13,11,2,4,2,2,1,4,2,2,64,24,22,65,44,40,28,25,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,1,1
2047-05-12,795,18,12,21,19,15,16,14,10,42,26,29,50,26,14,32,22,14,17,16,10,8,11,14,11,2,4,2,2,1,4,2,2,64,24,22,64,44,39,28,24,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,3,0,2,2,2,1,2,3,2,0,2,2,1,1
2047-06-12,798,17,12,24,18,16,17,14,10,43,26,29,49,26,14,31,22,13,17,16,10,8,10,17,10,2,4,2,2,1,4,2,2,64,25,22,64,44,39,28,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,1,1,3,0,1,0,3,1,1,1,3,0
2047-07-12,795,17,13,20,19,16,19,14,11,43,26,31,49,25,14,31,21,12,16,16,10,8,10,17,9,2,4,2,2,1,4,2,3,64,25,21,62,44,40,28,24,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2047-08-12,794,15,16,19,19,16,20,12,10,40,26,31,49,26,14,30,22,12,16,19,10,8,11,18,9,2,4,2,2,1,4,2,3,63,25,20,62,43,41,28,24,2,0,2,0,0,0,1,0,4,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,3,3,0,1,2,1,0,1,2,3,0,1,2,1,0
2047-09-12,794,14,15,19,18,19,20,12,10,39,26,30,48,26,14,29,21,12,17,19,10,9,11,20,10,2,4,2,2,1,4,2,3,63,25,20,63,44,39,28,24,1,1,0,0,0,0,1,0,1,1,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,0,3,1,1,1,0,0,3,0,3,1
2047-10-12,800,16,14,20,21,18,19,14,11,39,25,30,47,26,15,29,19,14,13,19,13,9,11,19,9,2,4,2,2,1,4,2,3,64,25,20,64,43,39,30,25,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,4,0,0,1,1,4,0,1,4,0,0,1,1
2047-11-12,808,17,16,18,20,17,18,12,14,39,25,31,46,29,16,31,19,16,14,18,14,8,11,21,8,2,4,2,1,1,4,2,3,64,26,20,63,43,40,30,25,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,2,0,3,2,3,2,0,1,2,0,3,2
2047-12-12,810,18,16,18,20,16,17,12,14,39,25,28,46,30,17,31,18,20,11,20,14,9,11,23,8,2,4,2,1,1,4,2,3,63,26,20,62,44,40,30,25,1,0,1,0,1,0,0,0,0,1,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,4,0,2,1,1,0,3,1,3,0,2,1,1,0
2048-01-12,806,17,15,20,20,14,19,11,13,38,26,28,46,31,17,30,18,19,11,21,14,9,9,22,9,2,4,2,1,1,4,1,3,63,26,22,61,46,40,28,25,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,3,0,1,0,0,2,1,0,3,0,1
2048-02-12,810,19,18,22,22,13,16,12,12,38,26,28,45,31,16,30,19,20,11,22,15,9,8,24,8,2,4,2,1,1,4,0,3,61,26,22,61,47,41,28,23,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,2,2,3,3,2,1,0,3,1,2,2,2,2,1,0,2,1
2048-03-12,803,19,17,22,22,12,16,12,12,35,26,28,45,32,15,30,19,20,10,21,16,9,8,24,7,2,4,2,1,1,4,0,3,62,26,22,62,47,41,27,22,0,1,2,1,0,1,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,1,0,1,0,0,3,3,0,1,0,1
2048-04-12,795,19,15,22,21,11,14,10,11,35,26,28,46,31,16,29,19,20,10,22,17,11,7,23,8,2,4,2,1,1,5,0,2,62,25,23,62,48,42,26,19,0,2,1,0,1,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,0,1,2,2,0,2,1,1,0,1,2,2,0,2,1
2048-05-12,794,19,15,24,16,11,14,8,11,35,26,28,46,31,16,30,19,21,10,23,16,11,7,24,10,2,4,2,1,1,5,0,2,62,25,23,61,48,42,26,19,0,0,0,2,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,1,2,2,1,0,3,0,1,1,2,2
2048-06-12,803,19,16,27,17,12,16,9,11,34,27,28,45,31,16,30,19,21,7,22,16,10,6,25,11,2,4,1,1,1,5,0,2,62,26,24,62,47,43,26,22,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,1,2,2,2,2,0,2,2,1,2,2,2,2
2048-07-12,814,18,16,27,17,15,17,8,12,36,26,28,47,31,16,31,19,20,7,23,15,11,8,28,11,2,4,1,1,1,5,0,2,62,26,24,61,49,42,25,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,3,3,2,3,1,1,0,1,3,3,2,2,1
2048-08-12,815,16,17,28,15,16,15,9,13,37,25,28,49,30,17,31,18,20,8,24,16,11,6,28,11,2,4,1,1,1,5,0,2,63,26,24,60,48,42,25,23,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,1,1
2048-09-12,809,18,18,26,14,17,13,8,15,36,25,27,49,29,18,32,18,21,8,21,13,14,5,24,11,2,4,1,1,1,5,0,2,63,26,24,60,50,42,26,22,0,0,1,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2048-10-12,804,17,18,24,12,16,11,9,13,36,25,28,50,29,20,32,18,21,10,20,15,18,5,24,11,2,3,1,1,1,5,0,2,62,25,24,59,49,40,25,23,1,0,2,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,2,2,2,3,1,2,0,1,2,1,2,1,1,1,0
2048-11-12,797,16,17,24,11,17,11,9,13,36,26,28,51,27,20,32,18,19,10,20,15,18,7,24,9,2,3,1,1,1,5,0,2,62,24,24,57,50,39,25,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2048-12-12,801,16,18,22,12,17,11,9,12,36,25,28,51,28,20,32,19,22,10,20,15,18,7,25,9,2,3,1,1,1,5,0,2,62,24,24,57,50,39,25,23,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2049-01-12,804,15,17,23,14,18,12,12,12,37,25,27,50,28,19,32,18,23,10,22,16,18,7,26,7,2,3,1,1,1,5,0,2,60,24,25,57,50,39,23,23,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,4,1,1,3,0,2,0,2,4,1,1,3,0
2049-02-12,812,15,16,24,13,19,14,13,12,37,26,27,51,28,18,32,18,24,9,21,17,18,11,27,9,2,3,1,1,1,4,0,2,61,24,25,55,50,38,23,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,2,0,3,1,1,3,2,2,2,0,2,1,1,3,2,2
2049-03-12,809,16,16,22,13,19,14,12,11,37,26,26,52,28,18,32,19,24,11,23,14,18,10,28,9,2,2,1,1,1,4,0,2,58,25,26,55,51,38,22,23,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,2,2,2,0,2,1,1,2,2,2,2,0,2,1
2049-04-12,807,16,16,23,14,18,13,11,12,36,27,25,52,28,18,31,19,23,10,25,15,17,10,29,9,2,2,1,1,1,4,0,2,58,25,27,55,49,38,22,23,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,2,1,0,2,1,0,1,2,2,1,0,2,1
2049-05-12,808,18,13,21,15,16,14,12,11,37,29,25,52,29,18,31,19,23,9,25,15,15,10,31,10,2,2,1,1,1,4,0,2,57,24,26,56,50,40,21,23,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,3,0,1,1,0,1,3,1,3,0,1,1,0,1,2,1
2049-06-12,804,19,13,22,16,16,14,13,11,36,28,27,52,26,18,30,19,24,9,25,12,15,10,30,10,2,2,1,1,1,4,0,2,56,24,26,58,50,40,19,23,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,4,1,0,0,2,1,2,0,4,1,0,0,2,1
2049-07-12,811,21,14,22,18,20,13,14,12,36,27,26,51,26,20,29,19,22,9,29,10,15,11,32,10,2,2,1,1,1,4,0,2,54,24,26,56,50,40,19,23,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,1,3,3,2,2,4,1,1,1,3,3,1,2,4,1
2049-08-12,805,20,13,21,20,22,13,14,12,37,28,26,50,24,19,29,19,22,10,26,10,14,10,29,10,2,2,1,1,1,4,0,2,55,24,25,57,50,40,20,23,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,2,2,0,0,1,0,1,2,2,1,0,0,1
2049-09-12,803,20,12,22,20,19,13,15,12,36,29,25,50,26,19,29,19,21,10,25,11,14,10,29,9,2,2,1,1,1,3,0,2,55,24,26,56,49,40,23,23,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0
