date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-03-12,875,24,17,26,30,18,11,20,13,35,31,34,43,25,17,32,22,11,14,24,12,20,15,19,10,7,0,3,3,3,2,1,1,58,28,31,56,54,45,31,29,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,2,0,3,1,1,1,2,0,2,0,3,1,1,1,2,0
2046-04-12,880,26,17,24,29,16,11,20,14,34,32,34,45,25,17,34,23,13,13,22,14,19,16,17,9,7,0,3,3,3,2,2,1,60,29,31,56,53,45,32,29,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,3,1,1,2,1,2,1,1,3,1,1,2,1
2046-05-12,878,25,17,25,30,17,12,20,13,35,32,34,42,25,17,33,24,14,14,21,16,18,17,18,10,6,0,4,3,3,2,2,1,57,29,31,55,53,43,31,29,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,2,1,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
2046-06-12,870,22,19,22,31,20,10,20,12,38,31,32,42,23,18,30,23,15,12,23,13,19,17,18,10,6,1,3,3,3,2,2,1,58,28,31,55,54,45,29,29,0,0,3,0,0,1,0,0,0,1,2,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,2,1,3,0,0,0,2,2,2,1,3,0,0,0
2046-07-12,875,22,20,21,28,19,9,20,11,37,31,32,46,22,18,30,23,13,15,24,15,20,17,20,12,6,1,3,3,2,2,2,1,58,28,32,55,54,44,30,29,0,0,1,0,0,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,3,1,0,3,1,0,3,1,3,1,0,2,1
2046-08-12,865,22,19,22,27,19,8,20,11,38,32,31,48,22,18,30,22,12,13,24,12,20,17,20,11,6,1,3,3,2,2,2,1,58,28,30,54,54,44,29,30,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2046-09-12,865,25,19,21,24,15,8,20,13,37,29,31,51,23,19,30,22,12,13,23,13,18,16,21,11,6,1,4,2,2,3,2,1,58,29,30,55,54,44,29,31,0,0,0,0,3,1,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,2,2,3,3,0,0,1,1,2,2,2
2046-10-12,860,26,19,21,26,15,8,18,11,36,29,30,50,23,19,29,23,12,14,21,13,18,17,20,11,6,0,3,2,2,3,2,1,59,29,29,54,55,44,31,31,1,0,1,0,0,0,2,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0
2046-11-12,863,23,16,23,29,17,9,17,14,38,30,29,50,23,19,27,23,12,14,21,15,19,15,21,9,5,0,3,2,2,3,2,1,56,29,28,54,55,44,35,31,1,2,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,3,4,2,1,2,2,0,0,2,3,1,1,2,2
2046-12-12,864,25,16,23,26,15,11,16,14,38,30,29,51,23,19,26,22,13,15,22,15,16,17,25,7,5,0,3,2,2,3,2,1,56,29,28,55,53,46,34,31,0,1,1,2,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,1,2,1,0,4,3,0,3,1,1,1,0,4,3,0
2047-01-12,858,26,16,21,24,15,11,14,14,38,30,28,50,22,18,28,22,15,13,24,16,14,18,24,9,5,1,3,2,2,3,2,1,56,27,26,55,53,47,34,31,0,0,1,0,0,1,0,0,0,0,3,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,3,0,3,1,0,2,1,2,3,0,2,1,0,2,1,2
2047-02-12,854,24,12,21,19,16,11,14,14,39,34,28,51,22,18,29,21,17,12,25,17,14,17,22,9,4,1,3,2,2,3,3,1,56,27,28,53,52,47,34,32,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2047-03-12,856,23,12,19,23,16,11,14,14,38,34,28,51,22,18,29,22,16,12,25,17,15,17,21,10,4,1,2,2,2,3,3,1,58,28,27,53,53,47,33,32,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,1,0,0,2,0,2,0,4,1,0,0,2
2047-04-12,855,22,12,18,23,15,11,14,13,38,34,26,52,21,18,28,23,17,10,28,19,13,17,21,10,3,1,2,2,2,3,3,1,58,27,27,56,54,47,33,33,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,4,0,0,0,1,2,1,2,4,0,0,0,1
2047-05-12,848,24,9,17,22,15,11,14,13,37,34,25,53,21,19,27,23,18,10,28,19,12,16,20,10,3,1,2,2,2,3,3,1,58,27,27,56,54,45,34,33,0,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,2,0,0,2,0,0,3,0,1,0,0,2,0,0
2047-06-12,846,24,10,16,22,13,11,15,13,38,34,25,51,23,17,28,22,17,9,25,19,12,19,20,9,3,1,2,2,2,3,3,1,60,27,28,57,53,45,34,33,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,2,2,0,2,1,1,0,0,2,1,0
2047-07-12,846,25,10,16,19,11,10,15,14,37,34,25,55,25,17,27,22,18,11,26,18,15,18,17,10,3,1,2,2,2,3,3,1,60,26,26,59,52,45,33,33,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2
2047-08-12,854,24,12,17,19,13,8,17,12,36,34,30,55,22,19,28,23,18,12,27,16,15,17,16,12,3,1,2,2,2,3,3,1,60,27,24,61,52,45,33,33,1,1,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,5,0,2,1,4,2,1,1,4,0,2,1,3,2
2047-09-12,857,21,16,16,19,12,8,15,12,36,34,31,54,20,19,30,23,19,12,27,19,14,16,17,12,3,1,2,2,2,3,3,1,60,28,23,64,52,45,33,33,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,2,1,0,1,0,1,4,1,2,1,0,1,0
2047-10-12,854,20,15,15,19,14,7,14,9,37,34,31,51,19,20,30,25,22,14,26,19,13,15,18,13,3,1,2,1,2,3,3,1,60,29,23,62,52,44,34,34,0,1,2,1,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,2,1,2,1,1,2,2,2,2,1,2,1,1,2,2,1
2047-11-12,848,20,15,14,16,14,7,14,9,36,32,32,49,18,20,31,25,25,15,26,20,13,15,18,13,3,1,2,1,2,3,3,1,60,29,23,62,52,43,32,34,0,0,0,2,0,0,0,0,2,2,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,2,0,0,2,0,3,1,0,2,0,0,2,0
2047-12-12,847,20,15,14,17,15,8,14,8,35,34,32,49,18,19,31,25,24,18,23,19,13,16,18,13,3,1,2,1,2,2,3,1,59,28,23,63,52,43,32,34,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,4,1,2,1,1,0,0,0,3,1,2,1,1,0,0
2048-01-12,844,17,14,14,18,14,8,14,11,36,34,31,50,19,18,32,25,23,18,23,19,12,15,19,14,3,1,2,1,2,2,3,1,59,27,22,62,51,43,32,35,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,1,2,1,0,3,2,0,0,1,2,1,0,3,2
2048-02-12,848,19,14,14,18,12,9,15,9,36,34,31,50,21,18,32,25,22,19,23,20,9,15,18,13,3,2,2,1,2,2,3,1,61,27,22,65,52,42,31,36,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,2,0,1,2,0,3,2,1,2,0,1,2,0
2048-03-12,849,19,14,15,17,12,9,14,10,37,34,30,49,21,18,32,24,22,21,26,19,9,17,16,15,3,2,2,1,2,2,3,1,61,27,22,66,51,41,31,34,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,4,0,0,2,0,3,1,1,1,0,0,2,0,2
2048-04-12,853,17,15,16,20,12,11,14,13,38,34,30,48,20,17,33,25,22,21,25,17,8,16,15,18,3,2,2,2,2,2,3,1,62,26,21,66,52,40,31,33,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,4,0,1,1,4,1,1,1,3,0,1,1,4
2048-05-12,862,17,16,17,24,11,12,15,13,37,34,31,48,21,18,31,25,22,21,25,17,8,15,15,19,3,2,2,2,2,2,3,1,63,26,21,66,52,40,32,33,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,0,1,1,2,1,2,2,4,0,1,1,2
2048-06-12,848,17,14,17,24,8,12,16,14,36,35,31,45,23,18,31,25,18,21,23,15,7,14,16,18,4,2,2,2,2,2,3,1,63,27,22,64,52,41,30,33,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2048-07-12,853,20,15,17,25,12,12,17,15,36,35,30,45,23,17,31,25,18,18,22,15,7,14,14,16,3,3,2,1,2,2,3,1,67,25,22,67,52,41,30,33,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,3,1,3,1,1,2,2,1,3,1,2,1
2048-08-12,853,19,16,18,24,12,13,16,15,38,35,30,45,22,17,31,25,17,18,23,16,7,14,14,15,3,3,2,1,2,2,3,1,68,24,21,66,53,41,30,33,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2048-09-12,850,19,17,19,24,12,13,16,13,39,35,28,44,21,15,31,26,18,18,25,16,7,13,13,14,3,2,2,1,2,2,3,1,68,26,21,67,53,39,30,34,0,0,1,0,0,0,0,1,0,0,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2048-10-12,858,20,16,19,25,13,16,16,12,41,34,29,44,21,15,31,26,19,17,27,17,8,14,13,13,3,2,2,1,2,2,3,1,68,25,22,67,53,39,30,32,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,3,4,1,3,1,0,4,0,3,3,1,3,1,0
2048-11-12,859,19,17,18,21,14,15,17,10,41,34,29,45,21,16,31,27,20,18,27,16,7,14,16,14,3,2,2,1,3,2,3,1,68,25,22,67,53,38,29,33,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2048-12-12,860,16,16,18,22,14,15,16,12,44,34,28,45,21,18,30,27,20,19,26,18,8,12,16,14,3,2,2,1,3,2,3,1,67,25,21,67,54,38,30,32,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,2,1,2,0,3,0,1,0,2,1,1,0,3
2049-01-12,857,15,16,19,24,14,14,15,12,44,33,28,43,21,19,29,27,19,20,25,17,8,11,16,14,3,1,2,1,3,2,3,1,68,26,21,67,54,38,31,33,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2049-02-12,867,18,17,18,24,12,14,16,16,43,31,28,43,22,19,29,27,17,21,27,17,7,13,16,15,4,1,3,1,3,2,3,1,67,26,21,69,53,39,31,33,0,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,0,1,1,3,2,3,2,1,0,1,1,3
2049-03-12,879,24,16,19,20,12,14,19,16,42,33,28,46,22,19,29,27,18,22,28,15,6,13,17,14,4,1,3,0,3,2,3,1,69,26,22,68,54,38,32,34,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,3,0,0,1,3,1,3,2,2,0,0,1,3,1
2049-04-12,879,24,18,19,19,13,14,19,17,41,31,26,46,20,19,29,27,20,21,28,15,6,13,17,13,4,1,3,1,3,2,3,1,70,26,23,68,54,38,33,34,0,0,0,0,0,0,0,0,1,2,2,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,1,0,0,1,2,3,1,1,1,0,0,1
2049-05-12,890,23,20,18,21,13,14,23,19,41,31,27,46,20,19,29,27,19,22,26,16,6,13,17,13,4,1,3,1,3,2,3,1,70,26,24,68,54,38,33,36,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,1,2,4,2,1,2,0,3,1,2,4,2
2049-06-12,880,21,18,19,22,13,16,19,20,43,32,27,42,20,19,29,27,18,22,25,16,6,13,16,13,4,1,3,1,3,1,3,1,70,27,23,67,54,37,33,36,1,2,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1
2049-07-12,867,21,17,17,23,15,15,20,19,43,28,26,43,20,18,28,28,18,18,22,16,5,13,14,14,4,2,3,1,3,1,2,1,71,27,24,68,54,35,34,36,0,1,2,0,0,1,0,0,0,4,1,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1
2049-08-12,864,22,16,11,23,14,14,19,20,43,29,31,43,22,18,30,26,17,17,21,16,8,12,14,14,4,2,3,0,3,1,2,1,71,27,24,69,53,35,35,34,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,3,0,2,1,1,0,0,1,3,0,2,1
2049-09-12,864,22,13,13,24,15,14,20,20,40,31,31,43,22,18,30,26,14,15,20,17,9,13,13,14,4,2,3,0,3,1,2,1,70,28,24,71,53,35,36,34,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,3,2,1,1,1,0
2049-10-12,871,23,13,13,25,16,12,20,20,39,31,29,43,24,19,30,25,16,15,21,18,10,13,13,11,4,4,3,0,3,1,2,1,70,28,25,73,53,34,36,35,1,1,0,0,0,1,1,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,2,2,1,3,0,3,3,1,2,2,1,3,0
2049-11-12,870,22,14,16,26,16,13,19,21,40,30,28,42,23,18,31,24,16,14,21,16,10,13,14,11,4,4,3,0,3,1,2,1,69,30,25,72,53,34,37,34,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,2,2,0,1,2,1,2,1,1,2,0,1,1,1
2049-12-12,875,22,15,16,25,15,13,19,20,39,30,28,44,23,19,30,23,16,12,23,17,9,16,16,12,4,4,2,0,3,1,2,1,70,30,25,72,52,35,38,34,2,0,1,1,0,0,0,2,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,0,3,2,2,1,1,3,2,0,3,2,2
2050-01-12,878,23,16,15,22,15,14,19,21,37,28,27,44,24,19,31,24,17,13,23,15,9,18,14,15,4,4,2,0,3,1,2,1,73,30,26,71,51,35,38,34,0,0,1,2,0,0,0,0,2,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,2,1,4,2,1,0,1,1,2,1,3
2050-02-12,868,21,15,15,25,14,14,16,21,38,28,27,44,24,18,32,24,18,12,23,13,9,16,14,15,4,3,1,0,3,1,2,1,71,30,27,70,50,35,39,35,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2050-03-12,860,19,14,16,25,14,14,19,18,37,28,27,43,24,18,32,23,18,12,22,12,9,14,15,12,4,3,1,0,3,1,2,1,70,31,28,72,50,33,41,35,2,1,0,0,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0
2050-04-12,868,19,15,16,25,14,13,18,16,37,29,26,45,23,20,33,25,19,14,25,12,10,15,14,11,4,3,0,0,3,1,2,1,70,31,29,71,50,33,41,35,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,4,3,1,2,0,0,1,3,4,3,1,2,0,0
2050-05-12,863,18,17,17,22,13,11,19,14,36,30,27,48,23,22,33,25,18,13,28,13,9,15,13,9,5,3,0,0,3,1,2,1,69,30,28,71,48,34,41,34,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,0,2,3,1,0,0,2,0,0,2,2,1,0,0,2,0
2050-06-12,857,21,17,17,21,15,12,19,14,34,30,26,48,23,22,32,25,19,13,26,11,9,16,14,9,5,2,0,0,3,1,2,1,68,29,29,71,46,33,41,33,0,0,0,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,1,2,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0
2050-07-12,855,18,16,18,22,13,11,18,15,35,31,27,48,24,21,34,25,18,15,24,11,11,15,16,9,5,2,0,0,3,1,1,1,67,30,28,72,45,33,40,32,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,0,2,2,3,2,0,3,1,0,2,1,3,2,0,3,1
2050-08-12,851,19,16,18,22,13,10,19,15,35,30,26,48,24,22,33,25,17,14,24,9,13,15,18,10,5,2,0,0,3,1,1,1,67,29,27,71,45,33,39,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1
2050-09-12,856,17,16,20,22,13,9,21,17,35,30,26,48,23,22,32,25,15,12,26,8,15,15,18,11,5,2,0,1,3,1,1,1,67,29,26,71,47,33,39,34,1,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,2,3,0,1,2,0,2,1,2,2
2050-10-12,849,16,16,18,21,14,7,21,17,38,30,27,48,23,24,32,24,13,12,24,8,14,14,18,12,6,2,0,1,3,1,1,1,68,27,25,72,47,31,38,35,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2050-11-12,847,17,17,18,23,14,7,21,17,38,30,27,47,22,24,32,23,12,12,24,8,14,15,21,12,6,1,0,1,2,1,2,1,66,25,26,70,47,31,37,36,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,1,2,1,2,0,1,3,0,1,1,1,2,0,1,3,0
2050-12-12,849,16,17,20,25,15,7,20,16,38,29,27,46,22,25,32,24,16,12,24,7,15,16,21,11,6,2,0,1,2,1,2,1,66,25,25,66,47,30,37,37,1,1,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,1,0,2,3,1,3,2,1,1,0,2,3,1,3,2,1,1,0
2051-01-12,848,16,18,19,25,15,8,20,16,38,29,28,46,22,24,31,24,18,11,23,9,17,17,19,12,6,2,0,1,2,1,2,1,65,25,25,65,46,30,35,37,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,1,4,2,2,1,2,1,1,1,4,2,2,1,2
2051-02-12,850,17,18,21,25,16,8,21,13,35,29,28,47,22,23,31,27,19,9,23,11,17,15,18,12,6,2,0,1,2,1,2,1,65,26,23,67,46,30,35,38,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,3,2,1,1,1,1,3,1,3,2,1,1,1,1
2051-03-12,855,16,19,20,25,16,8,20,13,38,30,30,46,22,23,32,28,18,8,23,10,18,15,21,12,6,2,0,1,2,1,1,1,65,24,23,67,47,30,35,39,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,2,2,2,1,1,1,3,2,2,1,2,1,1,1,3,2
2051-04-12,861,17,18,20,25,15,9,20,13,38,31,30,46,23,23,31,28,18,9,22,10,18,17,22,13,7,2,0,1,2,1,1,1,65,25,23,67,44,31,35,40,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,2,2,3,1,0,0,0,2,1,2
2051-05-12,860,18,17,20,25,16,10,17,12,37,32,29,46,22,22,33,28,17,9,24,13,19,17,22,13,7,2,0,1,2,1,1,1,64,24,23,65,45,31,34,41,0,0,1,1,0,0,1,0,1,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,0,2,4,2,1,2,0,1,0,1,4,2,1,2,0
2051-06-12,859,19,16,20,23,15,8,18,13,36,32,30,46,22,23,32,29,19,8,24,15,18,16,23,13,7,2,0,1,2,0,1,1,65,24,22,66,45,31,34,40,0,1,0,1,2,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,2,2,1,1,2,2,2,1,2,2,1,1,2,2
2051-07-12,859,18,17,22,21,16,9,16,14,36,32,30,47,24,23,32,29,19,8,23,18,18,16,23,12,7,2,0,1,2,0,1,2,64,23,22,65,43,31,33,40,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,2,2,2,2,1,1,1,0,2,2,2,2,1,1,1
