date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-05-12,842,19,19,17,26,17,7,21,9,43,31,34,53,29,29,27,22,16,10,25,15,14,17,17,10,6,5,6,1,2,0,5,3,45,25,21,54,40,43,40,19,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,4,1,1,1,2,0,0,1,4,1
2051-06-12,851,20,19,17,28,17,9,20,10,43,31,34,53,29,28,27,23,16,10,25,13,15,18,19,10,6,5,6,1,2,0,5,3,45,25,21,55,40,43,41,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,1,2,1,2,1,1,2,2,1,1
2051-07-12,854,19,20,17,28,18,9,19,10,44,31,34,53,29,28,26,23,16,11,28,16,14,18,19,9,4,4,6,1,2,0,5,3,47,25,20,54,41,42,42,19,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,5,4,1,0,0,0,2,1,4,4,1,0,0,0
2051-08-12,846,19,20,17,28,18,10,19,9,45,30,32,52,29,28,26,22,16,11,29,17,13,18,19,9,4,4,5,1,2,0,5,3,48,26,20,54,38,40,42,18,0,0,0,2,0,0,1,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,1,3,1,1,2,0,1,0,1,3,1,1,1,0
2051-09-12,851,18,19,15,28,18,12,19,10,44,32,34,51,31,28,25,22,15,13,28,18,12,17,22,9,4,4,5,1,2,0,5,3,48,26,21,55,39,37,43,18,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,2,2,2,1,0,2,0,3,2,2,1,1
2051-10-12,848,18,19,14,28,19,12,18,10,42,30,34,51,30,28,26,22,17,13,26,19,12,17,22,10,4,4,5,1,2,0,5,3,47,27,21,55,40,37,43,17,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1
2051-11-12,855,19,19,14,26,17,12,19,12,43,30,35,55,30,27,26,22,14,14,27,19,10,18,21,9,4,4,5,1,2,0,5,3,47,28,21,57,41,38,44,17,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,2,0,1,3,1,2,3,2,2,0,1,3,1
2051-12-12,857,21,19,16,23,13,13,19,12,42,28,33,55,34,28,26,22,16,12,26,19,10,17,22,8,4,5,5,1,2,1,5,3,45,29,21,58,42,38,46,18,0,0,1,1,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,2,0,3,1,2,3,0,3,2,0,3,1,2
2052-01-12,858,22,18,19,22,14,15,18,10,39,28,33,52,33,28,26,23,15,13,28,19,10,19,21,9,4,5,5,1,2,1,5,3,46,30,20,58,41,38,47,18,1,1,1,0,0,0,2,1,3,0,0,4,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,5,0,1,5,2,1,2,1,4,0,1,3,2,1
2052-02-12,859,23,19,17,23,13,14,18,13,38,28,35,53,34,28,27,23,15,12,28,18,10,20,23,9,4,4,5,1,2,1,5,3,46,29,21,56,40,35,48,18,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,0,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2
2052-03-12,854,21,18,18,22,12,14,17,15,39,30,35,53,35,27,26,23,14,10,27,16,8,23,23,10,4,4,5,1,2,1,5,3,45,29,23,57,39,35,48,17,1,0,1,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,2,0,0,2,4,2,1,1,1,0,0,1,4,2
2052-04-12,851,20,18,17,20,11,14,17,15,37,29,36,56,35,28,24,22,15,10,26,18,10,24,22,10,4,4,6,1,2,1,5,3,45,28,23,57,40,34,47,17,0,0,0,0,1,0,0,0,3,2,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,4,2,1,1,0,1,1,1,4,2,1,1,0
2052-05-12,851,16,20,16,23,11,14,17,15,41,29,35,55,33,28,24,22,13,10,26,19,11,24,22,9,4,4,6,1,2,1,6,3,46,29,23,56,41,34,46,16,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,2,0,1,0,0,1,0,4,2,0,1,0
2052-06-12,839,15,20,16,21,10,14,13,16,42,27,34,57,32,28,25,22,12,9,25,19,11,24,22,9,4,4,6,1,2,1,6,2,46,28,23,56,40,34,47,16,0,0,0,1,1,0,3,0,0,2,1,0,1,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,1,0,0,1,0,0,1,3,1,0,0,1
2052-07-12,841,19,19,14,22,9,13,11,16,41,26,34,55,33,30,27,21,15,9,25,20,11,20,20,9,4,4,6,1,2,1,7,2,46,29,24,55,43,35,47,16,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,3,0,1,0,0,5,0,2,3,0,1,0,0
2052-08-12,843,21,19,16,23,11,13,11,15,41,28,34,55,32,30,27,22,15,9,23,18,11,20,18,9,4,4,7,1,1,1,7,2,47,28,21,53,44,38,48,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,1,3,1,2,2,0,0,1,1,3,1,2,2,0,0,1
2052-09-12,838,21,18,14,23,11,12,10,16,41,26,33,58,30,30,25,22,17,9,25,18,12,21,18,8,4,4,7,1,1,1,7,2,46,28,20,51,45,38,49,16,1,1,3,0,0,0,1,1,0,2,1,0,2,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,3,3,1,1,1,2,3,0,2,3,1,1,1,2
2052-10-12,832,19,17,15,23,11,10,10,15,43,26,28,59,30,30,23,22,16,11,30,18,11,21,18,7,4,4,6,1,1,1,7,2,48,28,20,51,45,38,47,16,0,1,0,0,0,2,0,0,0,0,5,0,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,4,2,0,0,0,0,1,2,3,2,0,0,0,0
2052-11-12,842,20,18,16,26,13,13,9,13,43,26,28,57,32,29,22,23,17,11,33,18,10,22,19,5,4,4,6,1,1,1,7,2,50,29,20,50,45,38,45,16,0,0,1,0,0,0,2,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,3,4,3,4,2,0,2,1,2,3,3,4,2,0
2052-12-12,840,18,15,16,26,13,14,9,12,43,29,28,56,32,29,22,23,16,10,34,21,10,22,18,5,4,4,6,1,1,1,8,2,49,29,20,50,45,36,46,17,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2053-01-12,832,19,16,15,28,13,13,8,13,42,28,28,55,31,28,21,23,16,11,33,20,11,22,17,5,4,3,6,1,1,1,8,2,48,29,20,49,45,36,46,17,0,0,1,0,0,1,1,0,2,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,2,1,0,0,1,3,2,0,2,1,0,0,1
2053-02-12,828,19,17,16,25,12,15,8,16,42,26,28,56,31,26,21,22,17,11,31,19,11,23,14,5,4,3,6,1,1,1,8,2,48,30,20,49,44,37,46,17,0,0,0,2,0,0,0,0,1,2,1,0,1,2,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,3,0,2,2,1,1,0,0,2,0,2
2053-03-12,819,18,17,15,24,12,16,7,17,42,25,28,53,32,26,22,22,15,11,28,19,11,23,16,5,5,3,6,1,1,1,8,2,48,31,20,48,41,37,45,18,1,0,0,1,1,0,0,0,0,1,1,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1
2053-04-12,812,18,16,14,26,13,16,8,17,41,25,28,53,33,25,21,21,16,11,28,19,10,22,16,6,5,3,5,1,1,1,8,2,49,31,19,49,42,33,44,16,0,0,2,0,0,1,1,0,1,1,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,2,1,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1
2053-05-12,818,19,17,14,26,14,17,9,17,42,24,28,53,32,24,21,22,17,10,29,19,10,21,15,6,5,3,6,1,1,1,9,2,50,30,19,50,42,33,44,16,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1
2053-06-12,816,18,15,12,25,14,15,10,17,43,24,29,54,32,26,20,22,16,11,29,21,10,21,16,6,5,3,6,1,1,1,9,2,51,29,19,50,41,32,43,17,0,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,2,1,3,3,1,2,0,0,2,1,3,3,1,2,0
2053-07-12,816,19,14,13,24,13,16,9,17,43,26,28,55,32,26,19,22,14,11,25,21,10,22,17,7,5,3,6,2,1,1,9,2,50,29,19,50,43,33,43,17,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,3,2,1,1,1,1,1,0,3,2,1
2053-08-12,812,20,13,13,22,12,17,10,16,43,26,26,55,32,26,19,22,15,11,25,22,10,23,15,7,5,2,6,2,1,1,9,2,48,29,21,50,45,32,43,16,0,1,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2053-09-12,814,22,12,13,23,12,15,10,15,42,27,26,55,33,28,19,22,18,9,25,22,9,25,14,7,5,2,6,2,1,1,9,2,49,27,20,51,45,33,42,16,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,4,0,0,2,1,3,0,0,4,0,0,2,1,2,0,0
2053-10-12,817,23,14,14,23,13,16,10,16,42,26,25,53,33,28,18,22,16,9,27,22,9,25,13,6,6,2,6,3,1,1,9,2,49,27,21,51,45,32,42,17,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,2,2,1,0,1,1,2,2,2,2,1,0,1
2053-11-12,817,22,13,13,23,13,19,8,14,41,28,25,53,32,28,20,24,14,8,27,24,9,24,14,6,6,2,6,3,1,1,9,2,50,26,21,50,44,33,43,18,1,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,4,0,3,2,0,1,1,1,4,0,2,2,0
2053-12-12,811,22,13,14,23,12,17,8,13,40,28,24,52,30,29,20,25,17,8,26,23,10,22,14,5,6,2,6,3,1,1,9,2,50,25,22,52,44,33,43,17,2,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2054-01-12,800,20,13,13,23,12,16,8,13,39,26,25,50,29,30,19,25,18,7,23,23,10,18,12,4,6,2,7,3,1,1,8,2,52,25,23,52,46,34,44,18,0,0,1,0,0,0,0,0,3,2,0,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2054-02-12,804,18,12,13,22,12,16,10,11,40,26,25,51,29,30,19,27,19,7,23,24,9,18,13,5,6,2,7,3,2,1,8,2,52,25,21,53,47,34,44,18,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,2,4,3,1,0,0,1,1,2,3,1
2054-03-12,798,19,11,13,24,12,16,10,8,39,26,26,50,29,28,19,29,19,6,22,27,10,15,12,5,6,2,7,3,2,1,6,2,53,26,21,52,47,33,44,18,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,2,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0
2054-04-12,799,19,11,16,22,13,16,11,9,39,27,26,51,28,29,19,28,20,7,19,27,11,14,10,5,6,2,7,2,2,1,6,1,54,26,21,52,48,32,44,18,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2054-05-12,801,19,10,15,20,14,16,11,10,39,28,24,53,27,28,20,28,20,7,19,28,9,16,11,7,6,2,6,2,3,1,6,1,53,26,21,53,48,32,43,19,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,2,1,2,0,0,0,1,1,2,1,1
2054-06-12,805,22,11,18,21,16,17,11,10,38,28,24,53,27,28,20,28,20,8,19,23,8,17,10,8,6,2,6,2,3,1,6,1,53,26,19,51,49,32,43,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,3,1,3,1,2,2,1,1,3,1,3,1,2,2,1,1
2054-07-12,818,21,11,22,23,16,19,11,11,40,26,24,52,27,29,19,28,20,8,19,24,11,20,10,9,7,2,6,2,3,1,6,1,53,24,20,50,49,31,43,20,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,4,1,4,4,2,3,0,2,4,1,2,4,2,3,0,1
2054-08-12,808,18,12,19,23,15,20,10,11,41,26,26,51,28,28,19,28,19,8,20,23,11,21,10,8,7,2,6,2,2,1,6,1,51,23,20,49,49,33,42,19,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,0,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0
2054-09-12,810,17,11,20,22,14,19,11,10,41,25,26,52,28,28,19,28,17,8,20,24,9,21,13,11,7,2,6,2,3,1,5,1,52,24,20,50,48,33,43,19,0,1,0,0,1,1,0,1,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,3,3,0,1,2,3,1,0,3,2,0,1,2,3
2054-10-12,819,18,12,20,23,16,19,12,11,41,25,26,53,27,28,19,27,16,11,17,23,9,21,16,12,7,2,7,2,3,1,5,1,51,23,22,52,48,32,42,19,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,4,0,4,1,1,3,2,1,3,0,2,1,1,3,2
2054-11-12,817,17,12,18,22,15,18,10,11,42,24,28,54,27,29,20,27,15,13,14,22,11,19,15,13,7,2,7,2,3,1,5,1,49,25,21,53,49,32,45,19,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2054-12-12,815,17,12,19,21,15,19,10,11,41,24,28,54,27,28,20,27,15,12,13,18,12,20,15,13,7,2,7,4,3,1,5,1,50,25,20,54,50,32,44,19,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2055-01-12,814,17,11,19,20,15,19,9,12,41,25,28,54,27,28,20,27,15,11,13,18,11,24,14,14,7,2,6,3,3,1,5,1,52,25,21,53,50,32,42,19,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1
2055-02-12,818,19,10,20,23,16,18,9,11,42,26,28,53,27,27,19,27,15,11,14,19,11,21,15,14,7,2,6,3,3,1,5,1,53,25,20,53,49,32,42,21,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,4,1,0,1,1,2,0,2,3,1,0,1,1
2055-03-12,829,21,10,20,23,15,20,11,12,42,26,28,54,27,27,19,26,16,11,17,18,14,21,14,15,7,2,6,3,3,0,6,1,53,25,20,52,49,32,42,21,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,3,1,2,2,0,2,1,2,2,1,2
2055-04-12,830,23,10,20,23,15,19,12,11,42,26,29,55,28,28,18,26,17,10,19,16,15,21,14,14,7,2,7,3,3,0,6,2,54,25,20,50,48,31,40,21,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,1,4,1,1,0,1,0,2,1,2,1,1,0,1,0
2055-05-12,826,23,10,21,21,14,20,11,12,41,26,29,55,28,27,18,27,16,10,19,15,16,21,14,16,7,2,6,3,3,0,6,2,54,25,20,51,47,30,38,22,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,2,0,3,0,0,3,0,1,2,0,3
2055-06-12,812,22,9,21,18,16,19,12,13,39,26,27,54,28,27,17,26,16,7,20,15,15,21,14,16,7,2,5,3,3,0,6,2,55,26,19,53,44,30,37,22,1,0,0,2,1,1,0,0,2,1,2,2,0,0,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1
2055-07-12,814,22,10,22,19,15,18,12,12,40,26,28,53,28,28,17,26,15,8,20,14,15,19,16,15,7,2,5,3,3,1,6,2,55,26,19,53,45,31,36,22,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2055-08-12,819,22,11,23,20,16,18,12,12,40,26,27,53,27,27,18,25,16,11,21,13,14,19,16,15,7,2,5,3,3,1,6,2,56,26,19,54,45,30,35,23,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,2,2,1,0,1,2,1,2,1,2,1,0
2055-09-12,814,20,11,24,19,16,16,13,13,42,26,27,52,25,28,18,24,16,13,21,13,14,17,16,15,7,2,5,3,3,2,6,2,55,25,17,54,45,31,35,23,0,0,1,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2055-10-12,804,21,10,23,18,15,15,13,13,41,28,27,52,25,28,17,24,15,14,18,12,14,17,17,14,7,2,5,3,3,2,6,2,53,25,18,53,46,31,34,23,0,0,3,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2055-11-12,810,21,12,24,20,14,14,12,12,42,28,27,52,25,29,17,24,18,16,16,13,15,17,15,14,7,2,5,3,3,2,6,2,53,24,18,52,47,32,34,23,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,3,1,3,1,2,0,0,3,2,1,3,1,2,0,0
2055-12-12,810,18,13,24,23,12,17,11,11,44,28,28,52,24,28,17,23,13,16,16,13,14,20,16,14,7,2,5,3,3,2,6,2,53,26,19,53,46,30,35,23,0,0,0,1,2,0,1,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,4,1,0,0,1,1,2,0,4,1,0
2056-01-12,823,19,14,27,25,12,18,11,12,44,28,28,51,24,28,17,23,12,16,16,16,14,22,16,14,7,2,5,3,3,3,6,2,53,24,21,52,46,30,35,24,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,4,1,4,2,1,1,2,2,4,1,3,2,1
2056-02-12,831,20,15,28,26,12,17,10,11,44,27,27,52,25,29,18,24,12,17,17,15,15,23,15,11,7,2,5,4,3,3,6,2,53,24,21,55,46,30,36,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,1,1,0,1,1,3,1,3,1,1,0,1
2056-03-12,821,20,15,26,24,12,18,12,10,44,26,26,53,25,28,17,23,13,17,15,16,14,24,13,11,7,2,5,4,3,3,6,1,52,24,22,53,46,31,37,23,0,0,1,0,0,0,0,2,1,1,2,1,0,1,1,1,0,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2056-04-12,821,21,13,25,24,12,20,13,10,43,26,27,53,25,28,17,24,13,16,16,17,14,23,14,13,7,1,5,4,3,3,6,1,52,24,22,52,45,30,36,23,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,1,0,1,0,1,2,1,2,2,2,1,0,1,2,1,2,2,2
2056-05-12,819,22,12,26,25,11,21,13,10,43,25,26,53,25,27,17,24,17,15,17,15,14,23,14,13,7,1,5,4,3,3,7,1,49,24,21,52,45,31,35,23,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,4,0,2,1,0,1,1,1,4,0,2,1,0,1,1,1
2056-06-12,819,23,14,24,25,12,20,13,9,45,25,25,54,25,28,16,24,16,15,15,16,15,22,13,12,7,1,5,4,3,3,7,1,48,24,22,52,45,31,35,25,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,2,0,3,3,0,1,0,2,2,0,2,3,0,1,0
2056-07-12,811,20,12,21,24,13,18,13,10,46,26,27,55,25,30,16,24,17,15,14,14,13,20,11,13,7,1,4,4,3,3,7,1,49,23,23,52,45,31,35,26,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2056-08-12,811,19,10,20,25,13,19,13,10,45,28,27,54,25,31,16,24,17,14,13,17,13,21,12,13,7,1,4,4,3,3,7,1,50,22,22,52,45,31,34,26,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0
2056-09-12,818,18,11,19,31,13,19,13,9,43,27,27,54,24,30,17,25,16,14,14,18,13,20,15,12,7,1,4,4,3,3,7,1,51,23,23,51,47,32,32,27,1,0,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,5,1,0,3,1,0,1,2,4,1,0,3,1
