date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,575,18,6,14,20,14,17,7,3,37,17,21,37,21,16,14,10,23,10,11,12,11,17,3,9,6,0,6,1,1,2,2,1,49,21,16,33,19,18,13,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,4,0,1,1,2,0,0,1,2,0,1,1
2069-08-12,580,17,6,14,22,14,16,10,4,36,18,21,37,21,16,15,10,22,11,11,12,10,17,4,11,6,0,6,1,1,2,2,1,49,21,16,33,19,17,12,19,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,3,2,0,1,0,2,0,0,2,1
2069-09-12,585,18,7,12,24,15,18,10,4,36,18,23,36,21,16,15,10,22,11,11,13,10,17,4,11,6,0,6,1,1,2,2,1,49,21,17,31,19,16,12,19,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,3,1,3,0,0,1,1,1,3,1,1,0,0
2069-10-12,576,14,7,12,23,14,13,10,4,39,18,23,36,22,20,15,10,22,9,10,15,10,17,4,10,6,0,5,1,1,2,2,1,50,21,17,28,19,16,12,18,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2069-11-12,578,13,8,9,26,13,13,10,5,41,18,24,35,22,20,15,10,24,9,10,15,11,16,4,10,5,0,5,1,1,2,2,1,48,21,17,27,20,17,12,18,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,2,1,1,0,1,3,1,0,1,1,1,0,1
2069-12-12,575,13,8,8,27,11,12,10,6,40,18,24,35,23,18,15,10,23,9,10,13,12,16,5,10,5,0,5,1,1,2,2,1,48,21,17,27,20,18,13,18,0,0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2070-01-12,580,15,9,9,25,11,12,10,6,41,19,24,35,23,18,15,10,23,9,11,13,11,14,5,11,5,0,5,1,1,2,2,1,50,21,17,28,19,18,13,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2070-02-12,579,16,9,10,22,12,13,10,6,41,18,24,37,23,18,15,9,24,8,13,13,12,13,6,9,4,0,5,1,1,2,2,1,51,21,17,26,20,16,14,17,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,3,0,2,1,1,0,1,0,3,0,1,1,1,0
2070-03-12,585,16,11,10,24,13,13,10,6,41,18,24,37,22,18,15,9,26,10,14,13,12,12,5,9,4,0,5,1,1,2,2,1,50,21,18,24,21,16,14,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1,0,0
2070-04-12,583,15,11,11,24,13,12,9,6,42,18,24,37,22,17,15,9,24,10,14,12,13,8,5,9,5,0,5,1,1,3,2,1,50,21,18,24,22,17,15,18,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2070-05-12,581,14,10,11,22,12,13,9,5,42,19,24,39,22,15,16,10,26,11,13,14,13,7,5,9,5,0,5,1,1,3,2,1,49,21,19,23,21,17,15,17,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,3,0,1,1,0,2,1,0,2,0,1,1,0
2070-06-12,581,14,11,10,20,11,12,9,5,40,19,25,40,23,15,16,10,27,11,13,17,13,9,5,10,5,1,5,1,1,3,2,1,47,21,18,23,20,17,15,16,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1
2070-07-12,576,15,11,10,18,12,12,9,5,40,19,23,40,23,15,15,9,28,10,13,15,13,8,6,11,4,1,5,2,1,4,2,1,46,21,18,22,20,17,16,16,0,0,0,3,0,0,0,1,0,0,2,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1
2070-08-12,576,18,11,10,17,11,11,11,4,38,17,22,39,23,15,15,10,32,11,12,15,13,7,9,9,4,1,5,2,1,4,2,1,47,20,18,22,20,17,16,16,0,0,0,1,0,1,0,0,2,2,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,1,0,0,1,0,3,0,4,1,0,0,1,0,3,0
2070-09-12,586,18,9,9,14,11,9,11,7,39,18,22,42,23,16,15,10,34,13,12,18,13,6,9,10,4,1,5,3,1,4,2,1,48,20,18,22,20,17,16,16,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,3,2,1,1,3,0,0,1,3
2070-10-12,590,21,8,11,16,10,9,9,7,39,18,23,42,23,17,16,10,33,13,12,19,11,8,9,9,4,1,4,3,1,4,2,1,47,21,19,22,19,17,17,15,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,3,0,2,0,0,2,0,2,2,0,2,0,0
2070-11-12,585,23,9,14,17,10,8,8,7,38,17,23,41,23,17,15,10,30,12,12,17,11,7,9,9,4,1,4,4,1,4,2,1,47,22,18,22,19,16,17,16,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,1,0,0,0,0,2,1,2,1,0,0,0,0
2070-12-12,581,19,7,15,17,11,10,6,7,38,18,23,41,23,17,18,9,27,11,11,17,11,8,9,7,4,1,5,4,1,4,2,1,47,22,17,23,20,16,17,17,2,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0
2071-01-12,584,19,9,15,19,12,12,6,7,36,17,23,40,23,17,18,9,27,12,12,17,11,8,9,7,4,1,5,4,1,4,2,1,45,22,17,23,20,16,17,17,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,3,1,1,1,0,2,2,1,2,1,1,1,0
2071-02-12,583,18,9,15,18,16,13,7,7,36,16,23,39,23,17,18,9,24,9,12,17,11,7,10,7,4,2,5,3,1,4,2,1,48,22,17,24,19,16,17,17,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,1,0
2071-03-12,592,17,9,15,19,16,14,9,8,37,16,24,40,22,17,18,9,23,7,13,19,10,7,11,8,4,2,6,3,1,4,2,1,48,22,18,24,18,16,18,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,0,1,2,1,1,0,3,2,0,1,2,1
2071-04-12,593,19,10,13,17,16,14,10,8,35,16,26,41,22,18,18,9,22,7,13,19,12,8,9,8,4,2,6,3,1,4,1,0,48,22,18,25,19,16,17,17,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,2,1,2,2,1,1,0,2,2,1,1,2,1,1,0
2071-05-12,601,23,10,13,18,15,14,10,8,35,15,25,41,23,19,18,9,23,8,11,21,13,8,9,7,4,2,6,3,1,5,1,0,48,21,18,25,21,16,17,17,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,2,0,0,4,1,0,2,1,2,0,0
2071-06-12,601,21,11,14,19,15,14,10,7,36,15,24,41,22,19,18,10,22,7,12,20,12,9,9,10,4,2,5,3,2,5,1,0,48,20,18,26,20,17,16,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,1,0,1,0,3,0,1,1,1,0,1,0,2
2071-07-12,603,20,10,15,21,14,15,9,7,35,15,23,42,21,19,19,10,22,7,13,21,12,11,9,9,4,2,5,3,2,5,1,0,49,20,19,25,20,17,15,17,1,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,1,3,0,0,1,0,2,2,1,2,0,0
2071-08-12,601,22,9,15,20,13,15,9,6,35,15,23,39,20,18,18,11,23,7,14,21,12,13,10,8,4,3,5,3,2,5,1,0,49,20,19,24,20,18,15,17,0,1,1,0,1,0,0,0,0,0,0,4,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0
2071-09-12,591,20,8,14,21,11,15,9,6,35,14,23,40,21,19,18,10,20,6,14,21,11,13,9,8,5,3,5,3,2,5,1,0,49,19,19,25,19,18,15,17,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2071-10-12,595,24,7,11,21,11,14,10,6,35,14,23,39,21,19,18,10,22,8,14,21,11,14,9,8,4,3,5,3,2,5,1,0,49,20,20,26,18,17,15,17,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2071-11-12,601,25,6,10,22,13,14,11,5,36,15,22,41,21,19,18,11,23,8,14,22,9,12,10,10,5,3,5,3,2,4,1,0,48,20,20,27,18,16,14,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,4,0,1,3,1,0,1,1,4,0,1,2,1,0,1,1
2071-12-12,604,27,6,11,25,13,14,10,5,35,15,22,41,21,19,17,11,24,8,14,23,9,12,9,11,5,3,5,3,2,4,1,0,47,19,20,26,18,17,14,18,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,3,1,0,0,1,2,0,1,2,1,0,0,1
2072-01-12,598,27,6,11,25,13,13,10,5,34,14,23,40,21,19,16,11,24,8,13,20,9,12,9,10,5,3,5,3,2,4,1,0,47,19,20,28,18,18,14,18,1,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2072-02-12,591,25,6,10,25,12,14,7,4,34,14,24,38,23,19,16,11,24,8,11,20,11,13,10,10,5,2,5,3,2,4,1,0,46,19,20,28,17,17,15,18,1,0,0,0,0,0,3,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2072-03-12,593,24,4,11,25,14,12,7,4,34,16,23,38,23,20,16,11,22,8,12,19,13,14,11,10,6,2,4,3,1,4,1,0,46,19,20,28,18,16,14,20,2,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,3,1,1,0,1,0,3,1,3,1,1,0
2072-04-12,594,24,4,9,26,14,12,6,4,34,16,24,37,24,20,16,11,22,9,12,18,15,15,11,10,5,2,4,3,1,4,1,0,45,20,21,28,17,16,14,20,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,2,2,1,1,0,1,1,0,2,1,1,1,0
2072-05-12,588,24,4,10,25,14,9,4,4,33,16,24,36,23,20,17,11,20,9,13,18,14,15,11,10,6,2,4,3,1,4,1,0,46,20,21,28,18,16,14,20,0,0,0,1,0,2,1,0,1,0,0,2,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0
2072-06-12,583,24,3,10,26,14,10,4,4,32,17,24,35,22,19,17,11,19,9,12,18,14,14,11,10,6,2,4,3,1,4,1,0,45,19,21,27,20,17,14,20,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2072-07-12,577,22,4,10,24,11,12,4,3,33,17,24,36,22,19,17,12,15,10,12,17,13,14,10,9,6,2,4,3,1,4,0,0,44,20,22,30,20,18,13,20,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2072-08-12,580,22,5,11,21,13,12,4,4,36,17,24,34,21,19,17,12,17,9,14,16,14,14,9,9,7,2,4,3,1,3,0,0,46,20,20,30,21,17,13,19,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,3,0,2,0,0,1,4,1,3,0,2,0,0,1
2072-09-12,583,23,5,10,21,14,13,4,2,36,17,23,33,20,19,17,12,18,8,18,14,14,15,8,11,8,2,4,4,1,3,0,0,45,21,19,32,20,17,13,19,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,2,2,1,1,0,1,4,0,2,1,1,1,0,1
2072-10-12,585,21,5,11,20,15,13,4,3,38,17,22,34,20,19,16,12,20,8,18,13,16,13,8,10,8,2,4,5,1,3,0,0,46,21,20,31,21,15,13,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2072-11-12,590,21,4,9,20,16,16,5,3,38,18,23,34,20,18,16,12,20,10,18,12,17,15,10,9,8,2,4,5,1,2,0,0,46,20,19,32,21,15,12,19,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,3,2,0,0,1,1,1,1,3,2,0
2072-12-12,600,23,4,9,20,16,16,7,3,38,17,23,33,20,19,16,12,20,11,18,14,19,15,11,10,8,2,4,5,1,2,0,0,45,21,19,33,20,15,12,19,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,2,2,1,2,1,1,1,1,1,2,1,2,1
2073-01-12,604,24,3,8,18,16,14,11,3,35,17,22,35,20,21,16,12,19,10,18,16,22,15,13,10,6,2,4,5,1,2,0,0,45,22,19,34,20,15,12,19,0,0,2,0,0,0,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,4,0,1,0,1,1,3,0,3,0
2073-02-12,595,24,2,7,18,16,13,11,3,35,16,22,34,21,21,15,12,18,9,18,18,21,15,11,10,6,2,3,5,1,2,0,0,45,21,19,34,20,15,13,19,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2073-03-12,600,24,2,9,17,16,13,11,3,35,16,22,36,21,22,15,12,19,9,15,16,21,17,11,9,6,2,4,5,1,2,0,0,46,20,19,34,19,16,14,21,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0
2073-04-12,600,23,2,11,17,13,13,10,4,35,16,22,34,22,22,16,12,21,8,15,17,19,17,11,10,7,3,4,4,1,2,0,0,46,21,18,34,18,16,15,21,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0,1
2073-05-12,603,23,2,11,19,12,12,10,4,35,15,22,34,22,23,16,12,22,7,16,17,19,16,11,10,7,3,4,4,1,2,0,0,46,22,18,35,18,17,14,22,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0
2073-06-12,603,24,0,11,20,12,12,10,4,34,16,22,34,22,23,16,12,24,7,15,16,20,15,11,7,7,3,4,4,1,2,0,0,45,22,18,37,19,18,14,22,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,1,1,0,0
2073-07-12,599,24,1,12,19,11,10,9,4,34,16,21,36,22,22,15,11,23,9,15,16,16,13,12,7,7,3,4,5,2,3,0,0,45,22,18,39,20,18,14,21,0,0,0,0,1,1,1,0,0,0,1,1,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,1,0,0,2,1,2,0,0,1,0
2073-08-12,599,23,1,13,19,11,11,7,4,36,15,21,34,22,22,15,11,24,8,16,15,16,13,11,7,7,3,4,5,2,3,0,0,46,22,18,38,21,19,15,21,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2073-09-12,596,22,1,13,17,11,11,7,6,36,14,21,34,22,21,15,11,24,7,17,16,16,13,11,7,7,3,4,5,2,3,0,0,45,22,19,38,21,18,15,21,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2073-10-12,595,19,2,14,17,11,10,7,6,37,13,21,34,22,20,15,11,23,6,17,15,17,12,13,9,8,3,4,5,2,3,0,0,45,22,19,38,21,18,16,20,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2073-11-12,593,19,2,13,15,10,11,6,8,39,13,21,36,23,19,16,11,22,6,18,15,17,12,11,7,8,3,3,5,2,3,0,0,47,21,19,39,22,16,15,20,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2073-12-12,596,17,2,13,14,12,13,5,7,41,13,22,36,23,19,15,12,22,7,18,15,16,15,12,7,7,3,3,5,3,3,0,0,46,21,19,37,22,16,15,20,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,2,3,1,1,0,1,1,1,2,3,1,1
2074-01-12,603,16,2,12,14,13,14,5,7,42,13,23,36,23,19,15,12,22,7,20,16,19,15,12,7,6,3,3,5,3,3,0,0,46,21,19,36,22,17,15,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,2,1,0,0
2074-02-12,604,16,3,14,15,14,15,5,7,41,13,23,35,23,19,14,12,22,8,20,16,17,14,11,7,5,3,3,5,3,4,0,0,47,20,19,35,21,19,15,21,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2074-03-12,595,15,4,13,15,13,13,5,7,41,13,23,36,25,18,13,11,21,9,19,14,16,13,11,8,5,3,3,5,3,5,0,0,48,20,18,34,20,20,14,21,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,3,2,0,0,1,0,1,0,3,2,0,0,1
2074-04-12,594,20,4,12,14,13,14,3,8,40,12,23,36,25,18,14,11,21,8,19,14,16,12,10,9,5,3,3,5,3,5,0,0,46,18,18,34,22,21,14,21,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,4,0,1,3,0,1,0,1,3,0,1,3,0,1,0,1
2074-05-12,597,20,4,12,16,15,15,3,8,40,12,23,37,24,18,14,10,21,8,20,13,17,12,10,8,5,3,3,5,3,5,0,0,47,17,18,33,21,22,15,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,2,2,1,0,0,0,0,3,2,2,1,0,0
2074-06-12,596,23,5,13,16,16,16,4,7,39,12,22,37,23,17,14,9,22,8,19,13,17,12,11,7,5,3,3,5,3,5,0,0,47,17,17,33,21,21,14,20,0,0,1,0,1,1,0,1,2,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2074-07-12,590,22,5,12,16,16,13,4,7,39,11,22,37,23,19,14,9,21,8,19,13,17,13,11,7,5,2,3,5,3,4,0,0,46,17,17,34,20,22,14,20,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2074-08-12,596,22,5,12,17,17,13,5,6,41,11,21,37,23,19,14,9,20,8,18,12,17,13,12,8,5,2,3,5,2,4,0,0,47,18,17,35,21,22,15,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2074-09-12,599,20,5,13,17,17,13,6,7,43,11,19,34,23,20,14,9,22,8,18,11,19,13,13,7,5,2,3,5,2,4,0,0,46,18,17,36,21,22,15,21,1,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,2,1,1,2,2,1,1,1,2,1,1,2
2074-10-12,600,20,5,14,18,15,13,6,7,43,11,19,34,22,19,14,9,21,6,18,13,19,13,13,7,6,2,3,5,2,4,0,0,45,18,17,39,21,23,15,21,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,3,1,0,0,0
2074-11-12,595,19,4,16,18,14,14,6,8,42,11,18,31,23,19,14,9,21,6,19,13,18,13,11,7,5,2,3,5,2,4,0,0,43,18,18,41,22,23,13,22,2,1,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1
