date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-11-12,469,19,10,8,14,14,0,9,11,35,20,13,26,25,0,17,14,17,9,11,8,13,1,8,5,3,1,2,6,5,0,0,0,23,21,18,17,18,5,21,22,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2050-12-12,471,19,10,7,16,14,0,9,10,35,21,14,25,25,0,16,15,18,9,10,8,12,1,9,5,2,1,2,6,5,0,0,0,23,22,17,17,20,5,21,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2051-01-12,468,19,10,8,16,14,0,8,10,36,21,13,25,25,0,17,15,16,7,9,8,12,1,9,5,2,1,2,5,5,0,0,0,23,23,17,18,20,5,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2051-02-12,471,20,9,8,15,14,0,7,11,35,21,12,26,25,0,18,15,16,10,8,7,13,0,9,5,2,1,2,4,5,0,0,0,25,23,17,19,20,5,21,23,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2051-03-12,468,19,10,9,16,13,0,8,11,34,21,12,24,25,0,18,15,15,11,8,8,12,0,10,5,2,1,2,3,5,0,0,0,24,23,17,19,20,5,19,24,1,1,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2051-04-12,471,17,10,10,16,12,0,9,12,36,21,12,23,26,0,18,13,14,10,9,8,14,0,11,5,2,1,2,3,4,0,0,0,24,24,17,19,20,5,19,25,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1
2051-05-12,473,17,9,10,15,11,0,9,12,36,22,11,23,26,0,18,13,17,10,9,9,15,0,11,5,2,1,2,3,4,0,0,0,25,24,15,19,20,5,19,26,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2051-06-12,476,16,9,9,16,10,0,9,12,36,22,12,24,27,0,18,13,19,10,9,9,15,0,11,4,2,1,2,3,4,0,0,1,25,24,15,19,20,5,19,26,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2051-07-12,471,17,8,9,16,11,0,9,12,36,22,12,24,26,0,18,13,20,10,7,9,14,0,10,3,2,1,2,3,4,0,0,1,24,23,16,20,20,5,19,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2051-08-12,469,17,8,9,15,11,0,8,12,35,23,12,25,24,0,19,14,22,9,7,9,14,0,10,2,2,1,2,3,4,0,0,1,24,23,16,20,20,5,18,25,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2051-09-12,473,19,8,9,17,10,0,11,12,35,23,12,24,25,0,19,14,21,9,7,9,12,0,11,3,2,1,2,3,4,0,0,1,23,24,16,20,20,5,18,24,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2051-10-12,476,18,9,9,16,11,0,11,11,36,23,12,25,26,0,18,14,23,9,6,9,12,0,11,3,2,1,2,3,4,0,0,1,26,23,15,20,21,5,17,24,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2051-11-12,469,18,8,7,16,11,0,11,11,34,22,14,24,25,0,18,13,23,9,6,9,13,0,10,3,2,1,2,3,4,0,0,1,26,23,15,20,21,5,17,24,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2051-12-12,465,17,5,7,15,11,0,11,10,34,24,14,24,25,0,18,14,21,9,7,8,13,0,9,3,2,0,2,3,4,0,0,1,28,24,15,20,21,5,17,24,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2052-01-12,463,18,5,7,16,11,0,11,9,32,24,14,24,24,0,17,15,21,9,5,9,14,0,8,2,2,0,2,3,4,0,0,1,30,24,15,20,21,5,17,24,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2052-02-12,461,16,4,7,16,12,0,10,6,34,24,13,24,24,0,17,17,21,9,5,9,15,0,9,2,2,0,2,3,4,0,0,1,30,23,15,20,21,5,17,24,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2052-03-12,462,16,4,7,13,13,0,8,7,35,23,13,27,24,0,18,17,22,11,5,9,15,0,9,2,2,0,2,3,4,0,0,1,31,22,15,17,21,5,17,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2052-04-12,466,16,4,6,13,13,0,10,6,36,23,14,26,24,0,18,17,20,13,5,10,15,0,8,2,3,0,2,3,5,0,0,0,30,23,16,17,22,5,17,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0
2052-05-12,465,18,4,6,14,10,0,10,6,35,23,14,26,26,0,17,17,21,12,5,9,14,0,8,2,3,0,2,3,5,0,0,0,29,24,16,17,23,5,18,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2052-06-12,471,16,6,7,15,10,0,13,6,38,23,14,25,26,0,16,17,19,13,5,9,12,0,8,2,3,0,2,3,5,0,0,0,30,25,16,17,23,5,19,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2052-07-12,477,15,6,7,17,9,0,13,6,39,23,14,25,26,0,16,17,21,13,4,8,17,0,8,3,3,0,3,4,5,0,0,0,29,24,16,17,23,5,19,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1
2052-08-12,482,16,7,7,15,11,0,12,3,39,22,14,28,25,0,16,20,18,15,8,7,16,0,9,2,3,0,3,4,5,0,0,0,28,25,16,18,23,5,20,22,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2052-09-12,490,15,8,8,16,11,0,13,3,39,22,14,27,26,0,16,20,20,17,9,7,13,0,11,3,2,0,3,4,4,0,0,0,31,25,16,18,23,5,19,22,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,1,0,2,1,2,3,1,1,1,0,2,1
2052-10-12,491,16,7,8,16,13,0,11,3,40,23,13,27,26,0,17,20,20,17,9,7,13,0,12,3,2,0,3,4,4,0,0,0,29,25,16,18,23,5,19,22,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2052-11-12,492,16,7,7,15,13,0,12,4,40,21,13,27,27,0,17,20,19,15,8,7,12,0,14,7,2,1,3,4,4,0,0,0,28,25,16,18,23,5,20,22,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,2
2052-12-12,491,16,7,7,15,12,0,13,3,39,21,13,28,27,0,15,19,20,15,8,7,13,0,14,7,3,1,3,4,4,0,0,0,29,24,16,18,23,5,20,22,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2053-01-12,486,16,7,7,14,13,0,12,3,39,21,14,28,27,0,15,19,19,12,8,6,14,0,14,7,3,1,3,4,4,0,0,0,30,24,17,17,21,5,20,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2053-02-12,488,15,7,7,14,12,0,12,3,39,21,14,28,28,0,15,20,19,10,8,10,13,0,13,7,3,1,3,4,4,0,0,0,30,24,17,19,20,6,20,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1
2053-03-12,489,14,8,6,12,13,0,11,3,38,22,13,29,28,0,16,20,19,11,7,10,14,0,13,8,3,1,3,4,4,0,0,0,30,24,17,19,21,6,20,22,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2053-04-12,491,16,8,6,12,14,0,11,3,37,22,15,29,26,0,17,20,19,12,7,10,14,0,13,7,3,1,3,4,5,0,0,0,31,24,16,18,21,6,20,21,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,0,2,0,4,0,3,1,1,0,2,0,4,0
2053-05-12,483,16,9,6,11,13,0,10,5,36,22,14,29,26,0,17,18,17,12,7,7,13,0,13,6,3,1,3,4,5,0,0,0,31,24,16,19,22,6,20,22,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2053-06-12,478,16,8,8,10,12,0,9,5,36,21,12,31,26,0,17,18,16,11,6,8,13,0,13,8,3,1,3,4,5,0,0,0,30,23,15,19,22,6,21,22,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2
2053-07-12,480,16,8,8,10,12,0,10,5,36,21,12,31,25,0,17,17,16,11,6,8,13,0,16,8,3,1,3,4,5,0,0,0,29,23,16,19,22,6,21,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2053-08-12,486,18,8,10,10,13,0,11,6,36,22,11,31,25,0,17,16,18,11,6,7,13,0,15,9,3,1,3,4,5,0,0,0,28,24,15,19,22,6,22,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,1,0,1,2,3,1,2,0,1,0,1,1
2053-09-12,491,16,10,9,8,17,0,10,6,36,22,12,33,25,0,18,15,17,12,7,8,13,0,14,10,3,1,3,4,5,0,0,0,29,24,15,20,23,6,20,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,3,0,0,1,0,2,1,1,3,0,0,1
2053-10-12,486,16,12,9,8,16,0,9,7,35,23,12,32,26,0,18,15,15,12,6,8,13,0,14,9,3,1,3,4,5,0,0,0,28,24,15,20,22,6,19,21,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2053-11-12,491,17,12,9,8,16,0,10,9,35,23,12,32,26,0,18,15,17,13,6,8,14,0,15,9,2,1,3,4,5,0,0,0,27,24,15,18,22,6,19,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,3,0,2,2,2,1,0,0,3,0,1,2
2053-12-12,493,19,14,9,8,17,0,10,8,35,23,12,31,25,0,18,16,19,12,6,9,15,0,15,8,2,1,3,4,5,0,0,0,27,25,13,18,20,6,19,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2054-01-12,488,18,14,9,8,16,0,10,8,33,23,12,32,25,0,18,16,19,11,6,9,14,0,14,8,2,1,3,4,5,0,0,0,26,26,13,19,18,6,20,22,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2054-02-12,491,19,14,10,8,16,0,9,10,33,23,11,32,26,0,19,15,20,11,6,9,15,0,12,8,2,1,3,4,5,0,0,0,27,23,13,19,19,6,21,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2054-03-12,494,20,14,9,10,17,0,9,10,34,22,11,32,25,0,19,15,20,10,6,12,16,0,12,8,2,1,3,4,5,0,0,0,27,22,13,20,19,6,21,20,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,3,2,0,0,0,3,0,0,2,2,0,0,0
2054-04-12,505,22,16,10,12,17,0,9,10,34,22,11,32,25,0,19,15,23,11,6,12,17,0,10,8,2,1,3,4,5,0,0,0,27,22,14,21,19,6,21,19,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,1,2,0,0,0,4,2,1,1,2,0,0,0
2054-05-12,520,21,16,10,11,17,0,9,10,35,22,11,33,25,0,19,15,25,15,7,12,18,0,14,10,2,1,3,3,5,0,0,0,27,23,15,21,19,6,21,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,3,2,2,2,1,0,1,0,3,1
2054-06-12,528,20,14,10,12,17,0,10,10,36,22,11,33,25,0,19,14,27,18,8,13,19,0,14,12,2,1,2,3,5,0,0,0,27,24,15,20,19,6,21,19,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,0,2,2,2,1,1,2,1,0,1,2
2054-07-12,523,20,14,9,12,17,0,10,10,36,18,11,35,25,0,19,13,25,17,8,13,17,0,16,12,2,1,2,3,6,0,0,0,27,24,16,20,19,6,21,19,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2054-08-12,523,22,15,11,11,16,0,10,10,35,18,11,34,26,0,19,13,27,16,6,13,17,0,15,12,2,1,3,3,6,0,0,0,28,21,16,20,19,6,21,20,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,2,2,0,1,0,0,0,4,2,2,0,1,0,0,0
2054-09-12,516,22,14,10,11,16,0,7,9,35,19,12,33,27,0,20,13,25,15,6,14,17,0,14,11,2,1,3,3,5,0,0,0,29,22,16,21,18,6,22,18,1,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2054-10-12,518,20,14,10,12,15,0,7,9,37,19,12,33,27,0,20,13,25,16,6,14,17,0,17,11,2,1,3,3,5,0,0,0,28,22,16,21,17,6,22,18,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0
2054-11-12,510,20,12,10,13,14,0,7,9,36,19,12,33,28,0,21,14,24,15,5,15,15,0,15,10,2,1,3,3,5,0,0,0,28,21,16,20,17,5,22,20,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2054-12-12,506,20,12,9,15,14,0,7,9,35,19,12,33,27,0,21,14,22,14,5,13,12,0,15,12,2,1,3,4,5,0,0,0,29,21,16,21,18,5,21,20,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2
2055-01-12,506,20,13,8,15,15,0,7,9,35,18,13,33,28,0,21,14,22,13,2,13,12,0,14,13,2,1,3,4,5,0,0,0,30,22,16,21,17,5,21,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2055-02-12,513,21,13,7,16,18,0,7,8,35,18,13,33,28,0,21,13,22,12,4,12,12,0,14,15,2,1,3,4,6,0,0,0,32,21,17,21,17,5,20,22,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,3,3,0,0,2,2,1,2,2,3,0,0,2
2055-03-12,512,20,12,7,16,17,0,7,8,34,20,13,33,29,0,21,13,20,14,4,12,12,0,13,14,2,2,3,4,6,0,0,0,31,21,17,22,18,5,20,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2055-04-12,516,17,13,5,16,17,0,7,8,35,20,15,33,29,0,22,13,18,14,4,12,14,0,14,13,2,2,3,4,6,0,0,0,31,20,18,24,19,5,20,23,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2055-05-12,514,17,13,5,17,18,0,7,6,34,20,15,32,29,0,21,14,16,14,4,13,13,0,16,13,2,2,3,4,6,0,0,0,30,20,19,24,19,5,20,23,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0,3,0
2055-06-12,510,19,13,4,16,18,0,6,6,32,19,15,32,28,0,21,14,18,15,4,12,13,0,17,11,2,2,3,4,6,0,0,0,30,20,19,24,19,5,21,22,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2055-07-12,505,20,13,4,18,19,0,6,6,32,19,15,32,28,0,21,13,17,13,4,12,14,0,14,8,2,2,3,4,6,0,0,0,31,20,19,24,19,5,21,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2055-08-12,505,22,13,5,17,19,0,5,7,31,19,16,32,27,0,21,14,16,14,3,12,13,0,13,7,3,2,3,4,6,0,0,0,31,20,19,23,20,5,22,21,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2055-09-12,511,20,13,6,17,15,0,7,7,30,19,16,32,31,0,21,14,16,16,4,12,16,0,15,4,3,2,3,4,6,0,0,0,31,19,20,24,20,5,22,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2055-10-12,507,20,11,7,16,15,0,7,6,30,21,16,32,28,0,21,14,16,15,7,11,15,0,15,5,3,1,3,4,6,0,0,0,31,19,20,24,21,5,21,21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2055-11-12,506,19,11,7,16,15,0,7,7,32,21,15,32,27,0,22,14,16,15,7,11,13,0,15,5,3,1,3,4,5,0,0,0,31,18,21,24,20,5,22,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2055-12-12,512,19,10,7,17,13,0,10,7,32,22,15,32,28,0,22,14,15,15,7,10,14,0,17,5,3,1,3,5,5,0,0,0,30,19,21,24,20,5,23,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,3,0
2056-01-12,508,18,10,7,16,12,0,10,7,31,21,15,32,29,0,22,15,17,14,5,10,13,0,17,6,2,1,3,5,6,0,0,0,30,19,21,24,20,5,23,22,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2056-02-12,503,19,10,6,15,12,0,9,6,31,21,16,31,30,0,21,16,19,13,5,10,13,0,15,4,2,1,3,5,5,0,0,0,30,19,22,24,19,5,24,22,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2056-03-12,509,20,10,6,16,11,0,9,7,30,20,15,32,30,0,21,16,22,13,5,11,12,0,15,4,3,1,3,5,5,0,0,0,30,19,23,24,19,5,26,21,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,5,1,0,1,1,2,0,1,4,1,0,1,1
