date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-02-12,573,21,11,8,8,23,0,13,9,33,25,19,24,29,2,22,17,19,10,14,12,13,0,17,4,9,2,0,4,2,0,4,0,44,34,29,20,29,0,22,21,1,1,0,0,0,0,1,0,2,2,0,0,1,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2049-03-12,567,18,12,8,7,22,0,11,10,37,25,18,24,28,2,24,16,19,10,11,12,13,0,18,6,8,2,0,4,2,0,4,0,43,34,29,19,28,0,23,20,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,1
2049-04-12,568,18,12,7,8,22,0,12,10,36,25,19,24,26,2,24,16,21,13,9,12,15,0,19,5,9,2,0,4,2,0,4,0,43,34,26,20,28,0,21,20,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,0,1,2,0,1,1,3,2,0,1,2,0,1,1
2049-05-12,568,19,12,7,8,22,0,13,10,35,24,17,24,27,2,24,14,22,11,10,13,19,0,20,6,9,2,0,4,2,0,4,0,41,34,26,20,27,0,21,19,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,1,3,0,1,1,2,0,1,1,2,0,1,1
2049-06-12,563,16,15,8,8,22,0,13,11,36,23,17,24,27,2,23,14,21,11,10,13,19,0,19,6,9,2,0,4,2,0,4,0,40,32,26,20,27,0,21,18,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1,1
2049-07-12,556,17,15,7,8,20,0,15,10,36,21,16,24,26,2,23,15,21,12,10,12,18,0,17,6,9,2,0,6,2,0,4,0,39,32,26,19,27,0,21,18,1,0,1,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2049-08-12,556,19,14,7,7,18,0,15,9,37,20,16,26,28,2,22,16,20,13,12,11,17,0,18,6,8,2,0,6,2,0,4,0,39,33,24,19,27,0,21,18,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2049-09-12,561,20,16,8,7,17,0,16,9,36,21,15,25,29,2,23,15,18,14,11,11,19,0,16,7,8,2,1,6,2,0,4,0,39,34,24,19,27,0,22,18,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,2,1,1,4,1,0,1,0,2,1
2049-10-12,556,19,19,7,7,18,0,16,9,36,21,16,25,29,2,23,14,15,13,11,11,19,0,16,6,8,2,1,5,2,0,4,0,39,32,25,19,27,0,22,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2049-11-12,549,19,19,6,7,18,0,14,10,33,21,17,25,29,2,24,13,13,13,10,8,19,0,15,6,7,2,1,6,2,0,4,0,37,33,25,21,29,0,22,19,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2049-12-12,547,20,19,8,6,15,0,14,10,32,21,17,26,31,2,24,13,15,13,9,9,18,0,14,5,7,2,1,6,2,0,4,0,37,33,24,21,29,0,23,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2050-01-12,538,18,17,6,6,15,0,16,10,31,20,18,26,31,2,24,13,14,12,7,9,16,0,15,4,7,2,1,6,2,0,4,0,38,34,24,20,29,0,23,18,3,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2050-02-12,534,18,17,7,6,15,0,14,11,30,20,17,26,30,2,24,13,14,12,8,12,16,0,14,4,6,2,1,6,2,0,4,0,37,33,23,20,29,0,22,19,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1
2050-03-12,528,17,17,7,6,14,0,15,10,31,20,17,26,30,2,24,14,13,9,9,12,15,0,12,4,6,2,1,5,2,0,4,0,37,34,22,19,28,0,25,19,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2050-04-12,527,18,17,9,7,13,0,14,10,31,20,17,26,31,2,23,14,14,10,9,12,14,0,11,4,6,2,1,5,2,0,4,0,36,33,22,18,29,0,25,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2050-05-12,532,17,18,9,7,13,0,13,9,33,22,17,26,32,2,24,14,15,12,9,12,13,0,9,4,6,2,1,6,2,0,4,0,37,33,22,18,29,0,24,18,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2050-06-12,538,19,18,9,6,13,0,14,9,33,21,18,26,33,2,24,13,17,12,9,13,13,0,10,4,6,2,1,6,2,0,4,0,37,34,22,17,29,0,24,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2050-07-12,547,18,18,9,6,15,0,14,9,32,20,18,24,33,2,24,13,20,12,9,14,18,0,15,3,6,2,1,6,2,0,4,0,36,32,22,18,29,0,24,19,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,6,0,4,0,2,1,1,1,5,0,4,0
2050-08-12,546,21,17,10,6,15,0,14,9,29,21,18,24,33,2,25,13,21,12,9,15,15,0,15,3,6,2,1,6,2,0,4,0,36,32,22,18,28,0,23,19,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2050-09-12,544,23,18,11,6,16,0,13,7,29,20,18,23,33,2,25,14,18,12,10,14,15,0,13,3,7,2,1,5,2,0,4,0,37,32,23,18,27,0,24,19,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2050-10-12,546,23,17,11,7,14,0,13,9,30,21,17,23,34,2,25,14,19,12,10,15,13,0,12,3,7,2,1,5,2,0,4,0,38,32,25,18,26,0,24,18,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2050-11-12,539,23,17,12,6,13,0,13,9,27,21,17,23,33,2,26,14,17,12,10,17,13,0,12,3,7,1,1,5,2,0,4,0,37,32,26,18,25,0,23,18,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2050-12-12,544,20,18,12,6,16,0,16,12,28,21,16,23,33,2,24,14,17,12,10,16,13,0,14,3,7,1,1,5,2,0,4,0,37,32,26,18,24,0,23,18,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,4,2,1,1,0,0,3,0,2,2
2051-01-12,541,21,18,12,5,16,0,16,13,28,22,14,24,33,2,23,14,16,12,10,14,13,0,12,2,7,1,1,5,2,0,4,0,38,32,26,18,25,0,24,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2051-02-12,533,22,17,11,5,15,0,15,13,28,22,13,23,32,2,22,13,17,13,11,14,11,0,12,2,7,1,1,5,3,0,4,0,38,32,26,17,24,0,24,18,0,1,1,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2051-03-12,535,21,15,11,6,15,0,16,14,29,22,13,22,31,2,22,13,16,12,11,15,13,0,12,4,8,1,1,5,3,0,4,0,38,32,26,17,24,0,23,18,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3
2051-04-12,532,21,15,10,5,13,0,15,14,29,22,13,23,30,2,23,14,17,11,10,14,13,0,12,5,8,1,1,4,3,0,5,0,39,32,26,17,25,0,23,17,1,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2051-05-12,529,19,14,10,6,13,0,15,14,29,22,13,23,28,2,23,14,14,11,10,13,15,0,11,4,9,1,1,4,3,0,5,0,40,34,26,17,26,0,23,17,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2051-06-12,531,20,12,9,6,12,0,17,13,29,24,13,23,28,2,23,15,15,11,9,13,15,0,10,4,8,1,1,4,3,0,5,0,40,35,26,18,26,0,24,17,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0,3,0
2051-07-12,523,19,10,9,7,12,0,16,13,27,23,13,23,28,2,24,15,13,9,9,12,17,0,9,4,7,2,1,4,3,0,5,0,40,35,27,18,26,0,24,17,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2051-08-12,531,18,12,8,9,11,0,20,13,29,22,13,23,28,2,24,15,13,8,9,10,20,0,9,6,7,3,1,4,3,0,4,0,41,35,27,17,27,0,24,16,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,1,1,2,0,2,1,2,1,1,1,2,0,2,1
2051-09-12,531,18,10,7,10,12,0,20,14,30,23,12,22,28,2,24,15,14,9,9,10,19,0,10,6,7,3,1,4,3,0,4,0,41,35,26,17,27,0,23,16,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,1,1
2051-10-12,535,21,9,7,10,10,0,21,14,30,25,12,22,29,2,25,15,13,9,8,13,18,0,10,5,7,3,0,4,3,0,4,0,40,35,26,17,28,0,23,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,3,0,3,2,0,2,0,0,3,0
2051-11-12,546,25,10,8,12,9,0,21,14,29,26,12,22,29,2,24,16,15,9,8,14,19,0,9,8,7,3,0,4,3,0,4,0,40,35,25,17,28,0,22,17,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,2,1,0,0,3,3,2,1,2,1,0,0,2
2051-12-12,551,25,10,7,13,11,0,21,14,28,26,12,21,28,2,24,16,14,9,10,14,24,0,10,8,7,3,0,4,3,0,4,0,40,34,25,17,28,0,22,17,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1,4,0,1,0
2052-01-12,548,25,10,8,13,11,0,18,14,27,25,12,21,28,2,26,16,14,9,11,14,25,0,9,8,6,3,0,3,3,0,4,0,39,34,24,18,27,0,23,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2052-02-12,544,26,10,7,13,13,0,19,14,27,25,13,21,28,2,25,14,13,9,9,12,24,0,10,8,6,3,0,3,3,0,4,0,38,34,22,18,29,0,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1
2052-03-12,541,26,10,7,13,14,0,19,12,27,25,13,21,28,2,25,14,13,9,9,12,25,0,10,6,6,3,0,3,3,0,4,0,36,35,22,18,28,0,23,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2052-04-12,532,24,9,8,13,13,0,20,11,28,25,13,21,26,2,25,15,12,8,9,13,24,0,11,5,5,3,0,3,2,0,4,0,35,34,21,18,27,0,25,20,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2052-05-12,537,21,9,8,13,12,0,19,11,29,25,13,21,26,2,26,15,13,10,9,12,27,0,11,6,5,3,0,3,2,0,4,0,34,35,21,19,28,0,25,20,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3,1
2052-06-12,528,18,9,6,11,13,0,18,11,29,25,14,20,26,2,27,15,14,10,7,12,27,0,9,7,5,3,0,3,2,0,5,0,34,35,21,18,28,0,25,19,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2052-07-12,536,17,10,7,12,12,0,19,11,30,25,14,20,28,2,27,15,14,12,5,11,24,0,8,9,5,4,0,3,2,0,5,0,35,35,23,19,29,0,26,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2
2052-08-12,527,15,9,7,11,13,0,18,11,31,24,14,21,28,2,26,15,10,11,5,11,23,0,9,9,6,4,0,3,2,0,4,0,35,34,22,19,30,0,27,18,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-09-12,528,15,8,7,12,13,0,17,9,31,24,14,20,28,2,26,15,12,13,4,14,23,0,10,8,6,4,0,3,1,0,4,0,35,35,23,19,30,0,25,18,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0,0,1,1,1,1,0,2,0,0,1,1
2052-10-12,534,16,9,7,9,14,0,15,9,31,23,14,21,28,1,27,15,16,13,9,15,22,0,12,8,5,4,0,3,1,0,4,0,34,35,23,20,29,0,24,18,1,0,0,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,1,3,1,1,0,2,0,4,1,2,1,1,0,2,0
2052-11-12,534,16,9,7,9,15,0,16,9,31,22,14,21,28,1,27,14,17,14,10,13,23,0,12,8,5,4,0,3,1,0,3,0,34,35,23,20,28,0,24,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,1,0,1,0
2052-12-12,539,16,8,7,9,16,0,16,8,31,23,14,20,31,1,28,16,17,15,10,14,25,0,12,7,4,4,0,3,1,0,3,0,34,35,23,19,27,0,24,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,2,1,0,1,0,1,2,0,2,1
2053-01-12,531,16,8,6,11,16,0,15,8,31,23,15,20,29,1,28,16,16,15,9,18,23,0,11,7,4,4,0,2,0,0,2,0,34,34,22,19,27,0,23,18,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2053-02-12,536,16,9,6,11,15,0,16,9,31,23,15,19,29,1,28,16,18,14,10,18,23,0,11,9,4,4,0,2,0,0,2,0,33,34,23,19,28,0,22,18,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,0,1,2,4,1,1,0,0,0,1,1
2053-03-12,541,17,9,7,9,15,0,18,8,29,22,15,18,29,1,29,17,21,16,11,18,22,0,12,9,4,4,0,2,0,0,2,0,33,34,23,19,28,0,23,17,0,0,0,1,0,0,0,0,2,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,1,1,0,0,2,0,4,3,1,1,0,0,2,0
2053-04-12,542,18,8,7,9,17,0,20,8,29,22,15,18,29,1,29,18,21,14,11,17,22,0,12,9,4,4,0,2,0,0,2,0,34,34,23,18,28,0,23,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2053-05-12,531,18,8,6,8,18,0,20,9,27,21,16,19,27,1,27,17,22,15,9,16,21,0,10,10,4,4,0,2,0,0,2,0,32,37,23,18,27,0,21,16,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2053-06-12,530,17,10,6,7,19,0,18,9,28,20,15,20,25,1,26,17,21,16,10,15,22,0,11,10,4,3,0,2,0,0,2,0,32,36,23,18,28,0,21,18,1,1,0,0,1,0,1,0,0,1,1,0,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,2,0,1,0,1,3,1,0,2,0,1,0
2053-07-12,513,16,9,6,6,22,0,18,8,28,20,15,20,25,1,26,17,20,15,9,15,20,0,8,9,4,3,0,2,0,0,2,0,30,33,24,17,27,0,21,17,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2053-08-12,520,16,9,7,5,22,0,15,8,28,20,15,21,26,1,28,17,22,15,10,17,17,0,9,9,4,3,0,2,1,0,2,0,30,34,24,17,27,0,21,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2053-09-12,517,16,9,9,5,21,0,14,8,27,18,15,22,26,1,29,18,21,15,6,18,17,0,9,9,4,3,0,2,1,0,2,0,30,34,24,17,27,0,22,18,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2053-10-12,521,14,7,11,6,22,0,13,8,29,20,15,22,26,1,30,18,20,15,6,19,17,0,11,9,4,3,0,2,1,0,2,0,29,34,22,17,28,0,22,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,1,3,1,0,3,1,2,0,1,3,1,0,3,1
2053-11-12,524,13,6,12,8,22,0,13,8,32,22,16,22,26,1,29,19,18,15,6,17,14,0,14,7,4,3,0,2,1,0,2,0,32,35,21,17,27,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,1,1
2053-12-12,531,13,6,12,9,21,0,12,9,32,22,16,21,28,1,30,19,20,14,7,17,11,0,13,7,4,3,0,2,1,0,2,0,35,36,22,17,28,0,22,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,1,2,0,1,1,2,0,0,1
2054-01-12,539,15,7,12,10,21,0,13,9,32,22,16,21,28,1,30,18,22,14,5,18,8,0,15,9,4,3,0,2,1,0,2,0,35,37,22,18,28,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2054-02-12,541,14,7,12,10,22,0,13,9,33,21,16,20,29,1,31,18,23,14,5,17,11,0,16,8,4,3,0,2,1,0,2,0,34,38,22,17,28,0,22,18,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,4,0,2,0,1,0,0,0,4,0,2,0
2054-03-12,545,17,7,12,11,22,0,15,8,32,21,16,19,29,1,31,18,23,11,4,18,14,0,16,8,4,3,0,2,1,0,2,0,35,38,22,17,28,0,22,18,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,2,0,3,0,0,1,2,0,2,0
2054-04-12,539,17,7,11,11,22,0,14,10,32,21,16,18,27,1,32,17,22,10,4,17,14,0,16,9,3,3,0,2,1,0,3,0,34,37,22,17,28,0,24,17,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2054-05-12,550,22,8,13,12,23,0,14,10,32,20,16,17,27,1,31,17,22,10,6,19,12,0,14,10,3,3,0,2,1,0,3,0,35,37,22,17,28,0,26,17,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,2,1,0,0,1,5,2,2,2,1,0,0,1
2054-06-12,554,22,10,14,14,22,0,15,12,31,20,15,17,28,1,31,16,20,9,6,19,14,0,14,8,3,3,0,2,1,0,3,0,35,37,22,17,29,0,26,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,2,0,1,2,0,2,1,1,2,0,1,1
