date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,604,24,14,17,17,23,4,16,11,31,26,21,28,28,8,29,21,16,25,8,14,10,7,21,14,3,2,1,4,1,0,3,1,29,17,18,21,26,6,22,17,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,4,1,0,0,0,2,1,1,4,1,0,0,0,2,1
2049-01-12,596,23,16,16,16,22,3,17,8,32,24,17,28,28,9,28,23,14,20,10,15,12,5,20,13,3,3,1,4,1,0,3,1,29,17,18,22,29,7,22,17,0,0,2,1,1,0,0,0,0,2,4,0,1,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2,0
2049-02-12,599,24,18,14,16,22,3,17,8,31,23,18,28,28,9,30,24,13,21,10,15,14,5,17,16,4,3,1,4,1,0,3,1,30,17,17,22,27,7,21,17,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,2,0,0,1,0,2,3,1,2,0,0,1,0,2,3
2049-03-12,594,21,17,12,17,21,3,19,8,32,24,19,28,28,9,29,24,12,18,10,15,13,5,18,16,5,2,1,4,1,0,3,1,30,17,17,22,26,7,22,18,2,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,3,2,0,2,0,1,1,0,2,2
2049-04-12,596,22,17,12,15,21,3,18,8,32,24,20,29,27,9,31,24,13,20,10,16,14,5,17,15,4,2,1,4,1,0,3,1,31,17,16,22,26,7,21,18,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,1,0,1,1,2,2,2,2,1,0,1,1
2049-05-12,590,23,18,12,14,19,5,18,8,32,24,20,29,27,8,30,23,11,18,7,15,15,5,16,17,3,2,1,4,1,0,3,1,32,17,15,25,25,7,21,19,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2049-06-12,589,20,19,12,14,17,5,19,7,34,24,20,29,29,8,30,23,9,17,6,14,14,5,16,16,4,1,1,4,1,0,3,1,35,18,15,25,26,7,21,20,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2049-07-12,589,18,18,13,15,18,5,19,7,34,25,20,27,27,8,31,23,11,16,7,13,14,5,16,17,4,1,1,4,1,0,3,1,35,18,16,25,27,7,20,19,1,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,1,2,1,0,1,1
2049-08-12,586,21,19,12,14,16,5,17,6,34,24,20,28,28,8,31,23,12,15,8,14,12,4,16,14,4,1,1,4,1,0,3,1,34,19,16,25,28,8,21,19,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0
2049-09-12,585,24,20,13,14,16,5,15,4,34,24,20,29,28,8,29,22,13,13,8,15,11,5,16,14,4,1,1,4,1,0,3,1,35,19,15,25,28,8,21,19,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2049-10-12,592,23,20,14,13,16,5,15,4,33,25,20,31,28,8,29,22,13,13,9,15,12,7,18,14,4,1,1,3,1,0,3,1,36,19,15,25,27,9,21,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0
2049-11-12,595,23,20,14,13,17,6,14,3,32,25,21,31,28,8,27,23,13,12,9,16,13,7,20,13,4,1,1,3,1,0,3,1,36,19,16,26,27,9,21,19,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2049-12-12,599,24,18,16,13,17,6,13,5,32,26,21,30,28,8,28,23,14,11,9,15,14,7,20,12,4,1,1,3,1,0,3,1,36,19,16,26,28,9,20,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,4,1,0,2,1,1,0,0,3
2050-01-12,593,23,17,15,14,17,7,12,5,32,26,22,30,27,8,27,23,14,10,9,13,11,8,19,11,4,1,1,3,2,0,3,1,36,19,17,25,30,9,21,21,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2050-02-12,587,22,16,15,14,18,6,12,5,31,24,22,30,27,8,27,22,16,11,9,13,12,7,17,11,4,1,1,3,2,0,3,1,36,18,16,24,31,9,21,22,1,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2050-03-12,590,21,16,17,15,17,6,12,5,33,22,21,29,27,8,27,22,19,12,9,13,14,7,17,11,4,1,1,3,2,0,3,1,35,17,16,24,30,9,22,22,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,1,2,0,1,1,3,1,1,1,2,0,1,1
2050-04-12,592,20,14,17,13,20,6,14,6,34,23,22,29,25,8,27,22,17,12,11,13,14,5,17,10,4,0,1,3,2,0,3,1,35,18,17,24,30,9,23,23,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,3,1,0,1,2,0,1,0,3,1
2050-05-12,598,22,14,16,13,17,8,14,5,36,22,22,28,28,8,27,23,17,12,8,14,16,5,18,9,4,0,1,3,2,0,3,1,35,18,18,25,30,9,23,24,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1
2050-06-12,608,23,14,16,10,18,8,13,6,37,22,22,31,28,8,27,23,16,14,8,14,19,7,20,9,4,0,1,3,1,0,2,1,35,19,18,25,30,9,23,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,2,1,1,0,0,3,1,3,2
2050-07-12,611,24,15,13,10,17,7,13,8,40,21,24,30,29,8,27,23,18,13,9,13,19,7,19,10,4,0,1,3,1,0,2,1,34,19,19,25,29,9,23,24,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,1,2,0,1,0,0,2,3,1,2,0,1,0,0,2
2050-08-12,609,23,15,13,10,16,7,15,8,39,22,24,29,31,7,27,22,18,13,9,12,18,7,18,10,4,0,1,3,1,0,2,1,34,18,20,26,29,9,23,25,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2050-09-12,620,24,13,14,11,18,7,14,8,37,24,24,28,32,7,29,22,19,14,8,12,21,7,20,9,4,0,1,3,1,0,2,1,34,19,20,27,30,9,23,24,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,0,2,0,3,1,1,1,4,0,2,0
2050-10-12,618,24,13,14,11,17,6,14,7,36,24,25,27,29,8,29,22,18,13,11,12,22,5,20,9,4,0,1,5,1,0,2,1,34,20,21,27,30,10,22,24,0,0,1,0,1,0,0,1,2,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0,0
2050-11-12,614,23,13,14,12,13,6,18,7,34,24,24,27,31,8,29,22,18,13,12,13,21,3,20,8,4,0,1,5,1,0,2,1,32,20,21,29,30,10,21,24,1,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0
2050-12-12,614,22,12,13,14,15,7,17,6,34,26,24,26,31,8,30,22,17,12,10,14,21,3,20,7,4,0,1,5,1,0,2,1,33,20,21,29,30,10,22,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1
2051-01-12,610,22,10,12,14,15,6,16,6,34,25,25,26,32,8,27,22,20,13,10,13,19,3,22,7,4,0,1,5,2,0,2,1,33,18,22,29,30,10,22,24,2,2,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,1,1,0,1,0,2,0,4,1,1,0,1,0,2,0
2051-02-12,614,26,8,12,15,15,6,17,5,33,26,25,25,32,7,26,22,20,13,10,16,17,4,22,8,4,1,1,5,2,0,2,1,32,19,22,29,29,11,22,24,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3,0,1,2,1,3,1,0,3,0,1,2,1
2051-03-12,617,30,7,13,13,13,7,16,5,33,27,25,27,33,7,26,22,20,13,13,15,17,5,22,6,4,1,1,5,2,0,2,1,31,19,23,29,30,11,20,23,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,3,0,1,1,1,0,3,0,2,0,1,1,1,0
2051-04-12,614,28,8,11,12,13,8,17,5,34,27,24,28,31,7,26,22,20,10,12,14,15,6,23,8,4,1,1,5,2,0,2,1,31,20,24,29,29,11,22,23,2,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,1,3,2,2,1,1,0,0,1,3,2
2051-05-12,619,28,8,13,11,13,6,16,6,33,28,23,28,30,9,27,22,19,13,12,15,16,6,23,10,4,1,1,5,1,0,2,1,32,20,24,29,28,11,22,23,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,0,1,3,0,2,2,1,1,0,1,3
2051-06-12,616,30,10,13,11,12,6,15,6,33,27,22,27,30,7,28,21,18,13,13,14,18,6,19,10,4,1,1,5,1,0,2,1,32,21,25,29,29,11,22,23,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0,2,0,0,0
2051-07-12,610,30,10,12,11,11,6,15,7,32,26,23,27,29,7,27,20,19,12,11,14,20,7,16,11,4,1,1,5,1,0,2,1,31,23,24,29,29,12,22,22,0,0,0,0,1,0,0,1,1,1,0,0,1,0,2,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3
2051-08-12,608,28,9,11,13,11,8,17,8,33,26,23,27,27,7,27,18,18,12,12,12,21,7,17,12,4,1,1,5,1,0,1,1,30,24,23,28,29,12,22,22,0,1,2,0,1,0,1,0,1,0,0,0,2,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,1,3,3,1,1,3,1,0,1,3,3,1,1,1,1
2051-09-12,603,25,9,11,11,12,8,16,8,36,25,22,28,27,7,27,18,16,11,13,12,21,7,17,12,4,1,1,5,1,0,1,1,30,24,23,28,29,12,23,21,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2051-10-12,617,27,9,12,13,14,9,17,9,35,26,21,28,27,7,28,18,14,11,13,11,23,7,20,13,4,1,1,5,1,0,1,1,28,26,24,28,30,12,23,20,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,2,1,3,1,4,1,2,1,2,1,2,1,4,1
2051-11-12,615,25,9,12,16,14,9,17,10,36,26,21,28,26,7,28,18,14,10,10,11,22,6,19,15,4,1,1,5,1,0,1,1,29,26,24,28,30,11,23,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2
2051-12-12,622,25,9,13,17,16,8,20,11,34,25,22,28,26,7,28,18,17,11,11,10,22,6,20,14,4,1,1,5,1,0,1,1,29,25,23,28,30,11,23,21,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,3,2,2,0,4,1,2,1,3,2,2,0,4,1
2052-01-12,627,29,10,13,15,19,6,21,11,34,25,22,29,25,8,28,18,20,10,11,11,21,6,20,14,4,1,1,5,1,0,1,1,29,25,23,28,29,11,22,20,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,1,1,1,3,0,2,0,5,1,1,1,3,0,2,0
2052-02-12,614,29,12,13,15,18,7,23,10,31,25,21,29,24,8,26,17,18,10,10,11,19,4,20,14,4,1,1,5,1,0,1,1,30,24,22,29,29,11,21,20,0,0,0,0,0,1,0,1,3,0,1,0,2,0,2,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0
2052-03-12,619,30,14,13,14,17,7,25,10,31,25,20,29,24,7,25,17,23,12,11,11,17,4,21,13,4,1,1,5,1,0,1,1,29,24,23,29,29,11,21,19,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,5,3,1,0,0,0,3,1,4,3,1,0,0,0,2,1
2052-04-12,619,30,14,15,15,17,9,22,10,29,24,20,28,25,7,27,17,23,12,10,11,17,4,22,12,4,1,1,5,1,0,1,1,29,24,23,29,28,12,21,19,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,1,0
2052-05-12,616,26,14,15,14,17,9,23,10,30,24,21,27,24,8,26,16,22,13,9,10,16,6,22,12,4,1,1,5,0,0,1,1,29,23,23,30,29,13,23,19,2,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2052-06-12,618,28,15,15,15,19,8,23,10,29,24,19,27,24,8,26,17,25,14,7,11,16,4,20,11,4,1,1,5,0,0,1,1,32,23,23,29,29,13,22,19,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,2,3,0,0,1,3,1,0,2,3,0,0,1
2052-07-12,607,21,14,16,13,19,9,24,8,31,23,18,26,25,8,25,19,23,14,7,11,16,5,18,10,5,1,1,5,0,0,1,1,32,23,24,29,28,13,22,19,4,1,0,2,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
2052-08-12,605,20,14,17,12,19,9,23,9,30,22,18,26,23,8,26,18,23,15,9,11,16,5,19,10,5,1,1,5,0,0,1,1,31,22,24,29,28,13,22,20,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,1,0,1,1,1,1,2,0,1,0,1,1
2052-09-12,601,20,12,17,11,17,9,23,7,31,22,18,27,24,8,26,18,21,13,8,14,13,5,18,10,5,1,1,5,1,0,2,1,33,21,24,29,29,13,23,21,1,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0
2052-10-12,603,20,15,15,10,17,9,22,9,31,21,20,25,24,8,26,18,21,14,10,14,14,6,18,11,4,1,1,5,0,0,2,1,32,21,24,29,28,13,24,20,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1,2
2052-11-12,593,20,14,16,9,16,8,21,9,30,22,20,25,21,8,28,18,19,14,10,13,15,6,20,10,4,1,1,5,0,0,2,1,31,21,23,29,28,12,26,17,1,1,0,0,1,1,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,0,1,0,2,0,1,1,1,0,1,0,1,0
2052-12-12,593,21,14,18,9,17,8,20,9,29,20,19,25,22,8,26,18,20,14,10,15,14,7,21,8,4,1,1,5,0,0,2,1,33,21,23,29,27,12,25,17,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2053-01-12,590,20,15,17,9,19,7,19,9,29,20,18,25,23,8,26,18,20,14,8,14,16,6,21,8,4,1,1,4,0,0,2,1,33,22,24,29,26,12,25,17,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,3,0,1,0,2,1,2,0,3,0,1,0
2053-02-12,581,18,16,19,7,19,7,19,9,30,20,18,26,22,8,26,18,20,11,9,12,15,6,18,6,4,1,0,5,0,0,2,2,31,21,25,29,27,12,25,18,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,2,3,0,0,1,0,2,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,0,0,0,2,1,2,1,1,0,0,0,2,1
2053-03-12,575,16,17,18,7,18,5,19,9,32,19,18,26,22,9,25,17,20,11,8,12,15,5,19,6,4,1,0,5,0,0,2,2,30,21,24,30,27,12,25,19,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2053-04-12,582,18,17,17,8,18,5,19,9,31,20,19,26,21,9,25,17,22,11,8,15,14,5,19,6,4,1,0,5,0,0,2,2,30,21,25,30,27,12,26,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,1,1,3,1,0,1,0,0,1,1
2053-05-12,586,20,16,16,9,17,5,18,8,31,21,21,26,20,9,26,17,23,10,8,15,15,5,20,5,4,1,0,5,0,0,2,2,30,22,24,30,28,12,27,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2053-06-12,585,19,15,16,9,16,7,18,8,32,22,20,26,20,9,25,17,23,13,8,13,15,4,21,6,4,1,0,5,0,0,2,2,30,22,23,30,28,12,28,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2053-07-12,589,19,15,17,11,21,7,17,8,31,21,19,25,20,9,25,18,21,13,8,15,14,5,21,6,5,1,0,4,0,0,2,2,30,21,23,29,29,12,28,17,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,1,2,1,0,0,1,2,3,1,2,1
2053-08-12,588,19,14,16,12,20,7,15,10,31,21,19,26,21,10,25,17,20,15,6,16,15,5,19,6,5,1,0,4,1,0,2,2,30,20,23,29,28,12,29,17,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2
2053-09-12,591,22,12,18,12,19,7,16,12,31,19,19,26,22,9,23,17,20,15,6,16,17,7,19,5,5,1,0,4,1,0,2,2,29,20,23,30,28,12,28,17,0,2,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,1,1,1,1,1,3,1,2,1,1,1,1,1
2053-10-12,590,20,10,17,10,18,7,15,11,32,19,20,28,23,9,24,18,21,15,8,17,16,6,20,4,5,1,0,4,1,0,2,1,29,20,22,31,28,12,29,17,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0
2053-11-12,584,18,10,18,9,17,7,15,10,30,19,20,29,23,9,23,19,21,15,9,16,16,6,20,4,5,1,0,4,1,0,2,1,29,20,23,31,28,11,29,16,2,0,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2053-12-12,594,18,9,18,8,17,7,15,12,30,19,22,30,24,9,24,19,20,15,10,15,15,6,20,7,5,1,0,4,1,0,2,1,31,21,23,31,29,11,29,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,2,4,1,2,2,0,1,0,2,2
2054-01-12,596,15,10,19,9,17,7,14,11,33,18,21,30,25,9,22,19,21,14,11,14,16,6,21,8,5,1,0,5,1,0,3,1,29,21,23,31,29,12,29,16,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,1,3,0,2,1,3,1,1,1,2,0,2,1
2054-02-12,595,15,10,18,11,18,6,12,9,32,18,21,30,25,10,24,19,21,12,13,14,17,6,20,9,5,1,0,5,1,0,3,1,31,20,22,32,28,12,28,16,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2054-03-12,588,14,9,18,13,19,6,12,9,34,19,19,29,25,10,24,19,19,9,12,14,16,6,18,8,5,2,0,5,1,0,3,1,31,20,22,33,29,12,27,16,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2054-04-12,588,14,10,19,14,17,5,13,9,31,19,19,29,27,11,25,18,18,9,12,15,13,6,18,8,4,2,0,5,1,0,3,1,34,20,21,32,29,13,27,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
