date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-05-12,523,21,5,18,7,5,12,21,5,42,11,19,23,12,19,32,19,16,1,7,6,4,5,13,5,4,0,5,1,1,0,7,1,28,13,41,12,19,9,35,19,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1
2072-06-12,521,15,5,20,8,5,12,22,5,45,11,19,23,12,19,31,19,17,1,7,7,3,4,11,5,4,0,4,1,1,0,7,1,31,12,40,12,19,9,35,19,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2072-07-12,534,17,7,21,8,4,12,23,5,45,11,19,23,12,19,32,19,19,1,8,7,3,6,13,4,4,0,4,1,1,0,7,1,31,12,40,13,18,9,35,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,4,0,2,2,1,1,1,1,4,0
2072-08-12,538,19,7,21,7,4,12,24,5,45,11,18,24,12,19,32,18,18,2,9,7,3,6,13,5,4,0,4,1,1,0,7,1,31,12,40,13,18,10,35,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2072-09-12,537,19,8,19,7,6,13,24,5,44,11,19,24,11,20,32,17,18,2,8,7,4,5,12,5,4,0,4,1,1,0,7,1,31,12,40,13,18,10,35,20,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,1,2,1,0
2072-10-12,538,19,8,18,8,6,13,23,6,43,11,20,23,11,19,33,16,20,2,9,8,4,5,14,6,4,0,4,1,1,0,7,1,30,12,40,13,17,10,34,19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,1,2,0,0,2,3,1,0,1,2,0,0,2,2
2072-11-12,538,21,8,17,7,6,13,24,8,43,9,20,23,11,19,33,16,19,2,9,8,4,5,14,6,4,0,4,1,1,0,7,1,30,11,39,13,18,10,35,19,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2072-12-12,532,20,7,15,6,6,14,21,8,41,10,22,24,11,19,33,16,17,3,7,8,5,5,14,6,4,0,5,1,1,0,7,1,30,12,39,13,17,10,35,19,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2073-01-12,537,19,7,15,7,5,13,21,8,42,10,22,24,12,22,33,15,18,3,7,9,5,6,15,6,4,0,5,1,1,0,7,1,30,12,39,13,16,10,35,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,1,2,0
2073-02-12,535,18,8,13,9,5,13,21,8,42,10,22,23,12,22,32,15,17,3,6,10,4,6,15,6,4,0,5,1,1,0,7,1,30,12,41,13,16,10,35,19,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0,0,0
2073-03-12,534,15,9,13,9,5,12,21,8,44,10,22,23,12,24,31,15,15,3,5,9,4,6,15,7,4,0,6,1,1,0,7,1,30,12,42,13,16,10,35,19,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2073-04-12,538,18,9,14,9,5,11,22,8,42,10,22,23,11,24,31,15,18,3,6,9,4,6,14,7,4,0,6,1,1,0,7,1,29,12,43,13,16,10,35,19,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,1,0,1,1,0,4,0,2,1,0,1,1,0
2073-05-12,538,18,9,12,12,5,12,24,8,40,9,24,22,11,24,32,14,16,4,7,9,4,6,15,7,5,0,6,1,1,0,6,1,28,10,42,13,16,11,35,19,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,2,0,1,4,0,0,1,1,2,0,1,3,0
2073-06-12,543,15,9,13,12,5,13,25,7,41,9,24,22,11,24,33,13,16,4,9,9,4,7,16,9,4,0,6,1,1,0,6,1,29,10,40,14,17,11,35,18,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,1,5,1,1,0,2,0,0,1,5,1
2073-07-12,546,19,10,13,12,5,12,23,5,42,8,22,22,11,25,35,15,17,4,9,9,4,6,19,8,4,0,6,1,1,0,5,1,29,10,39,15,17,10,36,17,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,0,4,0,3,1,1,0,0,0,4,0
2073-08-12,541,20,9,12,12,5,12,23,5,41,8,23,21,11,25,35,15,17,4,9,9,4,6,19,8,4,0,5,1,1,0,5,1,28,10,39,14,17,10,37,16,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2073-09-12,536,19,9,12,10,5,11,21,6,40,8,23,21,11,25,36,15,17,4,9,9,4,8,18,8,4,0,5,1,1,0,5,1,28,11,38,13,17,9,38,16,1,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2073-10-12,533,18,9,12,9,5,12,21,5,40,8,23,22,11,25,35,16,18,3,9,7,3,11,18,8,4,0,4,1,1,0,5,1,28,11,37,13,17,9,38,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2073-11-12,532,17,9,12,9,4,12,19,5,39,8,22,22,12,26,36,15,15,3,12,7,3,12,17,10,4,0,4,1,1,0,5,1,28,12,36,12,18,11,38,15,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2073-12-12,527,17,9,14,9,4,12,20,5,40,8,19,22,12,24,33,15,13,3,13,6,3,12,18,10,4,0,4,1,1,0,5,1,29,11,35,12,18,11,38,16,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2074-01-12,522,17,9,15,10,3,12,18,5,38,8,19,21,12,25,32,14,15,3,10,8,3,11,19,9,4,0,4,1,1,0,5,0,30,11,35,12,17,11,39,16,1,0,0,0,1,1,1,0,2,0,0,1,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0
2074-02-12,529,16,8,17,11,3,11,17,4,38,9,19,21,12,23,33,14,16,5,12,9,4,11,19,11,4,0,4,1,1,0,5,0,30,11,35,12,17,11,39,16,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,2,1,1,3,1,1,0,1,2
2074-03-12,530,14,8,15,11,3,11,17,4,38,9,21,22,11,22,34,14,19,5,12,8,6,11,20,10,4,0,4,1,1,0,4,0,30,11,35,12,16,12,40,15,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2074-04-12,526,14,8,14,12,3,11,15,4,38,8,21,22,10,22,33,14,18,4,14,9,6,12,18,11,5,0,4,1,1,0,4,0,30,11,35,10,16,11,42,15,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2074-05-12,525,15,7,12,13,2,9,14,5,38,9,22,23,11,22,34,14,18,4,14,9,6,13,17,10,5,0,4,1,1,0,4,0,30,11,33,11,16,11,42,15,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1
2074-06-12,524,14,7,14,12,2,10,14,5,38,9,22,24,11,22,32,14,17,4,13,7,6,15,17,10,5,0,4,1,1,0,4,0,30,11,33,12,15,11,42,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1
2074-07-12,529,13,5,16,12,2,12,13,5,38,11,22,23,11,22,33,14,15,4,14,7,5,15,18,10,3,0,4,1,1,1,4,0,30,14,32,12,15,12,43,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,2,0,0,2,3,0
2074-08-12,532,12,5,16,13,2,12,12,5,39,11,21,23,10,22,34,14,18,5,13,7,5,15,17,11,3,0,4,1,1,1,5,0,30,14,32,12,15,12,43,17,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2074-09-12,531,12,4,15,13,1,14,10,5,38,11,18,23,12,22,35,14,20,5,14,8,4,17,18,10,3,0,4,1,1,1,5,0,29,14,32,12,14,12,43,17,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0
2074-10-12,532,12,4,15,13,1,15,12,4,38,11,18,23,11,21,34,15,20,5,13,8,4,18,17,8,4,0,4,1,1,1,5,0,29,14,31,12,15,13,45,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2074-11-12,528,10,3,15,15,1,15,11,2,39,11,17,22,11,21,34,17,19,4,13,8,4,17,18,8,4,0,4,1,1,1,5,0,29,14,30,12,15,13,47,17,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2074-12-12,529,11,3,15,15,1,15,12,3,38,11,16,22,11,21,33,17,20,3,15,9,2,18,18,10,4,0,4,1,1,1,5,0,30,14,30,11,14,13,47,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1,1
2075-01-12,535,14,3,16,15,1,15,15,2,38,10,15,23,11,22,33,17,18,5,14,9,2,20,17,10,5,0,4,1,1,1,6,0,30,14,30,11,14,12,46,15,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,3,3,0,2,1,1,1,0,3,3,0
2075-02-12,534,14,2,16,13,2,14,15,2,38,11,16,25,11,22,33,17,19,5,14,8,3,20,17,9,5,0,4,1,1,1,6,0,31,14,28,11,13,12,46,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2075-03-12,536,16,0,14,13,2,13,14,2,37,13,16,24,11,23,35,17,21,5,12,9,3,20,19,9,5,0,4,1,1,1,6,0,30,14,28,12,13,12,46,15,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2075-04-12,536,16,0,14,13,2,14,15,2,37,13,16,24,11,22,35,17,18,5,11,7,5,19,19,9,5,0,4,1,1,2,6,0,29,15,29,12,11,13,48,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,1,0
2075-05-12,548,16,0,15,12,3,14,14,2,37,13,15,26,11,23,37,17,19,4,12,8,8,20,20,9,4,0,4,1,1,2,6,0,29,15,30,13,11,13,48,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,2,0,2,0,2,1,2,1,2,0
2075-06-12,554,18,2,14,12,3,13,13,2,38,13,17,25,11,24,37,17,19,5,10,8,9,19,19,10,4,0,4,1,1,3,6,0,27,15,30,14,12,14,48,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1
2075-07-12,555,16,2,14,12,3,13,14,2,39,13,17,25,11,24,37,17,19,5,10,8,9,19,16,11,4,0,4,1,1,3,6,0,27,16,29,15,12,14,49,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2075-08-12,551,15,2,14,12,3,14,15,2,38,13,17,25,11,24,34,17,19,5,10,8,9,17,17,11,4,0,4,1,1,3,6,0,27,16,29,16,12,14,48,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1
2075-09-12,544,13,2,14,12,3,14,15,2,37,13,17,25,11,24,33,16,19,5,11,8,9,15,17,10,4,0,4,1,1,3,6,0,28,16,29,15,12,14,49,17,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2075-10-12,541,11,3,13,12,3,13,15,2,37,13,17,25,11,24,33,16,19,5,11,8,9,13,18,10,4,0,4,1,1,3,6,0,27,17,28,17,12,14,48,18,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2075-11-12,538,13,4,13,11,2,13,18,3,37,12,17,25,11,22,31,16,20,4,11,7,9,12,18,9,4,0,4,1,1,3,6,0,27,16,28,17,12,14,49,18,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,3,1,3,1,1,0,0,0,3,1
2075-12-12,536,14,4,12,12,2,15,18,3,36,12,18,25,11,22,31,16,20,3,11,7,9,12,15,9,4,0,4,1,1,3,8,0,27,16,28,17,12,12,48,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2076-01-12,537,13,4,12,12,2,13,20,5,37,12,18,26,11,24,30,13,19,3,14,5,9,11,16,9,4,0,4,2,1,3,9,0,26,16,27,18,11,12,50,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,3,0,3,1,0,0,4,2,3,0,3,1,0,0,3,1
2076-02-12,543,13,4,15,12,3,13,20,6,35,12,19,26,11,23,30,13,18,2,14,8,8,11,16,8,4,0,4,2,1,3,9,0,28,15,28,19,11,13,50,16,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,0,4,3,1,0,0,1
2076-03-12,538,15,4,15,10,3,15,19,6,36,12,18,27,11,21,29,13,17,2,13,8,7,9,15,8,5,0,4,2,1,3,9,0,28,14,27,18,11,14,53,16,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2076-04-12,531,15,4,14,8,3,15,20,6,35,12,17,28,11,21,28,13,17,2,12,8,7,11,15,7,4,0,5,2,0,3,9,0,27,15,27,16,11,16,52,15,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2076-05-12,535,15,4,15,7,4,14,23,7,34,12,17,29,11,21,28,13,17,2,13,9,8,10,15,7,4,0,5,2,0,3,9,0,27,16,26,16,11,15,52,14,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,4,1,0,0,1,2,1,0,4,1
2076-06-12,528,17,4,12,7,4,12,23,6,34,12,19,27,11,21,27,14,17,2,11,9,8,9,15,8,4,0,5,2,0,3,9,0,27,16,26,16,12,15,51,13,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2076-07-12,531,18,4,12,7,4,10,22,6,34,12,21,26,11,22,27,14,20,2,11,9,8,9,14,6,4,0,5,2,0,3,11,0,27,16,27,16,11,16,51,13,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,0,1,2,0,3,0,1,0,0,1,2,0
2076-08-12,522,19,4,12,6,4,11,20,6,32,12,21,26,11,22,26,14,17,2,10,9,8,9,15,6,4,0,5,2,0,3,10,0,27,17,26,17,12,15,50,12,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2076-09-12,520,20,4,12,6,5,9,20,6,31,12,22,25,12,23,26,13,18,2,8,6,8,8,14,6,4,0,5,2,0,3,10,0,26,18,27,18,12,15,52,12,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2076-10-12,518,21,4,13,6,5,8,18,6,30,12,21,25,11,24,28,13,17,2,7,8,8,7,12,6,4,0,4,2,0,3,11,0,26,19,27,18,12,15,53,12,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2076-11-12,512,21,3,13,5,5,8,17,6,30,11,20,26,11,24,27,13,17,2,8,9,9,6,11,6,4,0,4,2,0,3,11,0,26,18,26,18,12,15,53,12,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2076-12-12,517,20,4,13,6,5,8,18,5,31,11,19,26,11,24,28,14,19,2,6,7,9,8,12,5,4,0,5,2,0,3,11,0,26,19,26,18,12,15,53,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0
2077-01-12,523,18,5,10,5,7,8,17,7,33,11,21,25,11,24,30,13,24,2,6,8,9,8,11,5,4,0,5,2,0,4,11,0,25,19,26,18,12,15,52,12,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,0,1,1,1,2,2,4,1,0,1,1,1,2,2
2077-02-12,523,20,5,10,7,7,8,17,7,33,9,20,25,11,22,30,13,24,2,9,10,8,9,11,5,3,0,5,2,0,4,11,0,25,19,24,18,11,15,51,13,0,0,1,0,0,0,1,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,2,2,0,1,1,0,3,0,2,2,0,1,1,0
2077-03-12,519,20,4,9,7,8,8,16,7,32,9,20,24,11,21,31,13,23,2,9,9,9,9,9,7,4,0,5,3,0,4,8,0,24,19,24,19,11,15,51,15,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2077-04-12,518,19,4,12,7,8,7,14,7,32,9,20,24,11,19,31,13,23,3,12,10,8,9,11,7,4,0,5,3,0,4,8,0,24,18,24,17,11,15,51,14,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,5,1,0,0,2,0,0,1,5,1,0,0,2,0
2077-05-12,520,21,4,13,7,7,7,14,8,30,9,20,24,11,19,32,13,24,3,12,9,6,9,11,7,3,0,5,4,0,4,9,0,23,19,25,18,11,15,51,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2077-06-12,513,17,4,13,8,7,6,14,9,32,8,17,24,11,19,32,11,24,2,12,10,5,7,12,7,3,0,4,4,0,4,9,0,24,20,25,20,11,14,52,12,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1
2077-07-12,517,17,3,12,8,9,6,13,9,32,8,16,24,11,19,33,11,23,2,12,13,7,9,12,6,3,0,4,4,0,4,9,0,24,20,25,20,11,14,52,12,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,3,1,0,0,1,0,0,3,2,1,0,0
2077-08-12,520,16,4,12,7,9,4,14,9,32,8,16,23,11,20,33,11,26,4,12,12,7,13,11,5,3,0,4,4,0,4,9,0,23,20,24,20,11,14,53,12,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,4,1,0,1,2,1,0,0,4,1,0
2077-09-12,523,16,4,11,7,10,5,15,9,32,8,16,23,11,20,34,11,26,4,11,12,7,13,13,6,3,0,4,4,0,4,9,0,23,20,23,20,11,14,52,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,4,1
