date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-10-12,517,20,5,10,9,10,14,21,10,33,13,16,20,20,14,37,18,15,4,9,13,6,3,15,6,4,0,0,0,5,1,7,1,31,7,32,13,20,12,29,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2072-11-12,518,21,6,11,9,10,15,20,8,33,13,16,20,19,14,36,18,15,5,11,12,5,5,15,7,4,0,0,0,5,1,6,1,32,7,30,13,20,11,29,15,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,3,1,1,1,1,2,0,0,3,1,1
2072-12-12,517,20,6,11,9,7,15,19,7,34,13,16,20,21,14,37,18,15,6,12,10,7,5,15,7,4,0,0,0,4,1,6,1,32,7,31,13,21,11,28,14,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2073-01-12,524,20,6,13,8,8,15,20,9,33,13,15,21,21,14,37,18,14,7,12,10,8,6,17,7,4,0,0,0,4,1,6,1,31,7,31,13,21,11,29,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2073-02-12,517,18,6,12,8,8,14,18,8,33,13,15,19,20,15,38,18,13,7,13,10,8,6,18,7,4,0,0,0,4,1,6,1,31,7,31,13,21,11,29,13,1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2073-03-12,524,19,7,11,7,8,14,17,8,35,13,16,20,20,15,38,18,14,7,13,11,7,6,19,7,4,0,0,0,4,1,6,1,32,7,31,13,21,12,29,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,1,4,1,0,2,0,0,2,1
2073-04-12,524,18,7,10,7,8,13,17,8,36,13,17,20,20,15,38,17,13,7,13,11,9,6,18,7,4,0,0,0,4,1,6,1,32,7,31,13,22,13,29,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2073-05-12,517,19,4,11,9,8,13,19,7,37,13,17,20,20,15,34,18,13,6,11,10,8,6,18,7,4,0,0,0,4,1,6,1,33,8,29,13,22,12,29,12,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2073-06-12,523,19,4,10,7,8,13,18,8,37,13,17,21,21,15,35,18,15,6,12,10,8,6,18,7,5,0,0,0,4,1,6,1,33,8,29,14,22,13,29,12,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2073-07-12,527,19,4,10,6,8,12,25,8,36,13,17,22,21,16,34,18,16,7,12,11,7,4,17,8,5,0,0,0,4,1,7,1,32,8,29,13,22,13,29,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,1,1,0,0,5,1,1,1,1,1,0,0,5,1
2073-08-12,526,18,4,10,5,7,12,23,8,37,13,17,22,22,16,34,18,15,7,10,12,7,4,19,9,5,0,0,0,4,1,6,1,33,8,29,14,22,14,29,11,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2073-09-12,528,17,5,9,5,7,13,24,7,37,13,18,23,22,16,32,19,14,7,10,11,8,5,18,8,5,0,0,0,4,1,6,1,34,8,29,14,22,14,30,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2073-10-12,527,16,5,9,6,8,17,24,6,37,13,18,22,22,15,32,20,14,7,10,12,7,5,18,8,5,0,0,0,4,1,6,1,34,8,27,14,21,14,30,11,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2073-11-12,530,14,7,9,6,7,17,25,6,39,13,18,21,23,14,32,20,15,7,11,12,7,5,18,7,5,0,0,0,4,1,6,1,35,8,27,14,21,14,30,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2073-12-12,534,17,7,9,6,7,15,25,6,39,12,18,22,23,15,33,21,14,6,11,13,7,5,16,8,5,0,0,0,4,1,6,1,36,8,26,15,21,14,31,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,1
2074-01-12,532,16,7,9,6,6,12,25,6,39,12,18,22,23,18,33,22,13,6,11,12,7,6,18,8,5,0,0,0,4,1,6,1,36,8,26,15,21,14,30,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2
2074-02-12,537,15,7,10,7,8,10,24,6,40,12,18,22,23,20,32,22,12,6,11,12,8,5,19,8,5,0,0,0,4,1,6,1,38,7,26,15,21,14,31,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2074-03-12,540,14,7,11,7,6,10,22,5,42,12,18,22,24,20,33,23,13,5,14,12,8,7,18,8,6,0,0,0,4,1,7,1,38,7,25,15,21,13,30,11,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,4,0,0,1,1,0,2,0,3,0,0,1,1,0
2074-04-12,537,14,8,13,7,6,10,23,5,40,12,19,21,24,20,34,22,13,5,14,11,8,7,17,8,6,0,0,0,4,1,7,1,38,7,23,15,21,13,29,11,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2074-05-12,532,14,9,15,6,5,10,24,5,41,12,19,20,22,18,33,22,13,5,15,8,7,7,18,5,6,0,0,0,4,1,6,1,39,7,24,15,24,13,29,10,1,0,0,1,1,0,0,0,0,1,0,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,0,2,1,2,0,0,0,2,0
2074-06-12,536,15,9,17,6,5,11,24,5,41,12,19,20,21,18,33,22,13,5,15,8,7,7,19,6,7,0,0,0,4,1,6,1,39,6,24,14,24,13,28,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2074-07-12,535,13,9,17,6,6,10,26,5,40,11,20,20,21,19,34,22,14,4,14,8,6,6,18,6,7,0,0,0,3,1,6,1,39,6,25,15,24,13,28,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2074-08-12,532,14,9,17,7,7,10,24,6,38,11,20,20,22,19,34,22,13,3,14,8,8,6,17,5,6,0,0,0,3,1,7,1,37,6,26,15,24,12,28,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2074-09-12,536,14,8,19,9,7,12,22,6,38,11,20,20,20,19,36,22,12,3,15,8,8,6,15,5,6,0,0,0,3,1,7,1,39,6,26,15,25,12,27,13,0,1,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,1,1,1,0,3,2,1,1,1,1
2074-10-12,538,15,8,18,8,9,10,22,6,38,11,20,20,20,20,34,22,15,2,14,8,9,6,16,5,6,0,1,0,2,1,6,1,40,6,27,15,25,12,27,13,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0
2074-11-12,527,15,8,17,8,9,9,23,6,33,10,19,18,20,22,34,22,16,2,11,8,9,6,16,5,6,0,1,0,2,1,5,1,39,7,27,15,25,13,25,14,0,0,0,0,0,0,0,0,5,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2074-12-12,528,15,8,15,8,10,11,23,6,33,10,19,18,20,22,33,22,16,2,12,8,8,8,16,5,6,0,1,0,2,1,5,1,39,7,28,15,25,12,25,13,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,4,0,0,1,0,1,0,1,3,0,0
2075-01-12,527,15,8,12,8,10,11,27,4,33,10,20,18,20,21,33,23,15,1,12,8,8,8,14,8,6,0,1,0,2,1,5,1,38,7,28,15,24,12,26,14,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,4,3,0,0,0,0,2,0,3,2
2075-02-12,528,15,8,12,8,10,11,26,4,33,10,20,18,19,21,32,23,16,1,10,8,7,8,13,12,6,0,1,0,2,1,6,1,38,8,28,16,24,12,26,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2
2075-03-12,528,15,7,14,7,10,13,25,4,30,12,19,19,19,21,32,23,15,1,10,6,8,8,11,12,6,0,1,0,2,0,6,1,38,9,28,17,24,12,27,16,0,0,0,0,1,0,1,0,4,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2075-04-12,533,14,7,16,7,9,13,25,6,30,12,19,19,19,21,31,22,16,3,12,6,6,8,12,13,6,0,1,0,2,0,6,1,38,9,28,17,24,13,27,15,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,3,1,1,4,0,0,0,2,3
2075-05-12,538,14,6,16,6,8,13,26,7,31,11,20,19,19,21,33,22,16,3,13,6,6,8,15,13,6,0,1,0,2,0,6,1,38,9,27,17,24,13,27,15,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,5,1,1,0,2,0,0,0,5,1
2075-06-12,545,15,7,15,8,7,13,27,8,32,11,20,19,20,21,33,22,14,4,12,6,6,7,15,14,6,0,1,0,2,0,5,1,38,9,29,17,24,13,28,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1,1
2075-07-12,543,14,5,14,8,7,13,25,8,32,12,19,19,20,21,36,22,12,4,14,7,8,8,14,13,6,0,1,0,2,0,5,1,38,9,29,16,23,13,29,16,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2075-08-12,545,14,5,15,8,9,13,24,8,32,12,19,19,20,20,37,22,11,6,14,5,9,8,13,12,5,0,0,0,2,0,5,1,39,9,29,16,24,14,29,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2075-09-12,550,15,5,18,7,9,12,23,8,32,13,19,20,20,20,37,22,12,5,15,8,7,7,14,12,5,0,0,0,2,0,5,1,39,9,30,16,23,15,28,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,3,0,1,1,0,2,1,1,3,0,1,1,0
2075-10-12,558,15,6,17,6,10,10,25,7,31,13,19,20,20,21,37,22,14,5,17,8,8,8,17,13,5,0,0,0,2,0,5,1,39,8,30,16,23,15,28,17,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,4,1,2,1,2,0,1,1,4,1
2075-11-12,551,15,5,15,6,9,10,24,8,30,14,18,20,19,20,38,21,13,5,15,8,8,10,17,14,6,0,0,0,2,0,5,1,40,7,30,17,23,14,27,17,0,0,2,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1
2075-12-12,546,14,5,16,4,8,10,22,9,31,14,17,21,19,20,39,20,13,5,15,6,9,10,17,13,6,0,0,1,2,0,5,2,40,7,29,16,23,14,27,17,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1
2076-01-12,543,15,5,15,4,7,10,23,9,30,14,17,21,19,19,39,20,12,5,15,6,10,10,17,12,6,0,0,1,2,0,5,2,39,8,29,15,23,15,27,17,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2076-02-12,538,15,5,14,4,6,10,25,9,28,14,18,22,19,19,37,19,12,5,14,4,11,11,16,11,6,0,0,1,2,0,5,2,41,7,29,15,23,15,27,17,1,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2076-03-12,545,14,5,14,4,6,10,27,11,28,14,19,22,19,19,37,18,12,4,13,4,12,12,17,12,6,0,1,1,2,0,6,2,40,7,29,16,22,15,28,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,2,4,2,2,0,1,0,1,1,3,2
2076-04-12,546,14,5,17,4,6,11,23,11,28,13,20,21,18,19,38,16,14,4,15,5,14,13,17,11,6,0,1,1,2,0,6,2,40,7,29,14,21,15,28,17,0,0,0,0,0,0,3,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,4,1,1,1,1,0,3,0,3,1,1,1,1,0
2076-05-12,543,12,4,16,5,6,11,23,11,30,14,21,21,17,18,38,16,13,5,14,4,14,13,18,11,6,0,1,0,2,0,6,2,41,7,28,14,21,15,28,17,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2076-06-12,543,11,4,15,6,8,10,24,11,31,14,22,21,17,18,36,16,12,5,14,4,13,13,17,12,6,0,1,0,2,0,5,2,43,7,28,13,21,16,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1
2076-07-12,540,11,5,16,6,9,10,22,11,31,14,21,21,17,17,37,16,13,5,13,5,13,11,17,11,6,0,1,0,2,0,5,2,42,7,28,13,21,16,28,17,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2076-08-12,545,10,5,16,5,8,10,22,11,32,14,21,22,18,17,36,16,12,7,15,6,12,13,17,11,6,0,1,0,2,0,5,2,42,9,28,13,21,15,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2076-09-12,548,10,5,14,4,8,6,22,9,32,14,22,22,18,20,37,18,12,7,14,6,13,12,21,10,6,0,1,0,2,1,5,2,42,9,28,13,22,15,29,17,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0
2076-10-12,548,9,7,14,4,8,8,22,9,33,14,21,21,18,20,36,18,10,8,15,7,11,13,20,10,6,0,1,0,2,1,5,2,40,9,27,13,22,17,30,17,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,1,1,0
2076-11-12,543,12,7,12,5,7,7,22,9,32,14,20,21,17,21,35,18,9,7,14,6,10,13,20,11,6,0,1,0,2,1,5,2,40,9,28,13,22,18,29,18,0,1,2,0,1,0,0,0,1,0,1,0,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,2,1,3,1,0,1,0,1,2,1
2076-12-12,547,14,8,12,6,7,6,25,10,32,14,20,21,17,23,35,18,9,7,13,6,11,11,19,11,5,0,1,0,2,2,5,1,40,9,29,13,19,18,30,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,1,1,1,3,3,2,1,0,1,1,1,3,2
2077-01-12,540,15,8,12,6,7,7,22,10,32,14,19,20,17,23,37,17,8,7,14,6,9,11,21,8,5,0,1,0,2,2,5,1,39,9,28,13,18,17,32,18,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0
2077-02-12,538,15,8,13,6,7,8,21,11,30,14,17,20,17,23,38,17,8,7,13,6,9,11,23,6,5,0,1,0,2,2,5,1,40,9,28,13,18,16,32,18,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,3,0,0,1,0,1,1,2,2
2077-03-12,538,15,8,13,5,8,6,20,11,30,13,18,20,17,24,39,17,10,8,13,6,9,11,21,5,5,0,1,0,2,2,6,1,39,9,27,13,18,17,32,19,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2077-04-12,535,16,8,13,5,8,6,21,10,30,13,16,20,17,24,37,16,10,6,12,7,9,11,21,6,5,0,2,0,2,2,6,1,40,9,27,12,18,17,32,20,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,1,0,1,1,1
2077-05-12,538,16,8,17,6,8,8,20,8,31,13,16,20,17,24,38,17,13,6,11,9,9,10,19,6,5,0,2,0,2,2,5,1,38,10,27,12,18,18,31,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,3,0,3,2,0,1,0,0,3,0,3,1,0,1,0,0
2077-06-12,538,15,9,17,6,7,8,20,10,32,13,16,21,17,24,37,17,13,4,12,10,9,10,18,6,5,0,2,0,2,2,4,1,38,10,27,12,18,17,31,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2
2077-07-12,535,15,9,17,7,7,8,18,10,32,12,16,21,16,23,38,17,13,4,11,10,7,11,18,6,5,0,3,0,2,2,4,1,38,10,27,12,19,16,32,18,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2077-08-12,535,16,10,16,7,6,9,18,10,32,12,17,20,17,23,37,16,13,5,13,10,6,12,16,7,5,0,3,0,2,2,4,1,38,10,25,11,19,18,32,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,3,2,0,0,2,0,1,1,3,2,0,0,2,0,1
2077-09-12,529,14,9,14,7,6,9,17,10,33,13,18,20,17,23,36,16,13,5,14,8,6,12,15,6,6,0,3,0,2,2,4,1,37,10,25,11,19,19,32,17,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2077-10-12,533,16,8,14,8,5,9,18,13,33,14,17,19,18,22,37,16,12,5,13,9,6,12,14,5,6,0,3,0,2,3,5,1,38,10,25,12,18,18,32,17,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,1,1,0,1,3,2,3,0,1,1,0,1,2,1
2077-11-12,534,18,8,17,8,5,10,19,13,32,14,17,19,18,22,36,16,13,5,13,9,6,10,14,5,6,0,3,0,2,3,5,1,37,10,25,12,18,17,32,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2077-12-12,538,18,8,17,8,7,10,20,13,33,14,17,19,18,21,36,17,14,5,12,8,7,12,16,6,6,0,3,0,2,3,5,1,35,8,25,12,18,16,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2
2078-01-12,538,16,8,17,8,7,10,20,14,34,14,17,19,18,19,37,16,14,5,13,8,9,13,15,6,6,0,3,0,2,3,6,1,34,8,25,12,17,16,32,16,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,4,1,0,0,1,0,1,1,3,1
2078-02-12,537,15,8,16,7,7,9,20,15,35,14,16,20,17,19,37,16,14,4,13,8,8,11,19,6,6,0,3,0,2,3,6,1,34,8,26,12,17,16,33,16,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1
