date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-05-12,712,23,5,25,21,17,15,20,10,44,7,31,36,28,25,30,17,23,4,15,21,13,19,20,9,3,0,4,4,3,1,0,1,38,4,24,39,28,23,40,22,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2
2041-06-12,720,23,5,24,21,20,14,14,10,45,7,32,38,28,26,36,17,22,4,16,20,14,17,20,9,3,0,3,4,2,1,0,1,39,4,24,43,28,23,41,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,0,2,0,2,0,2,2,2,0,2,0
2041-07-12,718,23,5,24,21,19,14,14,10,43,7,32,38,26,25,37,19,24,4,16,20,14,16,21,9,3,0,3,4,2,1,0,1,39,4,24,43,29,23,40,21,1,0,0,1,1,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,1,1,2,2,0,1,1,0,1,1,1
2041-08-12,718,21,4,29,19,18,13,19,9,43,8,32,38,25,24,37,19,25,4,16,20,12,17,21,9,3,0,3,4,2,1,0,0,39,5,24,44,29,23,38,21,1,0,1,1,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,4,0,0,2,4,0,1,0,3,0,0,2,3,0
2041-09-12,712,21,4,26,19,19,12,20,8,43,8,32,37,25,25,34,20,28,4,15,18,12,16,20,8,3,0,3,4,2,1,0,0,42,5,24,44,29,23,37,21,0,0,0,1,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2041-10-12,705,19,4,26,18,20,12,18,6,44,8,32,36,25,25,33,20,26,4,14,18,13,15,20,9,3,0,3,4,2,2,0,0,44,5,24,44,29,22,37,21,2,0,0,0,0,1,2,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2041-11-12,708,17,5,28,18,19,11,17,6,46,8,33,36,26,27,34,20,25,3,14,18,12,15,20,10,3,0,3,3,2,2,1,0,43,5,24,45,29,22,36,22,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,4,0,1,2,1,1,1,1,4,0,1,2,1,1
2041-12-12,707,17,5,30,18,20,13,16,7,45,8,33,36,26,27,33,19,26,3,14,17,12,17,19,10,3,0,3,2,2,2,1,0,43,5,23,45,29,22,36,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,2,3,0,1,1,0,1,0,2,3,0,1
2042-01-12,712,17,6,28,21,22,14,16,7,44,8,34,35,25,27,32,19,26,3,12,16,13,17,22,10,4,0,3,2,2,2,1,0,45,5,22,45,29,22,36,20,1,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,2,2,3,0,2,1,0,2,2,2,3,0
2042-02-12,715,16,6,29,20,22,15,17,8,43,8,34,37,24,27,32,19,29,3,11,14,13,19,22,9,4,0,3,2,2,2,1,0,47,5,23,44,26,22,37,20,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1
2042-03-12,710,18,6,28,19,25,15,17,7,42,7,34,37,24,26,32,19,28,2,10,13,13,18,22,9,4,0,3,3,2,2,1,0,47,5,23,44,26,22,37,20,0,0,1,1,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2042-04-12,704,18,6,31,20,22,16,14,9,43,7,33,35,25,26,35,19,26,2,10,12,11,18,19,9,3,0,3,3,2,2,1,0,47,5,24,43,26,21,38,20,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,1
2042-05-12,706,15,8,27,20,20,16,16,9,46,7,34,35,26,26,35,19,25,4,9,15,10,17,20,9,3,0,2,3,2,2,1,0,47,5,24,44,26,21,38,20,0,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,2,1,1,2,1,4,0,0,2,1
2042-06-12,705,16,7,28,21,21,16,16,10,43,7,34,34,26,26,35,19,21,4,11,16,10,20,18,10,3,0,2,3,2,2,1,0,48,4,24,44,26,19,38,20,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,2,1,3,0,2,1,0,2,2,1,3,0,2
2042-07-12,706,15,7,29,21,21,18,16,9,45,7,34,34,26,23,33,19,21,4,13,16,10,21,17,10,3,0,2,3,2,2,2,0,48,4,25,45,26,18,37,20,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,3,2,1,2,0,3,0,1,3,2,1
2042-08-12,695,17,6,28,20,20,18,14,8,44,7,36,32,26,23,33,20,25,2,13,12,10,18,15,9,3,0,3,3,2,2,2,0,48,5,24,46,27,17,38,19,0,0,1,1,1,0,2,0,1,1,0,2,0,0,1,0,0,0,1,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,3,0,0,0,1,1,3,0,3,0,0,0,1,1
2042-09-12,699,16,7,28,20,20,19,17,7,43,7,35,33,26,23,32,20,25,3,13,12,12,18,17,9,3,0,3,3,2,2,3,0,45,5,22,46,28,17,39,19,1,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,1,1,2,1,5,0,1,1,1,1,2,1,4,0
2042-10-12,696,16,7,28,19,20,16,16,6,43,7,35,32,26,25,32,21,25,3,14,13,11,18,19,9,3,0,3,3,3,2,3,0,45,5,22,44,30,17,38,17,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,3,1,1,1,2,1,1,0,3,1,1,1,2,1
2042-11-12,696,14,7,28,18,20,16,17,6,43,7,35,33,25,24,32,21,25,3,15,13,13,18,18,8,4,0,3,3,3,2,3,0,44,5,22,44,32,18,36,18,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2042-12-12,694,15,7,25,13,18,17,18,8,43,7,39,34,25,23,32,21,25,6,16,12,13,17,17,7,4,0,3,3,3,2,3,0,44,5,22,43,31,19,36,18,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,3,0,1,1,1,2,2,1,3,0,1,1,1,1
2043-01-12,698,17,7,27,13,16,17,18,9,42,7,38,35,27,22,32,21,25,6,19,13,13,16,16,5,4,0,3,3,3,3,3,0,45,5,22,42,30,20,36,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,0,5,2,0,0,2,1,3,0,4,2,0,0,2,1
2043-02-12,698,16,5,26,13,15,20,20,9,40,9,38,35,26,22,32,20,28,5,18,14,13,14,15,5,4,0,3,3,3,3,3,0,45,5,22,42,33,20,36,18,0,0,1,0,1,0,0,0,3,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,0,2,1,0,3,0,1,4,0,2,1,0
2043-03-12,687,17,5,26,14,15,19,19,11,39,8,36,35,25,21,32,20,25,3,17,13,11,13,15,6,3,0,3,3,3,3,3,0,45,6,23,43,33,21,36,17,0,0,0,0,1,1,2,0,1,1,2,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2043-04-12,689,18,6,26,16,16,19,20,11,38,8,36,35,25,21,33,20,24,3,17,11,12,12,14,5,3,0,3,3,3,3,3,0,45,7,22,43,33,22,35,18,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,2,0
2043-05-12,693,17,6,26,16,15,19,19,13,38,8,36,35,25,22,32,20,25,3,17,12,13,12,15,7,3,0,3,3,3,3,3,0,45,7,21,42,33,23,35,18,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,1,1,1,1,3,3,0,1,1,1,1,1,3
2043-06-12,691,17,6,25,15,13,19,21,14,39,8,37,36,28,21,32,19,25,3,15,13,11,13,14,7,3,0,3,3,3,3,3,0,43,7,22,42,33,22,35,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2043-07-12,697,17,6,26,15,13,18,23,12,38,8,37,37,28,22,32,21,25,3,16,16,12,13,13,7,3,0,3,3,3,3,3,0,42,8,22,42,34,21,34,18,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,2,2,0,2,0,3,0,3,2,2,0,2,0
2043-08-12,692,16,6,23,15,13,17,19,13,38,8,41,37,28,22,34,20,24,3,16,16,13,12,14,7,3,0,2,3,3,3,3,0,42,8,23,42,33,21,33,18,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2043-09-12,693,18,6,24,15,12,19,18,14,37,8,40,37,29,22,34,19,26,3,17,16,13,11,14,8,3,0,2,3,3,3,3,0,42,8,24,41,32,21,33,15,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,2,0,0,3,0,1,1,0,2,0,0,1,0,1
2043-10-12,699,18,6,26,15,12,18,19,14,38,8,40,37,28,23,33,19,25,3,17,17,13,13,17,7,3,0,2,3,3,3,3,0,40,8,24,43,32,21,33,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,1,2,0
2043-11-12,704,19,5,25,13,14,16,20,14,38,9,40,37,27,25,33,19,25,2,19,18,15,14,16,8,2,0,3,3,3,4,3,0,40,8,25,43,31,20,33,15,0,0,1,2,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,4,2,1,1,1,0,3,1,4,2,1,1
2043-12-12,708,20,5,25,13,12,17,22,13,38,9,39,36,27,26,33,19,25,2,23,17,15,13,16,10,2,0,3,3,3,4,3,0,41,7,25,42,32,20,33,15,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,6,0,1,2,1,1,1,0,6,0,1,2,1,1
2044-01-12,714,21,5,24,13,12,17,21,17,39,10,38,36,27,27,33,18,24,2,25,16,13,13,16,11,3,0,3,3,3,4,3,0,39,7,26,43,33,20,34,15,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,2,0,0,1,2,3,3,1,1,0,0,1,2,3
2044-02-12,719,20,7,23,11,11,18,20,18,39,10,38,38,27,27,34,18,22,4,25,15,12,13,19,12,4,0,3,4,3,4,3,0,38,8,27,43,32,20,34,15,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,1,3,1,1,1,1,0,0,1,3,1
2044-03-12,717,18,7,22,13,9,19,22,17,41,9,38,37,29,27,34,18,22,4,25,17,12,11,18,13,4,0,3,4,3,4,3,0,38,8,24,44,31,19,35,15,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,1,1,2,2,0,0,0,3,1,1,2,2
2044-04-12,720,19,7,23,11,9,19,21,15,42,9,38,38,29,26,34,19,24,6,30,16,12,10,19,14,4,0,2,4,3,4,3,0,38,8,24,42,30,19,34,15,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,6,0,0,0,2,1,2,1,2,0,0,0,2,1
2044-05-12,717,20,5,23,9,10,20,20,14,42,11,38,37,29,25,35,19,26,6,29,16,13,9,16,13,4,0,2,4,3,4,3,0,36,7,26,43,31,19,35,15,0,0,1,1,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,2,1,2,2,0,0,2,0,2,1,2,2,0,0
2044-06-12,721,21,6,26,9,12,17,22,14,39,11,38,37,30,26,35,20,27,5,29,17,13,7,16,14,4,0,2,4,3,3,3,0,37,7,25,43,32,19,34,14,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,3,1,4,1,2,0,2,2,2,1,4,1,2,0,2,2
2044-07-12,728,28,6,25,10,12,15,26,14,40,11,36,35,30,26,34,20,28,5,28,17,14,8,19,12,4,0,2,4,3,3,3,0,37,7,25,43,33,18,33,14,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,1,1,2,5,0,4,0,0,1,1,2,5,0
2044-08-12,720,26,7,23,11,12,16,25,14,42,11,36,34,29,26,34,20,24,5,26,19,14,9,18,10,5,0,2,4,2,3,3,0,37,7,25,43,32,18,33,15,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,4,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,4,1,0,2,0,1,0,0,3,1,0,2,0,1,0,0
2044-09-12,711,29,6,21,11,13,15,24,14,39,11,35,35,28,25,33,20,24,5,27,19,12,8,17,9,5,0,2,4,2,3,3,0,38,7,25,43,32,20,32,15,0,0,1,0,0,0,1,0,3,1,2,0,1,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,1,1,0,1,0,3,0,1,1,1,0,1,0
2044-10-12,718,29,6,20,12,12,13,24,16,39,11,36,35,28,26,33,21,23,5,22,19,13,11,18,12,5,0,2,4,2,3,4,0,39,6,26,43,32,21,32,15,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,2,2,3,2,4,2,0,1,2,1,3,2,3
2044-11-12,711,27,6,19,11,12,15,20,16,39,11,33,35,27,26,34,21,22,5,23,19,11,12,18,12,5,0,3,4,2,3,4,0,38,6,28,43,32,21,34,14,2,0,1,0,0,0,3,0,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0
2044-12-12,710,26,7,19,11,13,13,19,20,39,11,33,34,26,26,33,21,21,3,23,20,10,11,19,12,5,0,3,4,2,3,4,0,40,6,28,44,31,21,35,14,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1,3
2045-01-12,710,23,7,19,10,13,15,20,19,41,11,34,35,26,25,32,22,22,3,21,18,11,11,20,10,4,0,3,4,2,3,4,0,40,7,30,44,30,21,36,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,1,0
2045-02-12,709,24,9,19,9,14,13,16,19,41,11,35,36,26,26,33,20,22,4,22,17,11,10,18,10,5,0,3,6,2,3,4,0,40,7,30,44,30,20,35,15,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,1,1,0,0,2,1,2,2,1,1,0,0
2045-03-12,711,23,10,20,10,16,13,15,19,41,11,34,35,26,26,32,21,20,6,22,16,12,10,21,10,5,0,3,6,2,3,3,0,41,6,29,44,30,20,35,15,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,1,3,0,2,1,0,1,1,1,2,0,2,1
2045-04-12,711,21,9,19,9,15,13,15,21,41,11,35,35,26,26,33,21,22,6,21,20,11,8,22,10,5,0,3,5,2,3,3,0,40,6,29,44,30,20,35,16,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,1,0,0,3,0,0,2,2
2045-05-12,715,20,9,18,10,15,16,16,18,42,11,36,34,25,27,32,21,22,6,20,24,11,9,24,8,5,0,3,5,2,3,3,0,40,7,29,44,30,18,36,16,1,1,2,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,4,0,4,2,0,1,1,2,4,0,3,2,0
2045-06-12,719,22,9,20,9,15,16,14,19,41,11,34,34,25,27,34,21,23,5,22,23,12,9,25,9,5,0,3,5,2,3,3,0,40,7,29,44,29,19,35,16,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,0,2,0,2,2,4,0,3,0,2,0,2,2
2045-07-12,719,25,9,20,7,15,17,16,19,39,10,34,34,26,27,34,21,22,6,21,20,12,9,25,9,5,0,3,5,2,3,3,0,39,8,29,42,30,18,38,17,2,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2045-08-12,718,26,9,20,7,15,16,19,18,38,10,34,33,26,25,34,21,23,6,24,19,11,8,25,8,4,0,3,5,2,3,3,0,40,8,27,42,30,19,40,17,0,0,1,1,0,1,0,2,1,0,1,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,1,0,0,3,1,2,0,3,1,0,0,3,1
2045-09-12,710,27,8,20,7,19,15,19,15,38,10,32,33,24,26,33,22,23,6,24,19,11,8,23,8,4,0,3,5,2,3,3,0,40,8,26,42,29,19,40,16,0,1,0,0,0,0,0,2,1,0,2,0,2,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1
2045-10-12,712,27,8,21,9,21,15,21,15,38,10,32,32,24,26,32,22,24,6,24,17,11,8,22,8,4,0,3,5,2,3,3,0,40,8,26,39,30,20,40,16,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,1,2,2,2,0,2,0,2,1,2,2,2,0,2,0
2045-11-12,715,27,10,23,9,20,16,20,14,38,10,32,32,25,27,32,22,24,6,24,19,10,7,20,9,4,0,3,5,2,3,3,0,40,9,26,39,29,19,41,16,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,5,2,0,2,0,1,1,1,3,2,0,2,0,1
2045-12-12,712,27,10,24,9,19,17,21,13,36,10,34,32,24,27,31,22,26,6,22,19,9,7,21,8,4,0,3,5,2,3,3,0,42,9,26,36,27,20,42,16,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,3,1,1,1,2,0,2,0,3,1,1,1,1,0
2046-01-12,707,26,8,25,9,19,17,20,12,37,11,32,31,24,28,31,23,25,5,22,19,11,5,19,8,4,0,4,5,2,3,3,0,43,9,25,36,27,21,41,17,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2046-02-12,705,29,7,24,9,20,18,21,10,36,12,29,31,24,28,29,23,25,4,23,20,12,5,18,8,3,0,4,5,2,2,3,0,41,10,26,36,27,21,41,19,0,0,1,0,0,1,1,1,1,0,3,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,1,1,1,2,2,1,4,0,1,1,1,2,2,1
2046-03-12,715,29,8,26,9,19,16,20,12,35,12,29,33,23,29,30,23,28,5,24,20,12,7,18,7,3,0,4,5,2,2,3,0,43,10,27,35,27,21,41,18,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,3,1,1,1,1,2,1,2,3,1,1,1,1
2046-04-12,721,27,9,23,10,19,16,20,14,36,12,31,32,23,29,29,23,27,6,22,22,15,6,18,9,3,0,4,5,2,2,3,0,44,10,28,35,29,20,41,17,3,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,3,2,0,1,2,2,1,1,3,1,0,1,2
2046-05-12,728,32,9,22,12,17,15,19,16,36,12,31,32,25,30,28,23,29,6,22,21,14,7,18,10,3,0,4,5,2,2,3,0,44,10,29,35,29,20,40,16,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,1,0,1,1,2,5,0,0,1,0,1,1,2
2046-06-12,732,33,8,20,12,17,13,19,16,36,13,33,30,28,29,27,24,27,7,21,21,16,9,19,11,3,0,4,4,2,2,3,0,45,10,29,36,30,19,39,17,1,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,2,2,1,1,1,1,1,3,2,2,1
2046-07-12,728,27,8,22,11,17,13,17,17,43,13,33,30,29,29,27,23,26,8,20,20,15,8,16,11,3,0,4,4,2,2,5,0,45,10,30,36,31,19,38,16,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1
2046-08-12,732,29,7,22,11,18,12,18,18,43,13,33,30,29,30,26,23,25,8,20,18,13,9,16,12,3,0,4,4,2,2,5,0,46,10,31,36,31,19,39,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2
2046-09-12,721,27,6,22,9,17,13,18,17,43,13,31,30,26,30,27,23,25,8,20,18,14,9,15,12,4,0,4,4,2,2,5,0,46,10,30,36,31,19,38,17,0,1,0,2,0,0,0,1,2,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
