date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-06-12,683,17,4,16,13,12,16,22,16,25,9,24,32,24,31,26,20,13,6,22,21,13,15,20,10,5,0,3,0,2,2,7,0,56,14,15,47,24,23,40,18,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,2,2,3,3,0,1,0,2,2,2,2,3,0
2040-07-12,679,17,4,16,13,14,19,20,16,23,8,24,32,23,30,26,19,11,5,20,20,13,16,18,9,6,0,3,0,2,2,7,0,56,14,15,47,25,25,43,18,0,0,1,0,1,0,2,0,2,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,0,1,0,4,2,1,0
2040-08-12,677,16,4,15,13,13,23,21,15,23,8,25,31,24,26,24,19,11,4,19,19,11,16,17,11,7,0,3,0,3,2,8,0,57,14,16,50,24,24,42,19,0,0,0,0,0,0,0,1,1,0,0,1,0,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,2,2,1,0,0,0,0,2,2,2
2040-09-12,678,17,4,12,12,13,22,20,15,23,8,27,31,24,27,23,19,12,3,18,20,10,19,18,12,7,0,2,0,3,2,8,0,56,13,17,51,25,26,42,17,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,2,1,2,2,1,1,0,0,2,1,2,2,1
2040-10-12,678,16,4,14,12,14,22,22,14,24,8,27,30,24,28,23,19,12,2,19,19,10,17,20,12,7,0,2,0,3,1,8,0,54,13,18,51,26,25,41,17,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1,2,0
2040-11-12,678,17,5,17,11,15,22,22,17,23,8,27,29,24,27,23,19,13,2,18,17,10,16,20,12,7,0,2,0,3,1,7,0,54,14,18,49,27,24,40,18,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,3,0,2,0,0,3,2,1,3,0,2,0,0,3
2040-12-12,684,20,5,16,11,15,20,20,17,23,8,27,29,25,29,25,19,15,2,17,17,9,18,19,12,7,0,3,0,3,1,7,0,54,14,20,47,28,23,39,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2041-01-12,687,21,5,18,10,15,21,19,15,23,8,27,27,24,29,26,19,15,2,19,17,10,21,20,11,7,0,3,1,2,0,7,0,53,14,20,47,28,23,39,21,1,0,0,1,0,2,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,3,1,1,4,1,0,2,0,3,1,1,4,1,0
2041-02-12,689,21,5,18,10,15,22,19,16,24,8,27,27,23,28,25,19,14,2,21,15,11,21,18,11,7,0,3,1,2,0,7,0,52,14,21,47,29,25,39,22,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2041-03-12,692,20,6,17,10,16,24,19,15,25,8,27,27,22,28,23,20,15,2,21,16,10,22,18,9,7,0,3,1,2,0,7,0,53,14,24,47,29,25,38,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2041-04-12,693,21,6,17,10,17,24,19,15,25,8,26,27,22,27,23,20,13,2,21,17,11,23,17,8,7,0,3,1,2,0,7,0,53,14,25,46,29,25,39,23,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2041-05-12,688,21,7,17,13,17,23,20,14,25,7,26,27,22,27,23,21,12,3,21,18,11,20,16,8,7,0,3,1,2,0,6,0,52,14,23,47,28,24,39,23,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,1,0,4,0,0,1,1,1,1,0,4,0,0,1,1
2041-06-12,687,20,6,18,14,17,22,19,15,25,8,26,26,22,28,23,20,12,3,20,17,12,20,18,7,6,0,3,1,2,0,5,0,53,13,24,46,28,25,40,23,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1
2041-07-12,691,24,5,18,13,20,21,19,13,25,9,26,29,21,26,20,22,12,3,21,18,13,20,17,8,6,0,2,1,2,0,5,0,53,13,24,46,28,24,40,24,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,3,1,1,1,2,0,1,1,3,1,1,1
2041-08-12,683,21,6,15,11,19,19,20,13,27,9,29,30,20,27,20,21,12,4,20,17,12,16,17,7,6,0,2,1,2,0,5,0,54,13,25,46,29,23,40,25,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2041-09-12,683,22,7,17,12,19,18,19,13,27,9,29,29,20,26,19,21,13,4,22,17,11,15,18,8,6,0,2,1,2,0,5,0,53,13,25,46,30,23,39,23,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2041-10-12,679,21,7,17,15,18,17,17,15,28,9,30,27,20,26,19,21,11,5,20,17,12,13,18,8,6,0,2,0,2,0,5,0,53,13,26,47,30,24,37,23,1,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2041-11-12,675,21,8,16,16,16,18,16,16,27,9,30,27,20,26,20,19,10,5,18,17,12,14,18,8,5,0,3,0,2,0,5,0,52,13,27,47,30,26,36,22,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2041-12-12,671,21,8,17,15,16,16,16,16,28,9,30,27,20,26,22,18,10,4,18,16,12,14,17,8,5,0,2,0,2,0,5,0,50,13,27,47,30,27,37,22,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2042-01-12,660,19,7,18,14,14,15,14,17,28,10,29,27,21,25,23,18,11,4,18,11,11,15,16,7,5,0,2,0,2,0,5,0,51,12,29,46,30,26,36,24,1,0,0,0,1,2,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1
2042-02-12,664,21,7,18,16,13,17,14,17,29,10,29,27,21,25,23,17,13,4,19,11,11,13,16,8,5,0,2,0,2,0,5,0,50,12,30,44,30,26,36,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,0,2,1,1,1,0,1,3,0,1,1,1,1,0,1
2042-03-12,663,21,7,18,15,12,18,13,13,29,10,29,28,20,25,24,22,13,4,18,11,11,12,16,6,5,0,2,0,2,0,5,0,50,13,31,44,32,26,34,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2
2042-04-12,655,22,6,17,15,12,17,13,13,29,9,30,29,20,26,23,21,13,4,15,9,11,13,16,4,5,0,2,0,2,0,5,0,51,14,31,43,33,25,33,24,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2042-05-12,660,22,6,16,15,14,21,12,13,29,9,31,28,19,25,23,22,13,6,15,9,11,13,14,4,5,0,2,0,2,0,5,0,50,14,32,42,34,26,33,25,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,4,0,1,1,1,2,0,1,3,0,1
2042-06-12,667,23,6,15,17,12,22,10,13,29,9,31,28,21,26,25,20,13,6,14,8,13,13,15,4,4,0,2,0,2,0,5,0,50,15,34,41,36,26,33,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0
2042-07-12,668,24,6,15,18,10,23,10,14,27,8,31,28,22,26,25,20,13,6,15,8,12,13,14,5,4,0,2,0,2,1,5,0,50,15,34,40,36,25,34,27,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,1,1,1,0,1,1,0,2,1,1
2042-08-12,675,26,6,16,20,12,19,12,14,27,7,31,28,22,30,25,20,14,6,15,8,15,13,13,6,4,0,2,0,2,0,5,0,50,15,34,39,36,23,34,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,4,0,2,1,4,1,2,2,4,0,2,1,4,1,1,2
2042-09-12,669,25,4,16,20,12,19,12,16,28,7,30,27,22,28,24,20,13,5,16,7,14,12,11,6,4,0,2,0,2,0,6,0,50,16,32,40,36,25,34,28,0,2,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2042-10-12,674,25,5,15,21,13,18,12,16,29,7,30,27,21,27,24,20,14,5,16,8,16,11,11,8,4,0,2,0,2,0,6,0,49,16,32,41,36,25,34,28,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,3,2,0,1,1,2,1,1,3,2,0,1,1
2042-11-12,688,26,5,15,21,15,19,12,13,31,7,32,27,21,27,24,23,16,5,18,9,17,13,11,9,4,0,2,0,2,0,6,0,47,16,33,41,34,25,34,28,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,5,0,3,1,2,2,0,1,4,0,3,1,2,2,0,1
2042-12-12,686,24,6,16,24,15,18,11,13,32,7,30,27,21,27,25,23,15,5,17,8,18,13,9,10,4,0,2,0,2,0,6,0,46,16,35,40,33,26,35,27,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1
2043-01-12,683,21,6,17,25,15,18,12,13,33,7,32,27,21,28,23,22,14,3,18,7,16,10,10,10,5,0,2,0,2,0,6,0,45,16,36,40,35,26,36,26,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,1,0,1,2,0,0,0,4,1,0,1,2,0
2043-02-12,702,24,7,18,26,16,19,11,12,34,8,31,27,21,28,24,23,16,4,20,8,16,11,10,11,5,0,2,0,2,0,6,0,45,16,36,40,36,27,35,27,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,2,2,1,1,1,1,4,2,2,2,1,1,1,1
2043-03-12,695,25,7,19,25,16,20,10,12,33,8,29,27,20,29,22,22,14,4,20,8,16,11,10,13,5,0,2,0,2,0,6,0,45,16,35,39,35,27,35,28,0,0,0,1,0,0,1,1,1,0,2,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2
2043-04-12,694,24,6,22,26,16,19,11,12,33,8,29,27,20,29,22,22,15,4,21,9,15,12,10,11,5,0,2,0,2,0,6,0,44,16,36,39,32,26,35,28,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,1,0,4,2,0,2,1,0,1,0,4,2,0,2,1,0
2043-05-12,696,23,4,26,24,17,21,12,12,34,9,28,31,20,28,22,22,12,4,20,10,16,11,12,11,5,0,2,1,2,0,6,0,42,16,36,38,31,26,34,28,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,3,3,1,1,2,0,0,0,2,2,1,1,2,0
2043-06-12,689,24,4,21,23,17,23,13,11,33,8,30,32,19,28,22,22,12,5,20,11,15,10,13,11,5,0,1,1,2,0,6,0,41,15,36,38,31,24,34,28,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2043-07-12,686,23,4,21,20,14,23,12,10,35,8,29,34,22,27,24,20,12,6,20,11,15,13,14,10,5,0,1,1,2,0,5,1,40,14,36,38,31,24,33,28,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0
2043-08-12,690,25,4,22,20,17,24,12,11,35,8,26,32,22,27,24,20,12,6,20,12,14,14,14,11,5,0,1,1,2,0,5,1,41,14,35,38,30,25,32,28,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,3,1,2,1,0,1,1,2,3,1,2
2043-09-12,693,25,5,22,20,17,23,11,10,36,8,26,31,22,26,25,21,11,7,18,14,15,17,13,9,6,0,1,1,2,0,4,1,42,14,34,39,30,26,32,29,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2043-10-12,685,22,6,24,17,17,23,11,8,37,8,26,34,22,24,24,23,11,6,18,14,13,15,15,10,6,0,1,1,2,0,4,1,40,14,35,38,29,26,32,28,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2043-11-12,679,25,5,23,16,17,20,11,7,37,7,26,35,21,25,24,23,13,6,18,14,11,14,15,9,5,0,1,1,2,0,4,1,42,14,35,37,29,26,32,28,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2043-12-12,674,24,4,25,15,14,18,9,6,38,7,26,35,23,24,24,23,13,6,18,14,12,16,15,10,5,0,1,1,2,0,4,1,42,14,35,36,29,26,32,27,1,1,0,1,1,2,1,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1
2044-01-12,672,25,4,24,15,15,19,9,6,38,7,26,34,22,25,24,23,12,6,18,14,12,16,15,10,5,0,1,1,2,0,4,1,41,14,34,35,29,26,33,27,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1
2044-02-12,673,25,4,24,15,15,17,9,7,38,7,26,34,22,25,24,23,12,5,19,14,11,18,15,11,6,0,1,1,2,0,4,1,42,14,34,36,27,26,33,26,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,1,0,2,0,2,1,0,3,1,0,2,0,1
2044-03-12,671,26,4,23,16,15,17,8,7,38,7,25,34,22,26,24,24,13,4,19,12,12,16,14,11,6,0,1,1,2,0,4,1,45,14,32,35,27,27,33,26,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2044-04-12,670,25,6,25,16,16,16,10,6,39,7,24,32,22,26,24,22,14,4,18,14,12,16,14,11,5,0,1,1,2,0,4,1,45,14,32,35,26,26,33,26,0,0,0,1,0,1,0,1,1,0,1,2,0,1,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2044-05-12,677,27,6,25,16,15,14,11,5,38,7,23,32,24,26,24,23,16,3,19,14,13,16,17,12,5,0,1,1,2,0,4,1,45,14,31,35,27,26,33,26,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,2,0,2,1,3,0,2,0,2,0,2,1
2044-06-12,679,27,6,25,16,15,14,12,5,37,7,23,32,23,25,23,23,18,3,19,15,12,17,17,11,5,0,1,1,2,0,4,1,48,14,30,36,26,27,32,27,1,0,1,0,0,1,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,2,2,1,2,0,2,1,2,2,2,1
2044-07-12,685,28,6,24,16,13,13,15,4,38,7,24,33,22,25,23,23,18,5,20,16,13,18,19,10,5,0,1,1,2,0,4,1,46,14,31,36,26,26,32,27,1,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,1,1,1,2,4,0,3,1,1,1,1,2,4,0
2044-08-12,687,25,7,24,18,11,14,14,4,39,7,25,34,24,25,23,22,18,6,20,17,10,17,18,10,5,0,1,1,3,0,4,1,46,14,31,37,26,26,33,27,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2,4,0,1,0,0
2044-09-12,681,25,6,23,18,11,14,15,5,39,7,25,33,24,23,23,22,19,4,20,16,11,17,17,9,5,0,1,1,3,0,4,1,46,14,31,37,26,26,33,27,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2044-10-12,678,25,5,22,17,10,16,14,5,38,7,25,35,24,23,23,21,17,4,17,18,10,17,16,9,5,0,1,1,3,0,4,1,48,14,32,38,26,26,33,28,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1
2044-11-12,679,22,4,19,17,9,16,16,6,40,7,26,32,25,24,22,21,16,4,17,18,11,16,18,8,6,0,1,2,3,0,4,1,49,13,32,41,25,27,33,28,0,1,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,3,1
2044-12-12,679,25,4,19,16,10,16,16,6,37,7,26,34,26,24,22,20,15,4,18,20,12,15,18,9,4,0,1,2,3,0,4,1,49,13,32,41,25,26,31,28,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,2,3,1,0,1,4,0,1,2,3,1,0,1
2045-01-12,683,26,4,16,16,10,18,13,6,36,7,27,35,25,25,23,20,18,6,18,20,12,16,20,9,3,0,1,2,3,0,4,1,49,13,32,42,26,26,30,25,1,0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,0,3,1,0,2,2,0,2,0,3,1,0
2045-02-12,679,26,3,16,15,9,19,13,6,38,8,26,35,26,25,22,20,16,5,15,18,12,16,20,8,4,0,1,2,3,0,5,1,50,12,32,41,27,27,31,26,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,0,3,1,0,2,0,2,0,0,2,1,0
2045-03-12,679,25,3,15,18,11,17,14,5,37,7,26,35,25,26,22,20,17,4,15,18,12,16,20,8,4,0,1,2,3,0,5,1,50,12,33,42,27,27,29,27,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,2,0,2,1,2,0,1,2,2,0,2,1
2045-04-12,681,26,3,14,18,11,17,12,5,37,7,28,36,25,26,24,20,15,4,14,19,14,15,20,9,5,0,1,2,3,0,5,1,51,12,33,42,28,24,28,27,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2
2045-05-12,688,30,3,11,18,11,17,10,6,37,7,30,36,25,27,25,20,18,4,14,17,13,16,22,9,4,0,1,2,3,0,5,1,52,12,33,41,28,24,30,26,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,1,1,1,2,1,5,0,1,1,1,1,2,1
2045-06-12,681,28,3,10,18,11,17,8,6,38,7,28,35,25,26,25,20,18,5,16,17,14,18,23,9,4,0,1,2,3,0,5,1,52,11,33,39,27,24,29,25,1,0,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0
2045-07-12,670,25,2,10,18,11,17,7,6,35,7,27,34,25,26,25,20,17,5,18,16,14,17,20,9,4,0,2,2,3,0,5,1,53,12,32,38,27,25,29,26,3,0,0,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0
2045-08-12,675,24,4,9,20,8,18,7,6,36,6,28,33,27,25,25,20,19,5,19,17,14,17,20,8,4,0,2,2,3,0,3,1,54,12,34,37,28,25,28,27,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,3,0,2,1,0,3,1,1,2,0,2,1,0
2045-09-12,675,23,4,10,20,8,18,8,7,35,6,28,33,27,25,25,20,22,4,19,17,14,17,22,9,4,0,2,3,3,0,3,1,53,12,33,35,27,25,28,25,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,4,0,2,1,0,1,2,2,3,0,1,1,0,1,1,2
2045-10-12,676,24,4,9,19,8,20,8,11,34,5,29,34,27,23,25,20,21,4,20,16,14,17,21,9,3,0,2,3,3,0,3,1,54,12,32,34,27,25,29,26,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,0,3,1,0,2,0,0,2,0,3
