date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,661,16,4,10,17,13,15,11,9,36,7,31,24,25,25,26,18,19,8,22,13,11,14,16,12,4,1,3,3,0,1,5,2,48,19,42,35,25,18,34,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2077-07-12,663,12,4,11,16,13,15,9,8,38,7,31,26,25,25,27,20,17,8,22,14,9,15,17,12,4,1,3,3,0,1,5,2,47,19,44,35,25,19,34,20,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2077-08-12,673,11,3,13,16,14,19,10,8,38,7,30,26,25,25,28,21,19,8,22,16,9,14,17,11,4,1,3,3,0,1,5,3,47,19,44,35,25,19,34,20,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,1,3,2,1,2,0,2,3,1,3,2,1
2077-09-12,664,11,2,12,16,13,19,10,8,39,7,29,24,26,24,29,21,20,8,20,16,9,13,16,12,4,1,3,3,0,1,5,3,47,19,44,34,26,18,32,20,1,1,0,0,0,1,0,1,0,0,2,2,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2077-10-12,662,13,1,12,15,12,17,9,7,39,8,29,26,22,25,30,21,22,8,21,13,10,13,17,11,4,1,3,3,0,1,4,3,48,19,44,35,28,18,33,17,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,4,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2077-11-12,662,13,4,12,16,13,17,9,6,39,8,29,26,22,25,29,22,22,8,19,15,10,13,17,12,4,1,4,3,0,1,4,3,47,19,43,35,25,18,31,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,2,2,2,2,0,0,1,1,2,2,1,2,0,0,1
2077-12-12,666,12,4,13,16,13,17,10,6,41,8,28,26,21,25,29,22,24,8,19,15,10,14,17,12,4,1,4,3,0,1,4,3,47,19,43,35,25,18,31,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2078-01-12,664,13,4,13,16,12,16,10,6,40,8,27,27,21,26,27,21,24,8,18,16,11,14,18,13,4,1,4,3,0,0,4,3,46,19,45,34,25,18,31,18,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1
2078-02-12,668,15,4,12,16,12,16,10,5,39,8,28,27,21,26,27,21,21,8,18,16,11,12,17,14,3,1,4,3,0,0,4,3,47,19,47,36,28,17,33,19,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1
2078-03-12,672,15,4,12,16,13,18,10,6,39,8,26,26,22,27,25,21,19,9,16,15,11,14,17,14,3,1,4,3,0,0,4,3,46,19,47,37,29,19,35,19,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,2,4,1,3,0,1,1,0,2,3,1,3
2078-04-12,682,17,4,13,17,13,20,10,6,39,9,26,25,22,28,25,20,19,10,16,17,11,12,19,14,3,1,4,3,0,0,3,3,47,18,49,37,29,19,35,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,3,2,0,2,1,1,1,1,3,2,0
2078-05-12,676,18,4,13,15,12,21,10,6,38,9,26,26,21,28,25,19,18,9,14,17,11,13,20,13,3,1,4,3,0,0,3,3,46,18,49,37,29,19,35,20,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2078-06-12,678,18,4,16,15,12,21,10,7,38,8,26,26,22,26,24,19,19,9,13,17,11,13,18,14,3,1,4,3,1,0,3,2,49,17,50,37,29,19,35,19,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,1,0,2,3,1,0,2,1,1,0,2,3
2078-07-12,685,19,4,18,16,13,20,8,10,38,6,26,26,22,25,25,19,19,10,15,18,11,13,18,15,3,1,4,3,1,0,3,2,49,17,50,37,28,19,35,19,0,0,0,1,0,1,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0,2
2078-08-12,679,19,4,18,15,12,19,7,12,37,6,26,27,22,26,25,19,13,10,15,16,10,13,17,15,3,1,3,3,1,0,3,2,52,15,50,37,30,21,36,19,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2078-09-12,681,19,4,19,15,14,19,9,10,35,6,25,27,23,26,24,19,12,8,16,16,11,13,20,13,3,1,3,3,1,0,3,3,51,15,51,37,30,20,37,20,1,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,3,0,3,1,1,0,2,0,3,0,3,1
2078-10-12,678,18,4,18,16,14,20,9,10,37,6,25,27,20,27,23,17,10,9,16,16,11,12,20,14,3,1,3,3,1,1,3,3,50,14,52,37,28,23,37,20,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,3,0,1,1,1,1,1,0,2,0,1
2078-11-12,673,18,4,16,15,16,20,10,10,37,6,25,27,19,28,23,17,10,9,16,16,11,11,20,12,3,1,3,3,1,1,3,3,49,14,52,37,27,24,36,20,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2078-12-12,661,18,4,17,15,15,20,10,11,36,6,22,27,19,28,23,15,10,9,17,14,11,8,19,9,3,1,3,3,1,1,2,3,50,14,52,36,28,26,36,19,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,0,0,1,2,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2079-01-12,662,19,4,16,15,14,18,6,11,35,6,23,29,20,30,26,16,11,8,17,15,11,8,17,9,3,1,3,3,1,1,2,3,50,14,51,37,28,27,36,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2079-02-12,657,20,4,15,16,14,17,8,11,36,5,22,29,20,28,24,16,12,7,17,13,10,10,17,9,3,0,3,3,2,1,2,3,51,14,51,36,28,27,35,18,0,0,1,0,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2079-03-12,657,22,5,14,16,14,16,7,11,35,5,22,30,20,30,24,16,13,7,20,14,10,11,17,8,3,0,3,3,2,1,2,3,51,14,48,37,26,27,34,16,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,2,3,1,2,1,0,2,1,0,3,1,2,1,0,1,1,0
2079-04-12,660,19,5,16,17,15,19,7,11,37,5,23,29,20,29,24,16,14,6,20,14,9,13,17,8,3,0,3,3,2,1,3,3,49,13,49,35,25,28,34,16,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,3,1,1,3,1,0,1,0,2,1,1,3,1,0
2079-05-12,654,19,5,16,17,15,19,7,11,37,4,22,29,20,29,24,16,15,6,19,15,9,14,17,8,3,0,3,3,2,1,3,2,47,13,48,35,25,27,34,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2079-06-12,659,18,6,17,14,15,21,9,14,37,4,21,31,20,29,24,16,16,5,18,13,9,14,18,12,3,0,3,3,1,1,3,2,49,13,47,36,23,26,33,15,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,1,0,0,2,2,6,1,1,1,0,0,2,2,4
2079-07-12,660,20,6,14,17,15,22,8,15,36,4,21,31,21,29,23,16,17,4,17,12,8,17,17,12,3,0,3,3,1,1,3,2,49,13,47,35,23,27,33,15,0,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1
2079-08-12,652,18,8,15,16,13,17,9,13,34,4,22,30,21,33,24,17,15,3,17,9,8,18,17,13,3,0,3,3,1,1,3,2,49,13,48,36,24,26,31,15,2,0,0,1,1,1,0,1,2,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,0,0,1,2,1,0,1,2,0,0,1,2,1
2079-09-12,655,20,8,15,19,13,19,7,13,34,4,22,29,21,33,24,17,14,3,17,10,8,18,18,13,3,0,3,3,1,1,2,2,48,14,48,36,24,26,31,14,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,3,0,2,1,0,1,0,0,3,0,1,1,0
2079-10-12,655,20,8,19,18,14,19,8,15,33,4,21,28,21,33,24,17,13,2,16,9,8,16,19,13,4,0,3,3,1,1,2,2,49,15,47,36,24,24,31,15,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,5,0,1,0,1,1,1,0,5,0,1,0,1,1
2079-11-12,646,19,4,16,16,11,18,11,15,32,7,22,29,22,32,24,17,13,2,15,8,9,18,20,12,4,0,3,3,1,1,2,2,48,15,48,35,24,24,31,13,1,1,2,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1
2079-12-12,641,18,4,15,17,13,18,12,13,32,7,23,29,22,32,22,17,12,1,16,8,8,18,20,13,4,0,3,3,1,2,1,2,49,15,46,35,24,24,31,11,2,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,0,1,1,2,3,1,1,1,0,1,1,2,2,1,1
2080-01-12,649,16,4,16,20,14,18,12,15,34,7,23,29,22,31,22,17,13,1,18,8,7,18,19,12,4,0,2,3,1,1,1,2,51,15,45,37,24,25,31,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2080-02-12,654,16,4,18,19,13,19,12,19,35,7,22,30,23,31,22,17,15,1,17,8,7,17,20,12,4,0,2,3,1,1,2,1,52,15,42,37,24,25,31,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1,2
2080-03-12,659,17,5,18,20,13,19,13,18,35,7,21,28,25,30,21,17,19,0,18,10,7,14,18,11,4,0,2,3,1,1,2,1,52,16,44,36,26,25,31,11,0,0,1,0,0,1,0,1,0,0,1,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,3,2,2,1,1,3,1,2,2,2,2,1,1
2080-04-12,654,16,3,15,19,13,18,14,19,36,8,21,28,25,31,21,17,18,0,18,8,6,14,19,12,4,0,1,3,1,1,2,1,53,15,44,36,27,24,32,11,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2080-05-12,649,16,3,16,18,13,17,14,20,37,8,20,26,24,32,21,17,18,0,18,8,7,13,18,13,4,0,1,3,1,1,3,0,53,14,44,36,27,23,31,11,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2
2080-06-12,650,15,3,16,18,12,18,16,20,37,7,21,26,25,32,21,17,18,0,16,8,7,13,18,13,4,0,1,3,1,1,3,0,54,14,44,36,26,25,31,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2
2080-07-12,660,16,4,15,18,11,21,16,19,36,7,21,28,26,32,21,18,19,0,14,11,8,15,18,11,4,0,1,3,1,1,3,0,53,14,44,35,29,25,31,11,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,3,1,4,0,1,1,1,0,3,1,3,0,1
2080-08-12,667,22,4,15,18,11,21,15,17,36,7,21,27,25,32,21,20,24,0,12,10,7,16,19,10,4,0,1,3,2,1,3,0,51,14,43,36,31,26,31,11,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,0,1,1,1,0,6,0,1,0,1,1,1,0
2080-09-12,676,21,6,16,18,10,22,15,17,37,7,21,27,26,32,22,20,24,0,12,10,13,16,16,11,4,0,1,3,2,1,3,0,51,15,42,37,30,27,31,10,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,2,0,6,1,1,1,0,1,2,0,5,1,1,1
2080-10-12,673,21,6,16,17,13,19,15,17,37,7,21,27,25,33,21,20,22,0,13,12,14,18,16,11,4,0,1,3,2,1,3,0,50,14,41,37,30,26,30,10,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,2,3,2,0,1,0,0,1,2,3,2,0,1
2080-11-12,665,20,6,18,16,12,16,15,17,38,7,21,27,24,33,20,19,22,0,15,10,13,17,17,11,4,0,1,3,2,1,3,0,50,14,42,37,30,26,29,9,0,0,0,1,1,2,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2080-12-12,666,22,6,19,17,14,17,16,16,38,7,22,25,24,33,20,20,21,0,13,11,13,17,16,11,4,0,1,3,2,1,3,0,49,13,41,38,29,27,28,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,2,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1
2081-01-12,665,22,6,19,16,14,17,17,15,38,7,22,26,24,33,19,21,20,0,12,11,13,18,15,12,4,0,1,3,2,1,2,0,49,13,40,38,30,28,28,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2081-02-12,660,21,7,20,16,13,17,15,15,39,7,22,25,24,33,20,21,20,0,11,13,13,16,13,12,4,0,1,3,2,1,3,0,47,13,38,37,30,30,29,9,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,1,2,2,0,0,0,0,3,1,2,2,0,0,0,0
2081-03-12,666,22,7,20,17,14,19,18,16,40,7,22,25,23,33,20,21,18,0,11,13,14,14,14,12,4,0,1,3,2,1,3,0,46,13,37,35,30,31,30,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,2,2,2,3,1,1,0,1,2,2,1,2,1
2081-04-12,671,24,7,20,17,15,17,18,19,39,7,23,25,22,35,20,21,18,1,11,13,13,15,14,12,4,0,1,3,2,2,4,0,46,14,37,34,29,29,31,9,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2
2081-05-12,662,27,6,21,16,16,17,18,15,35,6,23,25,22,32,20,21,19,1,12,12,13,15,14,12,4,0,1,3,2,2,4,0,44,14,37,34,29,30,31,9,0,1,0,1,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0
2081-06-12,661,29,5,20,17,16,15,20,15,34,6,24,24,21,33,21,20,18,1,10,12,13,15,14,14,4,0,1,3,2,2,4,0,44,14,38,35,28,31,30,8,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,0,1,1,0,0,2,4,3,0,1,1,0,0,2,2
2081-07-12,662,29,6,22,16,15,16,20,14,34,6,24,27,22,34,19,21,16,1,9,12,13,13,14,14,4,0,1,3,2,2,4,0,44,13,38,35,28,32,30,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,2,0,0,0,1,2,2,0,1,0,0
2081-08-12,665,31,5,23,17,15,17,21,14,32,7,25,27,22,33,20,20,17,1,10,13,12,14,14,13,4,0,1,3,2,3,4,1,43,12,38,35,27,31,30,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,0,3,2,0,2,2,0,3,0,3,1,0,1,2,0
2081-09-12,667,28,5,23,18,15,14,21,14,34,7,24,30,22,34,20,20,15,1,11,15,14,16,14,12,4,0,1,3,2,3,4,1,43,12,37,35,26,31,30,8,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,5,1,2,0,0,0,0,1,4,1,2,0,0
2081-10-12,654,27,5,18,18,14,14,21,12,33,7,28,29,23,32,20,20,15,1,11,15,13,17,12,12,4,0,1,3,2,3,3,1,44,12,37,35,25,30,29,8,0,0,1,0,1,0,0,2,2,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2081-11-12,647,28,6,19,19,14,14,18,13,32,7,28,28,22,29,23,20,14,1,12,15,12,15,11,11,4,0,1,3,2,3,3,1,44,11,37,36,24,29,29,9,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2081-12-12,654,27,6,20,18,14,18,18,13,32,7,28,28,23,29,24,20,16,1,12,16,13,14,12,10,4,0,1,3,2,3,3,1,44,11,37,37,23,29,29,8,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,2,3,2,1,2,0,1,1,2,2,2,1
2082-01-12,655,30,6,19,15,13,17,18,14,32,7,29,31,22,28,24,20,15,1,11,16,12,13,12,13,4,0,1,3,2,3,3,1,43,11,36,38,24,30,30,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,4,2,0,1,0,0,0,0,2
2082-02-12,656,29,6,20,14,13,16,19,12,32,7,29,31,22,29,24,23,14,1,12,15,14,13,13,13,3,0,1,3,2,3,3,1,43,11,35,37,24,31,30,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2082-03-12,650,28,6,19,15,12,16,18,13,32,7,28,31,22,28,24,22,15,1,13,13,12,13,12,13,3,0,1,3,2,3,3,2,43,11,36,37,24,30,31,8,1,0,2,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2082-04-12,654,27,6,20,17,15,19,18,12,32,7,27,31,22,26,25,21,15,1,15,14,13,14,10,11,3,0,1,3,2,3,3,2,43,11,35,38,24,29,30,9,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,2,3,3,1,0,0,0,3,2,2,2,1,0
2082-05-12,659,27,7,23,16,16,19,18,12,32,7,27,31,22,25,24,22,12,1,19,14,13,13,11,12,3,0,1,3,2,3,3,2,43,11,36,38,24,28,30,9,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,2,2,0,1,4,0,1,0,2,1
2082-06-12,657,29,8,23,18,15,18,16,11,32,7,27,31,22,25,25,23,13,1,19,13,15,14,10,9,2,0,1,3,2,2,3,2,43,11,34,38,24,29,30,9,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2082-07-12,660,26,6,24,18,15,14,17,12,35,8,26,32,21,29,25,23,12,1,21,11,15,13,10,11,2,0,1,3,2,3,3,2,43,11,34,38,24,29,30,10,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,2,1,0,1,3,0,0,2,2,1,0,1,2
2082-08-12,667,25,6,24,19,15,15,17,12,38,8,25,32,21,29,25,23,11,1,21,12,14,12,12,11,3,0,1,3,2,2,3,2,45,11,34,39,23,29,30,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,2,3,0,2,0,2,2,0,1,2,0
2082-09-12,659,25,5,22,19,15,15,17,12,38,9,27,30,21,27,26,22,11,1,21,12,11,13,10,11,3,0,2,3,2,2,2,2,45,11,34,39,22,29,30,13,0,0,0,1,0,1,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2082-10-12,664,29,8,21,19,12,15,17,11,38,9,26,30,23,27,26,23,12,1,19,11,13,12,11,11,2,0,2,3,2,2,2,2,43,11,36,39,22,28,32,14,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,2,0,1,3,1,1,0,5,2,0,1,3,1,1,0
