date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,493,13,19,5,16,17,3,10,NA,23,31,8,27,20,16,17,NA,8,18,6,6,10,12,9,NA,3,7,0,1,4,1,2,NA,26,37,8,18,34,22,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,3,1,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2071-01-12,498,13,21,5,18,17,4,10,NA,23,31,8,26,20,16,17,NA,9,19,6,4,10,13,9,NA,3,7,0,1,4,1,2,NA,26,36,8,18,35,22,36,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,3,0,1,0,1,0,NA,2,3,0,1,0,1,0,NA
2071-02-12,498,11,20,5,16,19,6,11,NA,23,32,8,28,20,16,17,NA,9,18,5,3,10,13,8,NA,3,8,0,0,3,1,2,NA,26,36,8,17,35,24,37,NA,1,1,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA
2071-03-12,497,11,20,5,17,19,8,11,NA,21,33,8,28,20,16,16,NA,9,18,5,3,11,13,8,NA,3,8,0,0,3,1,2,NA,26,34,8,17,34,24,37,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,2,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2071-04-12,489,10,20,5,17,17,8,10,NA,21,33,8,28,22,16,15,NA,9,18,5,2,12,13,7,NA,3,7,0,0,2,1,1,NA,26,34,8,17,35,23,36,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2071-05-12,490,10,19,5,18,17,8,13,NA,21,33,8,28,22,16,15,NA,8,18,5,3,11,12,9,NA,3,7,0,0,2,1,1,NA,25,34,8,17,35,22,36,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,4,NA,0,0,0,1,0,0,4,NA
2071-06-12,505,8,19,5,19,18,9,13,NA,22,36,8,28,22,17,15,NA,8,16,5,6,12,15,11,NA,3,7,0,0,2,1,1,NA,26,34,8,18,37,21,35,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,4,0,2,1,4,1,NA,0,4,0,2,1,3,1,NA
2071-07-12,511,7,20,5,18,19,9,14,NA,22,35,8,29,22,17,15,NA,10,16,5,7,12,14,12,NA,3,7,0,0,2,1,1,NA,27,35,8,18,37,21,35,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,2,0,2,NA,2,1,0,1,1,0,2,NA
2071-08-12,514,9,21,7,19,19,9,14,NA,22,33,8,27,22,17,15,NA,10,17,7,7,12,14,12,NA,3,7,0,0,3,1,1,NA,25,34,8,18,38,20,35,NA,0,0,1,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,2,3,1,1,0,0,NA,1,2,2,1,1,0,0,NA
2071-09-12,519,11,23,7,18,19,9,14,NA,22,34,8,28,20,17,15,NA,10,17,7,10,12,16,11,NA,3,7,0,0,3,1,1,NA,25,33,8,18,38,20,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,1,3,0,2,0,1,0,NA,1,3,0,1,0,1,0,NA
2071-10-12,524,10,24,6,18,18,10,16,NA,23,33,8,28,22,17,15,NA,10,17,7,11,14,17,10,NA,3,7,0,0,3,1,1,NA,26,33,8,18,36,20,34,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,2,2,1,NA,0,1,0,1,2,2,1,NA
2071-11-12,530,11,24,6,19,18,10,17,NA,22,33,7,28,23,17,15,NA,10,16,7,11,16,17,11,NA,3,6,0,0,3,1,1,NA,26,34,8,18,37,20,35,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,0,1,3,0,1,NA,3,1,0,1,3,0,1,NA
2071-12-12,525,10,23,6,15,17,8,16,NA,23,33,7,31,20,19,15,NA,9,16,7,11,14,16,11,NA,3,6,1,0,3,1,1,NA,26,36,8,19,37,21,36,NA,0,0,0,0,1,0,1,NA,0,1,0,1,3,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2072-01-12,530,12,22,6,15,16,8,15,NA,23,33,7,32,20,19,16,NA,10,16,7,12,15,16,11,NA,3,5,1,0,3,1,1,NA,26,35,9,21,37,21,36,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,3,0,0,NA,2,1,0,1,3,0,0,NA
2072-02-12,531,13,22,4,15,16,8,16,NA,23,34,7,34,20,19,15,NA,10,15,7,12,15,14,12,NA,3,6,1,0,3,1,1,NA,26,35,9,23,37,20,35,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2072-03-12,526,12,22,4,14,16,8,17,NA,21,34,7,34,20,19,15,NA,10,16,6,12,15,12,13,NA,3,6,1,0,3,1,1,NA,27,35,9,22,37,19,35,NA,1,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2072-04-12,526,12,24,4,15,14,9,15,NA,22,30,7,35,21,19,16,NA,10,16,5,12,14,12,13,NA,3,7,1,0,3,1,1,NA,26,35,9,23,37,20,35,NA,0,1,0,0,0,0,0,NA,0,4,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,0,2,0,1,0,NA,1,3,0,2,0,1,0,NA
2072-05-12,517,13,23,4,15,13,10,14,NA,20,28,7,36,22,19,15,NA,8,15,4,11,13,13,13,NA,3,7,1,0,3,1,1,NA,27,35,9,22,37,19,36,NA,0,1,0,0,0,0,0,NA,2,2,0,0,0,0,2,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2072-06-12,521,13,24,4,14,12,9,15,NA,20,28,7,37,23,19,15,NA,10,13,5,11,11,13,13,NA,3,7,1,0,4,1,1,NA,27,36,9,23,37,18,38,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,2,NA,1,1,1,0,0,0,2,NA
2072-07-12,519,13,23,4,14,12,9,14,NA,20,28,7,38,23,19,15,NA,10,12,7,10,10,15,13,NA,2,7,1,0,4,0,1,NA,28,36,9,22,37,18,38,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2072-08-12,516,13,23,4,15,12,9,14,NA,20,27,7,35,23,19,16,NA,9,9,7,10,11,13,12,NA,2,8,1,0,4,0,1,NA,30,37,9,22,38,17,39,NA,0,1,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA
2072-09-12,510,13,21,3,14,11,9,14,NA,20,28,7,35,21,19,16,NA,9,8,7,12,10,13,12,NA,2,8,1,0,4,0,1,NA,30,36,8,23,38,19,38,NA,0,0,1,1,0,0,0,NA,1,1,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2072-10-12,516,12,19,3,19,12,8,15,NA,21,30,7,34,21,19,16,NA,9,9,7,13,10,13,12,NA,2,7,1,0,4,0,1,NA,30,36,8,23,38,19,38,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,6,1,2,1,NA,0,1,0,4,1,2,1,NA
2072-11-12,514,12,19,3,19,11,9,15,NA,22,30,7,33,24,17,16,NA,9,7,7,13,12,12,12,NA,2,7,1,0,4,0,0,NA,30,35,8,23,38,19,38,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,1,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2072-12-12,520,12,21,2,19,14,8,15,NA,21,30,8,33,24,17,15,NA,10,8,7,13,12,12,15,NA,2,7,1,0,4,0,0,NA,30,35,8,23,37,19,38,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,4,0,0,3,0,2,NA,1,4,0,0,3,0,2,NA
2073-01-12,525,12,19,2,17,17,10,15,NA,20,32,8,35,24,17,15,NA,8,8,7,13,13,12,16,NA,2,6,1,0,4,0,0,NA,30,34,9,25,37,19,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,2,1,NA,0,0,0,0,2,2,1,NA
2073-02-12,518,13,20,1,17,14,8,12,NA,20,32,8,35,25,19,17,NA,8,7,7,11,13,11,16,NA,2,6,1,0,4,0,0,NA,30,33,9,25,37,19,38,NA,0,1,1,0,0,0,1,NA,0,1,0,0,2,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2073-03-12,525,13,20,1,17,15,8,12,NA,20,33,8,36,25,20,17,NA,9,7,7,12,14,13,15,NA,1,6,1,0,4,0,0,NA,30,33,9,25,39,17,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,1,1,2,0,NA,1,1,0,1,1,2,0,NA
2073-04-12,531,13,24,2,17,14,9,12,NA,20,33,8,35,26,20,17,NA,9,9,7,11,14,13,15,NA,1,6,1,0,4,0,0,NA,30,34,9,25,39,17,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,6,1,0,1,1,0,NA,0,4,1,0,1,1,0,NA
2073-05-12,534,13,25,2,16,15,9,10,NA,20,33,8,35,26,20,19,NA,10,10,7,12,15,12,14,NA,1,6,1,0,4,0,1,NA,30,33,9,26,39,16,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,3,0,1,1,0,1,NA,1,3,0,1,1,0,1,NA
2073-06-12,536,13,24,3,16,16,8,9,NA,20,33,8,35,25,22,19,NA,12,9,7,12,16,10,13,NA,1,6,1,0,4,1,1,NA,30,33,9,27,39,16,38,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,3,2,0,NA,1,0,1,0,3,1,0,NA
2073-07-12,540,13,26,3,18,15,7,7,NA,19,33,8,35,26,22,21,NA,14,8,7,12,16,9,13,NA,1,6,1,0,4,1,1,NA,30,33,9,28,39,16,39,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,3,0,3,0,0,1,NA,3,3,0,3,0,0,1,NA
2073-08-12,537,12,25,2,16,14,7,7,NA,20,34,9,36,26,22,21,NA,16,6,6,11,16,9,14,NA,1,6,1,0,4,1,1,NA,30,34,9,28,37,17,39,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2073-09-12,532,11,23,2,16,17,6,7,NA,21,35,8,34,25,22,21,NA,16,6,6,10,16,9,14,NA,1,6,1,1,4,1,1,NA,30,34,8,28,36,17,39,NA,0,0,0,0,0,1,0,NA,0,2,1,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,3,0,0,NA,0,1,0,0,3,0,0,NA
2073-10-12,528,11,23,2,15,14,6,11,NA,21,35,8,33,25,20,22,NA,18,6,6,9,16,7,13,NA,1,6,1,1,4,1,1,NA,30,33,8,27,37,17,40,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,1,0,3,NA,1,0,0,0,1,0,3,NA
2073-11-12,528,9,21,2,15,13,6,10,NA,23,36,8,33,26,20,22,NA,17,6,6,9,13,8,14,NA,2,6,1,1,5,1,1,NA,29,33,8,28,37,18,41,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1,2,NA
2073-12-12,537,11,23,4,16,13,8,10,NA,23,36,8,32,26,20,22,NA,17,6,5,10,13,8,14,NA,2,6,1,1,5,1,1,NA,29,33,8,28,38,18,41,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,2,1,1,0,NA,1,2,1,2,1,1,0,NA
2074-01-12,537,9,25,4,16,15,9,10,NA,24,36,8,32,24,19,22,NA,16,6,5,10,12,9,14,NA,2,6,1,1,5,1,1,NA,28,34,8,28,38,19,40,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2074-02-12,537,8,27,3,14,15,11,10,NA,25,37,8,32,24,19,22,NA,16,5,5,9,13,10,13,NA,2,6,1,1,5,1,1,NA,28,35,8,26,38,19,40,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,3,0,0,1,3,1,NA,0,2,0,0,1,3,1,NA
2074-03-12,544,8,26,3,16,16,10,10,NA,24,37,8,32,23,19,23,NA,17,9,6,9,15,10,12,NA,2,5,1,1,5,1,1,NA,28,36,8,27,37,19,40,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,3,1,2,2,0,1,NA,1,3,1,2,2,0,1,NA
2074-04-12,548,8,23,4,15,17,10,10,NA,25,40,8,34,22,19,23,NA,18,9,7,9,16,11,12,NA,2,5,1,1,4,0,1,NA,28,36,8,27,37,19,39,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,3,0,1,1,3,1,0,NA,3,0,1,1,2,1,0,NA
2074-05-12,552,8,23,5,14,17,12,11,NA,26,40,7,35,22,20,22,NA,18,11,7,9,15,10,13,NA,2,5,1,1,5,0,1,NA,27,36,8,27,35,19,40,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,1,1,0,1,2,1,NA,1,1,1,0,1,2,1,NA
2074-06-12,551,8,25,5,15,17,12,11,NA,26,40,7,34,21,20,23,NA,16,11,5,10,15,10,11,NA,2,5,1,1,4,0,2,NA,27,36,7,28,36,20,40,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,3,0,1,0,0,1,NA,0,3,0,1,0,0,1,NA
2074-07-12,545,8,25,5,15,18,11,11,NA,25,40,7,34,21,20,22,NA,16,10,3,10,15,9,10,NA,2,5,1,1,4,1,2,NA,27,37,7,29,35,20,39,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2074-08-12,544,8,23,5,14,17,12,11,NA,25,40,7,35,22,20,22,NA,16,10,2,9,15,9,11,NA,2,5,1,1,4,1,2,NA,28,37,7,29,36,20,38,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2074-09-12,553,9,25,5,15,18,11,13,NA,26,40,7,35,21,20,22,NA,18,9,2,7,15,9,11,NA,3,6,1,1,4,1,2,NA,28,37,7,30,37,20,38,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,2,0,1,1,1,1,NA,3,2,0,1,1,1,1,NA
2074-10-12,548,8,27,5,9,18,11,12,NA,26,38,7,39,20,19,23,NA,16,9,2,9,15,7,10,NA,3,6,1,1,4,2,2,NA,28,38,7,30,37,21,38,NA,1,0,0,1,0,0,0,NA,0,2,0,1,1,1,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2074-11-12,548,7,26,5,10,18,11,13,NA,27,38,7,39,19,19,23,NA,16,9,4,8,14,7,11,NA,3,6,1,1,5,2,2,NA,29,37,5,29,37,21,39,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,1,0,3,NA,0,1,1,1,1,0,1,NA
2074-12-12,551,7,24,5,11,17,12,13,NA,24,40,7,39,22,19,23,NA,15,10,4,8,15,8,11,NA,3,6,1,1,4,2,2,NA,29,36,5,28,38,22,40,NA,0,0,0,0,0,0,1,NA,3,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,1,0,1,3,1,1,NA,1,1,0,1,2,1,1,NA
2075-01-12,550,7,23,5,12,16,13,13,NA,24,39,7,39,22,20,23,NA,15,11,4,8,15,7,10,NA,3,5,1,1,4,2,2,NA,28,38,5,28,38,22,40,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,2,0,NA,0,2,0,1,0,2,0,NA
2075-02-12,550,6,23,5,12,16,14,13,NA,25,38,7,39,22,20,22,NA,16,13,4,8,16,7,11,NA,3,5,1,1,4,2,2,NA,27,37,5,27,37,22,40,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,1,2,0,0,1,1,1,NA,1,2,0,0,1,1,1,NA
2075-03-12,551,7,22,4,13,15,14,15,NA,25,39,7,38,22,20,22,NA,15,13,4,8,16,7,13,NA,3,5,1,1,4,2,2,NA,27,36,5,28,37,22,39,NA,1,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,1,1,0,2,1,1,3,NA,1,1,0,1,1,1,3,NA
2075-04-12,553,8,21,3,13,16,14,16,NA,24,41,8,37,22,18,22,NA,15,13,4,10,18,8,15,NA,3,5,1,1,4,2,2,NA,27,35,5,28,34,22,38,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,1,NA,1,2,0,1,2,1,2,NA,1,1,0,1,2,1,2,NA
2075-05-12,556,10,21,3,13,15,14,16,NA,24,42,7,37,23,18,22,NA,15,12,5,9,18,8,15,NA,3,5,1,1,4,2,2,NA,27,36,4,27,36,22,39,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,3,1,1,1,1,0,NA,2,2,1,1,1,1,0,NA
2075-06-12,549,10,22,4,13,11,13,16,NA,23,41,7,37,24,19,22,NA,13,12,6,9,17,7,15,NA,2,5,1,1,4,2,2,NA,26,37,4,27,36,22,39,NA,0,1,0,0,2,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA
2075-07-12,546,9,22,4,11,13,12,15,NA,24,44,7,38,24,19,22,NA,11,13,6,9,16,7,14,NA,2,5,1,1,4,2,3,NA,26,38,4,24,35,20,41,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,2,0,NA,0,4,0,1,1,0,0,NA,0,3,0,1,1,0,0,NA
2075-08-12,538,10,22,4,12,13,10,15,NA,24,43,7,37,23,18,21,NA,11,14,7,8,16,7,11,NA,2,5,1,1,4,2,3,NA,25,39,4,25,34,20,40,NA,0,0,0,0,0,2,0,NA,0,1,0,1,1,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2075-09-12,539,11,23,4,12,11,10,14,NA,22,44,7,37,26,18,21,NA,13,13,7,8,16,7,11,NA,2,5,1,1,4,2,3,NA,26,39,4,25,34,19,39,NA,1,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,3,2,0,0,2,0,0,NA,3,2,0,0,2,0,0,NA
2075-10-12,529,11,23,4,12,11,10,11,NA,22,41,7,36,26,18,24,NA,11,14,7,8,14,7,11,NA,2,5,1,1,4,2,3,NA,26,37,5,26,33,19,37,NA,0,1,0,1,0,0,0,NA,0,3,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,3,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2075-11-12,522,11,23,4,10,11,10,10,NA,22,38,7,37,26,18,25,NA,12,14,6,8,13,7,10,NA,2,5,1,1,4,2,3,NA,26,37,5,25,33,19,37,NA,0,0,0,1,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2075-12-12,527,14,22,3,11,13,10,10,NA,22,40,7,36,24,19,23,NA,14,14,7,8,13,7,10,NA,2,5,1,1,5,2,3,NA,26,37,5,24,32,19,38,NA,0,1,0,0,0,0,0,NA,1,0,1,1,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,5,1,1,1,3,1,0,NA,4,1,1,1,3,1,0,NA
2076-01-12,527,15,23,4,11,12,9,11,NA,21,41,7,35,24,19,23,NA,14,14,8,10,15,6,10,NA,2,5,1,1,5,2,3,NA,23,39,5,25,30,19,35,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,2,0,1,NA,1,2,1,2,2,0,1,NA,1,2,1,2,1,0,1,NA
