date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-03-12,519,14,12,2,10,13,8,13,2,20,37,3,32,16,18,22,1,16,24,5,13,8,6,11,0,1,3,1,4,2,1,6,0,30,39,8,14,46,22,30,6,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2070-04-12,524,14,14,0,12,12,11,14,2,20,37,5,32,16,17,22,1,16,24,5,14,7,7,10,0,1,3,1,4,2,1,6,0,29,39,9,15,46,20,30,6,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,2,1,3,1,0,0,3,0,2,1,3,1,0
2070-05-12,517,12,14,1,11,11,11,17,1,20,37,5,32,17,17,20,2,15,23,2,13,7,7,10,0,1,3,1,4,2,1,6,0,31,37,8,15,47,21,29,6,1,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2070-06-12,520,12,16,1,11,12,11,18,1,20,36,5,32,17,17,20,2,15,22,2,13,8,7,9,0,1,3,1,4,2,1,6,0,31,37,8,15,47,21,30,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2070-07-12,519,13,16,1,9,12,12,18,1,20,34,5,34,17,16,20,2,15,22,2,15,7,7,7,0,1,3,1,4,2,1,6,0,31,37,8,15,47,22,30,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0
2070-08-12,530,14,17,1,14,13,12,18,1,19,34,5,34,18,16,20,2,15,25,2,15,7,7,8,0,1,3,1,4,2,1,6,0,31,36,8,16,46,22,30,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,5,1,0,1,0,1,3,0,4,1,0,1,0
2070-09-12,527,11,18,1,14,13,12,17,1,21,32,5,35,18,16,20,2,14,26,2,14,9,6,6,0,2,3,1,3,1,1,5,0,31,35,9,16,48,23,29,7,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2070-10-12,531,11,15,2,15,13,13,19,1,22,33,5,35,18,15,20,2,14,24,2,14,9,7,7,0,2,4,1,3,1,1,5,0,32,34,9,16,48,23,29,7,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,0,1,2,0,1,1,1,2,0,1,2,0
2070-11-12,527,12,14,2,13,14,13,18,1,22,31,5,35,18,14,20,2,14,22,2,13,11,7,7,0,2,4,1,4,1,1,5,0,32,35,9,16,49,23,28,7,0,1,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,4,0,0,0,1,0,0,1,4,0,0,0
2070-12-12,528,13,15,2,14,16,13,17,1,21,31,5,35,16,14,20,2,15,22,2,11,10,10,8,0,2,4,1,4,2,1,5,0,31,35,9,15,48,23,28,7,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2071-01-12,527,13,15,2,13,17,13,17,1,21,31,5,36,14,14,20,2,14,22,1,10,11,10,8,0,2,4,1,4,2,1,5,0,31,36,9,15,48,23,29,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2071-02-12,523,11,15,2,14,14,13,17,1,22,30,5,36,15,14,21,2,12,24,1,9,11,10,8,0,2,4,1,5,2,1,5,0,30,36,9,14,47,23,30,7,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2071-03-12,521,9,16,2,14,15,14,16,1,23,29,5,36,15,14,22,2,12,25,1,9,9,10,9,0,2,4,1,4,2,1,5,0,29,35,8,14,47,23,31,7,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2071-04-12,517,8,16,2,13,14,14,14,1,23,28,5,37,15,14,23,2,12,25,1,10,9,10,9,0,2,4,1,4,2,1,4,0,29,35,8,15,47,22,31,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2071-05-12,516,8,15,2,13,14,12,15,1,23,28,5,37,15,16,22,2,12,22,1,9,9,8,10,0,2,4,1,4,2,1,4,0,29,35,8,16,49,23,31,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2071-06-12,519,9,15,2,12,15,11,16,1,24,28,5,38,15,16,21,2,12,21,1,10,8,7,11,0,2,4,1,4,3,1,4,0,29,36,8,17,48,23,31,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2071-07-12,523,9,15,2,12,16,14,17,3,23,27,5,37,15,16,21,2,13,20,1,9,9,8,13,0,2,4,0,3,3,1,4,0,29,34,7,20,47,23,31,8,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,2,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2071-08-12,522,9,14,2,13,16,14,19,3,23,26,4,38,15,16,20,2,10,18,1,10,9,8,14,0,2,4,0,3,3,1,4,0,29,33,7,21,47,23,33,8,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2071-09-12,527,9,14,2,14,17,13,18,3,23,26,4,37,15,17,21,3,12,18,1,11,9,8,14,1,2,5,0,3,3,1,4,0,30,32,6,22,46,22,33,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,3,1,0,0,1,1,2,0,2,1,0,0,1
2071-10-12,529,11,16,2,14,18,13,17,3,22,26,4,37,15,17,20,3,13,19,1,11,10,8,14,1,2,5,0,3,3,1,4,0,29,30,6,21,46,22,34,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,3,0,0,2,0,0,0,3,1,0,0,2,0,0,0
2071-11-12,526,10,15,2,14,18,12,17,3,22,26,4,37,15,18,20,3,14,19,1,11,9,8,13,1,2,5,0,3,3,1,4,0,29,30,6,21,46,22,34,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2071-12-12,517,10,14,2,14,16,12,14,3,21,27,3,37,15,18,18,3,16,18,1,11,8,8,11,1,2,5,0,3,3,1,4,0,31,29,6,21,47,22,34,8,1,0,0,0,1,0,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2072-01-12,518,10,14,2,14,15,14,13,3,21,27,3,37,15,18,18,3,15,16,1,11,8,9,13,1,2,5,0,3,3,1,4,0,29,28,6,23,49,22,34,8,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2072-02-12,523,10,13,2,15,17,13,14,3,21,27,3,37,16,19,18,3,13,16,1,11,8,8,14,1,3,5,0,3,3,1,4,0,29,29,6,23,49,22,35,8,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,3,0,2,0,1,2,0,2,3,0,2,0
2072-03-12,519,10,15,2,17,16,12,13,3,20,27,3,36,17,20,18,3,13,16,1,10,8,9,13,1,3,5,0,3,3,1,3,0,29,28,6,23,49,22,34,7,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0
2072-04-12,518,12,14,2,17,16,9,12,3,20,28,3,37,17,23,18,3,13,15,1,10,8,7,13,1,3,6,0,3,3,2,3,0,30,27,5,22,49,22,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2072-05-12,518,13,14,1,17,15,10,9,3,20,28,4,36,18,23,20,3,12,15,1,11,9,8,13,1,3,6,0,3,3,2,3,0,30,27,5,22,49,20,34,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2072-06-12,527,15,13,1,18,18,12,9,3,20,28,4,35,18,22,20,3,12,19,1,11,10,9,13,1,3,6,0,3,3,2,3,0,30,27,5,22,49,20,33,6,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,3,2,0,0,2,3,0,1,3,2,0,0
2072-07-12,525,15,14,1,19,18,10,10,3,20,27,4,34,17,23,20,3,10,20,1,9,9,8,14,2,3,6,0,3,3,2,3,0,30,28,5,22,50,20,33,6,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2072-08-12,526,14,14,1,13,16,11,12,3,21,27,4,38,18,23,19,3,11,17,1,10,10,11,12,2,3,6,0,3,3,2,3,0,31,28,5,21,51,20,33,6,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,3,1,0,1,1,0,1,1,2,1,0
2072-09-12,521,16,16,2,12,13,12,12,2,20,28,4,39,19,22,18,3,11,17,1,10,9,11,13,2,3,6,0,3,3,2,3,0,30,27,6,19,50,20,32,5,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0
2072-10-12,517,15,16,2,11,12,11,9,2,20,27,5,41,19,22,19,3,11,17,1,11,9,10,12,2,3,7,0,3,3,3,3,0,31,27,6,19,49,20,31,5,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2072-11-12,515,14,16,2,12,11,11,9,2,21,26,5,41,20,22,19,3,11,17,1,11,7,11,13,2,3,7,0,2,3,3,2,0,31,29,7,21,47,17,31,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2072-12-12,510,14,17,2,11,10,11,9,2,21,26,5,41,21,22,18,3,10,17,1,12,7,9,12,2,3,7,0,2,3,3,2,0,29,28,7,23,47,17,31,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2073-01-12,502,12,17,2,10,11,11,9,2,18,25,5,40,20,22,18,3,10,18,1,12,6,9,12,2,3,7,0,2,3,3,2,0,29,28,7,23,47,17,31,5,2,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2073-02-12,499,12,17,2,9,12,11,8,2,18,24,5,40,20,22,20,3,10,17,1,12,6,9,12,2,3,6,0,2,3,3,2,0,29,28,6,23,45,17,32,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2073-03-12,486,12,17,2,9,12,10,9,2,18,24,5,39,20,23,19,3,9,12,1,12,7,9,11,2,3,6,0,2,3,3,2,0,29,27,6,21,45,15,32,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2073-04-12,494,11,19,2,10,14,11,10,2,18,23,5,39,20,22,19,3,10,13,0,11,7,11,13,2,3,6,1,3,3,3,2,0,29,27,6,21,43,15,32,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2,2,0
2073-05-12,494,13,18,2,11,15,10,10,2,18,23,5,38,20,21,19,3,9,14,0,12,9,10,12,2,3,6,1,3,3,3,2,0,28,27,6,20,44,15,32,5,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,2,2,0,0,0,3,1,0,2,2,0,0,0
2073-06-12,497,11,18,1,12,15,10,12,2,20,24,5,38,20,21,18,3,9,14,0,12,10,10,13,2,3,6,1,3,3,3,2,0,27,27,6,20,44,15,32,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1,3,0
2073-07-12,501,11,21,1,12,13,7,12,0,21,24,5,37,21,23,18,5,9,14,0,13,11,10,10,4,3,5,1,3,3,3,2,0,27,28,5,21,44,17,32,5,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,1,0,0,1,1,3,0,1,1,0,0,1
2073-08-12,494,11,19,1,13,13,6,12,0,20,24,4,36,21,21,18,5,10,15,0,12,11,12,10,4,3,5,1,3,3,3,2,0,26,28,5,20,45,17,31,4,0,2,0,0,0,2,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0
2073-09-12,495,11,20,2,13,13,6,13,0,19,23,4,37,19,21,18,5,9,15,0,11,11,12,11,3,3,5,1,3,3,3,2,0,26,30,5,20,44,18,32,4,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2073-10-12,496,15,19,2,13,13,6,15,0,20,22,4,36,19,21,18,5,11,16,0,11,10,12,10,3,3,5,1,3,3,3,2,0,26,27,4,19,44,18,32,5,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,4,2,0,0,2,0,2,0,4,2,0,0,2,0,2,0
2073-11-12,490,15,20,2,13,13,6,15,0,20,22,4,35,19,21,17,5,10,17,0,12,10,12,10,3,3,5,1,3,3,3,1,0,23,27,4,18,44,17,32,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2073-12-12,488,17,19,2,12,13,6,17,0,20,22,4,35,18,19,17,5,9,17,0,13,10,12,10,3,3,5,1,3,3,3,1,0,23,27,4,17,43,17,32,6,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2074-01-12,488,18,18,2,12,13,5,17,0,20,23,4,35,17,19,16,5,12,15,0,15,10,12,9,3,3,6,1,3,3,3,0,0,24,27,4,16,43,17,32,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0
2074-02-12,489,19,16,2,11,12,5,16,0,20,25,4,35,17,19,17,5,12,16,0,15,9,13,8,3,3,6,1,3,3,3,0,0,25,28,4,16,43,18,32,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2074-03-12,488,20,15,2,12,12,4,16,0,20,27,4,35,17,19,17,5,12,16,0,15,10,12,8,3,3,6,1,3,3,2,0,0,26,27,4,17,42,18,30,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2074-04-12,485,19,16,3,11,11,4,17,0,19,27,4,36,17,18,17,5,11,18,0,16,8,12,9,3,2,6,1,3,3,2,0,0,26,26,4,17,42,18,29,5,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0
2074-05-12,481,18,17,3,11,12,4,15,0,20,27,4,36,16,18,18,5,10,18,0,16,7,10,8,3,2,6,1,3,3,2,0,0,27,26,4,17,43,17,29,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2074-06-12,476,17,17,3,10,10,3,14,0,21,27,4,35,18,19,18,5,10,14,0,18,8,10,8,3,2,7,1,3,2,2,0,0,27,25,5,16,43,17,28,6,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2074-07-12,479,16,15,3,10,11,3,12,1,21,29,4,35,18,19,19,5,10,13,1,20,9,10,7,3,2,6,1,3,2,2,0,0,27,25,5,16,44,17,29,6,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2074-08-12,479,14,15,3,11,11,5,10,1,21,29,4,35,18,19,20,5,9,13,1,22,10,8,7,3,2,6,1,3,2,2,0,0,26,25,5,17,44,17,30,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2074-09-12,478,12,15,3,11,11,4,12,1,21,30,4,33,17,19,20,5,10,13,1,22,10,7,9,4,2,6,1,3,2,2,0,0,26,25,5,17,44,16,30,5,1,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,3,1,1,2,0,0,0,0,3,1
2074-10-12,482,11,15,2,11,13,5,13,1,21,29,5,34,17,18,20,5,10,12,1,19,13,7,12,4,2,6,1,4,2,2,0,0,26,25,5,17,44,16,29,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,2,3,0,0,1,0,1,3,2,2,0
2074-11-12,481,14,15,2,10,13,5,13,1,21,29,5,35,17,18,19,5,10,12,1,19,12,7,11,4,2,6,1,4,2,2,0,0,26,25,5,17,44,17,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2074-12-12,481,14,14,3,10,13,6,12,1,20,30,5,35,17,17,19,5,10,12,1,18,11,8,11,4,2,6,1,4,2,2,0,0,26,25,5,17,45,18,27,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2075-01-12,483,13,16,3,10,10,7,13,1,19,30,5,35,19,17,19,5,7,12,1,18,13,10,12,4,2,6,1,4,2,2,0,0,27,25,5,17,44,17,27,5,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2075-02-12,480,14,16,3,10,10,7,13,1,18,30,5,34,20,16,18,5,7,12,1,17,13,10,13,4,2,6,0,4,2,2,0,0,28,25,5,17,44,16,27,5,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2075-03-12,482,15,17,4,13,12,7,12,1,17,30,5,34,19,16,19,5,9,12,1,15,12,10,12,4,2,6,0,4,2,2,0,0,28,22,5,18,44,16,27,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,1,1,0,0,0
2075-04-12,489,19,17,4,12,12,7,12,1,16,32,5,35,20,16,20,5,10,10,1,15,11,9,11,4,2,6,0,4,2,2,0,0,28,22,5,20,44,16,28,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2075-05-12,491,17,17,4,13,11,7,11,1,18,31,5,36,21,16,20,5,9,10,1,15,10,11,11,4,2,6,0,4,2,2,0,0,29,23,5,20,44,16,28,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2075-06-12,486,17,17,4,10,11,7,10,1,18,31,5,36,19,16,21,5,9,12,2,14,9,10,10,4,2,6,0,4,2,2,0,0,30,24,5,20,44,16,27,6,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2075-07-12,487,15,15,4,10,10,7,11,1,19,34,5,36,20,15,20,5,11,13,2,13,9,11,10,2,2,6,0,5,2,2,0,0,30,26,5,20,44,15,26,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
