date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-05-12,724,23,12,15,13,18,4,29,5,39,27,21,28,38,7,44,15,27,7,19,9,11,4,12,4,5,0,2,0,6,0,6,3,61,12,35,22,61,11,49,20,1,0,1,1,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,0,4,1,2,1,1,0,3,0,4,1
2078-06-12,722,23,12,14,12,18,4,28,5,40,27,20,29,38,7,43,15,26,6,18,9,14,5,12,4,5,0,2,0,6,0,6,3,59,12,35,22,62,11,50,20,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2078-07-12,716,21,12,14,12,17,4,26,4,41,26,20,28,38,8,44,15,27,3,18,9,14,5,15,5,4,1,2,0,5,0,6,3,57,12,34,23,63,11,49,20,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2078-08-12,716,22,12,15,12,15,4,28,4,41,25,20,28,38,8,44,15,27,3,18,9,16,5,16,5,4,1,2,0,5,0,6,3,56,11,34,22,63,11,48,20,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0
2078-09-12,726,25,14,15,12,13,4,26,5,40,25,21,28,40,8,45,15,29,4,19,10,15,5,16,6,4,1,2,0,5,0,6,3,57,11,33,23,63,11,47,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,1,1,0,1,0,2,3,2,1,1,0,1,0,2
2078-10-12,721,25,15,15,11,12,4,24,5,39,25,22,28,40,8,47,14,26,4,17,10,16,6,15,6,4,1,2,1,5,0,6,3,56,11,33,25,61,11,48,20,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2078-11-12,720,25,15,15,11,11,4,23,6,37,24,22,28,40,8,47,15,27,4,16,10,15,6,17,7,4,1,2,1,5,0,5,3,57,11,32,26,60,12,48,20,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,3,1,0,1,0,0,0,2,3
2078-12-12,720,27,14,15,12,11,4,24,6,37,25,21,29,39,8,47,14,27,2,15,10,15,6,17,8,4,2,2,1,5,0,5,3,55,13,30,26,59,13,49,20,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2079-01-12,722,28,14,15,12,8,4,25,6,35,24,21,30,41,7,48,14,24,4,13,11,14,6,18,8,4,2,2,1,5,0,5,3,53,14,30,26,60,14,52,21,1,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,1,0,3,0,2,2,0,2,1,0,3,0
2079-02-12,721,25,17,15,12,8,4,24,6,38,24,21,29,41,7,47,14,23,6,13,9,13,6,17,8,4,2,2,1,5,0,5,3,52,14,31,28,60,14,52,21,1,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,0,1,0,2,0,1,4,1,0,1,0,2,0
2079-03-12,719,26,17,16,11,8,4,21,5,38,23,21,30,39,7,50,15,22,7,14,10,14,6,16,7,4,2,2,1,5,0,4,2,52,14,31,26,62,14,52,21,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,3,1,1,0,0,0,1,1,3,1,1,0,0,0
2079-04-12,714,26,17,16,9,9,4,21,6,37,22,21,32,39,7,47,15,20,7,13,10,14,6,18,8,5,2,2,1,5,0,3,2,51,14,30,26,62,14,52,21,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1
2079-05-12,705,25,17,15,9,11,3,22,6,36,22,22,32,39,7,47,15,18,5,11,10,14,5,16,6,5,2,1,1,5,0,3,2,52,14,31,29,61,13,52,21,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0
2079-06-12,709,25,17,17,9,13,3,21,6,36,22,22,32,39,7,46,15,19,6,14,9,14,5,16,5,4,2,1,1,5,0,3,3,52,14,30,29,59,13,54,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,4,0,3,0,0,0,1,1,3,0,3,0,0,0
2079-07-12,701,26,18,15,10,14,2,18,6,36,21,23,30,38,6,48,14,20,6,14,9,13,5,16,4,4,2,1,1,5,0,3,4,50,14,30,29,57,14,54,21,0,0,1,0,0,1,1,0,0,1,0,2,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2079-08-12,703,26,18,15,10,17,2,17,6,36,19,25,30,38,6,48,14,22,6,13,11,13,6,15,4,4,2,1,1,5,0,3,4,49,14,30,29,55,14,53,22,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2079-09-12,704,24,18,17,10,15,2,19,6,36,18,25,29,39,6,48,14,24,5,13,11,13,6,16,4,3,2,1,1,5,0,4,4,51,14,29,28,55,14,53,22,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2079-10-12,701,23,17,17,10,15,2,19,6,36,19,25,29,39,6,48,14,23,5,13,11,12,5,19,5,3,2,1,1,5,0,4,3,50,15,30,27,54,14,52,22,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2079-11-12,703,22,18,17,7,15,1,18,6,38,18,24,31,37,6,50,13,25,5,13,11,13,4,22,5,3,2,1,1,5,0,4,3,50,16,30,27,54,14,52,22,1,0,0,0,0,0,1,0,0,1,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,4,0,3,1,0,1,1,0,4,0
2079-12-12,708,21,18,15,8,16,1,16,7,40,18,27,30,37,6,52,12,26,5,12,11,11,4,22,5,3,1,1,1,5,0,5,3,50,17,31,28,54,14,53,22,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,3,1,3,0,1,2,2,0,2,1
2080-01-12,704,20,17,17,6,17,1,17,7,39,19,27,31,37,6,52,12,24,5,14,12,10,4,21,4,3,1,1,1,5,0,5,3,51,17,31,28,53,14,50,22,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2080-02-12,705,19,16,16,6,16,1,17,7,39,21,28,32,37,6,50,12,25,7,13,12,14,4,20,4,3,1,2,1,5,0,5,3,52,17,30,27,53,14,48,22,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0
2080-03-12,705,17,16,15,8,15,0,16,8,41,22,29,32,38,6,51,12,22,7,14,11,14,4,20,5,5,1,2,1,5,0,5,3,52,17,30,26,54,14,46,21,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2080-04-12,701,18,15,17,8,14,0,15,8,40,23,29,32,37,6,51,12,23,6,15,10,14,4,19,5,5,1,2,1,5,0,5,3,51,17,30,26,52,14,47,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2080-05-12,712,17,15,17,9,14,0,17,6,43,23,30,32,36,6,52,14,26,6,15,10,14,5,19,7,5,1,2,1,5,0,7,3,50,18,30,25,50,14,47,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,1,0,1,4,1,4,0,1,1,0,1,3,1
2080-06-12,713,16,13,17,9,16,0,17,6,44,24,29,32,37,6,50,14,25,6,16,10,14,4,22,7,5,1,2,1,4,0,7,3,51,19,29,27,48,14,47,21,0,1,1,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,4,0,4,0,0,0,2,1,3,0,4,0
2080-07-12,719,18,14,19,10,15,1,18,6,42,23,29,31,36,6,50,13,26,6,18,11,14,4,22,6,5,1,2,1,3,0,6,3,52,20,30,27,49,14,47,21,0,0,0,1,1,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,1,2,0,3,1,4,2,0,1,2,0
2080-08-12,719,19,15,18,10,18,1,19,6,43,23,28,31,35,6,49,13,26,7,16,11,13,5,21,6,5,1,2,1,3,0,6,3,53,20,29,27,48,13,48,21,1,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,2,0,1,4,1,2,0,2,2,0,1,2,1,2,0
2080-09-12,724,20,13,18,11,18,1,20,9,44,25,27,31,35,6,49,14,26,7,15,11,13,4,23,5,5,1,2,1,3,0,4,3,55,20,28,26,49,12,49,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,3,0,1,2,0,0,3,3,3,0,1,2,0,0,3,2
2080-10-12,731,21,13,18,12,19,1,22,9,42,25,28,31,35,6,48,14,28,7,15,10,14,5,24,5,6,1,2,2,3,0,4,3,54,20,28,25,49,12,48,22,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,2,1,1,2,0,1,0,2,1,1,1,2,0
2080-11-12,739,20,15,22,13,20,1,24,9,41,23,28,29,35,6,46,16,27,7,15,11,14,5,26,7,6,1,3,2,3,0,5,3,52,20,28,25,49,12,48,22,1,0,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,2,1,0,5,2,0,1,4,2,1,0,4,2
2080-12-12,741,20,15,22,13,19,2,23,10,42,23,28,29,35,6,47,16,32,8,15,11,13,5,24,9,7,1,3,2,3,0,5,3,51,20,25,23,50,12,48,21,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,1,1,5,1,0,0,0,1,1,3,5,1,0,0,0,1,1,3
2081-01-12,736,19,15,22,11,18,2,24,10,43,23,28,30,36,6,46,16,30,7,15,10,11,5,25,9,8,1,3,2,3,0,5,3,50,20,24,24,51,12,48,21,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2081-02-12,739,19,12,22,11,24,2,24,10,44,26,28,28,35,6,44,16,32,8,15,10,11,5,27,11,8,1,3,2,3,0,5,3,48,21,25,23,50,11,45,21,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,2,1,1,0,5,0,3,1,2,1,1,0,4,0,3,1
2081-03-12,733,18,11,18,11,25,2,26,10,44,26,30,28,35,6,42,16,31,7,15,10,11,5,27,10,7,1,2,2,2,0,5,3,48,22,25,23,51,11,45,22,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2081-04-12,734,19,11,21,10,25,2,27,9,44,26,30,27,34,5,42,17,33,8,15,9,10,5,29,10,7,1,1,2,2,0,5,3,47,22,25,23,50,11,45,22,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,1,0,4,0,2,1,3,0,1,0,4,0
2081-05-12,729,19,10,21,10,22,2,27,9,44,27,30,26,35,5,42,17,32,8,13,9,9,5,30,10,7,1,2,2,2,0,4,3,47,22,26,23,50,11,45,22,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2081-06-12,727,22,9,20,10,20,2,27,12,43,26,30,26,36,5,41,17,33,7,11,9,9,5,29,11,7,1,3,0,3,0,4,3,47,22,25,24,51,11,43,23,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,3,0,1,1,1,0,1,3,3,0,1,1,1,0,1,3
2081-07-12,726,22,11,20,11,19,2,26,11,44,27,30,25,36,5,41,16,31,7,12,9,9,5,29,11,7,1,3,0,2,0,4,3,48,22,26,24,50,11,43,23,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,1,0,0,0,0,1,3,2,1,0,0,0,0
2081-08-12,717,25,12,19,11,17,2,26,11,42,26,31,25,36,5,41,16,28,7,11,6,10,4,27,10,7,1,3,0,2,0,4,3,50,24,26,23,50,9,44,23,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2081-09-12,713,25,12,18,11,18,3,23,11,40,24,32,25,37,5,41,14,28,6,11,7,11,5,27,10,7,1,3,0,2,0,4,3,49,28,26,23,50,8,44,21,0,0,0,0,0,0,2,0,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2081-10-12,715,26,12,20,11,18,3,23,10,40,25,31,25,37,5,41,13,26,6,11,7,13,5,24,10,7,1,2,0,2,0,4,3,50,28,28,23,52,8,44,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2081-11-12,713,23,11,21,11,18,3,23,10,38,26,31,25,37,5,43,13,24,4,11,8,14,5,25,9,8,1,2,0,2,0,4,3,49,28,29,24,53,8,42,22,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,5,0,0,0,1,1,1,0,4,0
2081-12-12,727,24,13,21,13,18,3,24,9,39,26,32,26,36,5,44,14,25,4,13,9,14,5,25,10,9,1,2,0,1,0,4,3,47,30,30,24,53,8,41,22,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,5,1,2,3,2,0,3,1,3,1,2,2,2,0,2,1
2082-01-12,731,24,12,21,15,17,3,25,9,38,26,33,26,36,5,44,14,24,5,14,9,14,5,27,10,8,1,3,0,1,0,4,3,47,31,30,23,53,8,41,22,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,0,1,1,1,0,0,3,0
2082-02-12,738,27,12,22,16,17,3,25,8,37,27,33,25,37,5,45,14,25,5,16,8,12,5,27,10,8,3,3,0,1,0,4,3,45,31,31,24,53,9,40,22,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,4,2,1,1,0,2,0,3,3,2,1,1,0,2,0
2082-03-12,741,30,10,22,15,21,4,27,7,38,28,32,26,37,5,45,14,25,6,16,8,13,5,25,10,8,3,3,0,1,0,3,3,44,30,31,24,53,9,40,20,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,1,1,0,4,1,2,0,2,1,1,0,4,1,2,0
2082-04-12,741,28,10,20,14,23,4,29,8,39,27,34,25,35,5,43,14,23,8,18,8,15,5,23,11,8,3,3,0,1,0,3,3,44,31,31,25,53,9,38,20,1,1,0,1,1,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,4,0,2,2,0,3,1,0,3,0,2,2
2082-05-12,735,27,10,20,13,24,4,29,8,38,27,34,25,33,5,43,14,24,8,19,9,15,5,21,9,8,3,3,0,1,0,2,3,45,31,31,24,54,8,38,20,0,0,1,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2082-06-12,738,27,10,19,14,23,5,28,9,36,26,35,26,36,5,43,14,23,8,19,9,16,5,21,10,8,3,3,0,1,0,2,3,45,31,32,24,53,8,38,20,0,0,2,1,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,4,1,2,2,0,0,1,1,4,1,2,2
2082-07-12,732,27,9,16,12,26,3,26,9,37,26,36,28,35,6,44,14,22,10,17,8,16,5,20,9,8,3,3,0,1,0,2,3,43,29,34,25,54,8,38,20,1,0,1,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0,1,0
2082-08-12,734,24,10,16,12,25,3,26,9,40,24,36,28,36,6,45,14,20,10,20,8,15,5,20,9,9,3,3,0,1,0,1,3,43,30,36,25,53,8,38,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0
2082-09-12,728,22,8,16,12,24,3,25,7,41,24,36,28,34,6,45,16,19,10,19,8,15,5,21,10,9,3,3,0,1,0,1,2,43,31,37,25,53,8,38,20,1,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1
2082-10-12,727,26,8,13,11,24,2,26,7,42,24,37,29,31,6,44,15,19,10,19,8,14,3,22,10,9,3,3,0,1,0,1,2,43,31,39,25,53,8,37,22,0,0,1,0,0,1,0,0,0,0,1,0,3,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2082-11-12,728,29,8,9,10,21,2,22,5,42,24,41,30,32,6,45,17,22,9,19,7,16,3,19,9,9,3,4,0,1,0,1,2,46,32,39,25,52,8,37,22,1,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,2,0,2,1,6,0,1,0,2,0,2,1
2082-12-12,739,31,9,11,12,21,2,20,4,42,24,39,30,32,6,46,17,19,12,22,6,16,3,19,9,12,3,4,0,1,0,1,2,46,33,41,25,52,8,37,22,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,2,0,0,1,1,3,3,3,2,0,0,1,1
2083-01-12,735,30,9,12,11,19,2,21,4,43,24,37,31,32,6,45,17,20,12,21,6,17,3,18,9,10,3,4,0,1,0,1,2,45,34,42,25,52,8,37,22,1,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2083-02-12,728,31,9,12,12,14,2,22,4,42,24,35,31,36,6,44,17,19,12,19,6,17,3,17,7,10,3,4,0,1,0,1,2,45,36,40,24,53,8,38,22,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2083-03-12,728,31,9,12,13,13,2,23,4,42,24,33,30,37,5,45,17,19,12,21,7,17,3,17,7,10,2,5,0,1,0,1,2,44,36,39,24,53,8,38,22,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0
2083-04-12,723,28,9,12,13,13,1,26,3,39,24,34,28,35,5,46,17,19,10,23,8,16,3,17,7,9,3,5,0,1,0,1,2,42,36,40,24,55,8,37,24,2,0,0,0,1,1,0,1,4,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,1,1,0,3,1,1,0,3,1,1,0,3,1
2083-05-12,721,26,11,11,13,13,1,28,3,38,24,33,28,35,5,46,17,19,10,25,7,19,4,17,7,9,3,4,0,1,0,1,2,42,34,40,21,55,8,37,24,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0
2083-06-12,723,27,11,12,14,12,1,26,2,38,24,33,28,35,5,45,18,19,12,24,7,19,4,19,7,9,3,4,0,2,0,1,2,42,34,40,19,54,8,38,25,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,1,1,1,0,4,0,3,2,1,1,1,0,4,0
2083-07-12,727,28,9,13,14,11,1,28,2,38,23,34,29,35,5,45,18,20,14,23,8,20,5,19,6,9,3,4,0,2,0,1,2,42,34,40,19,52,8,38,25,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,2,2,1,1,2,0,3,1,2,2,1,1,2,0
2083-08-12,726,26,7,14,16,12,1,29,2,41,23,34,27,34,5,45,18,18,14,24,7,22,5,20,6,8,3,4,0,2,0,1,2,42,34,39,18,53,8,38,24,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,3,0,1,0,1,1,1,1,3,0,1,0
2083-09-12,719,26,8,15,16,11,1,29,2,40,22,33,27,35,5,42,17,18,16,24,6,22,4,20,6,8,3,4,0,2,0,2,1,44,35,37,17,52,8,37,24,1,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
