date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,865,29,24,13,13,14,15,18,15,54,40,28,36,36,24,30,17,19,17,23,23,13,16,14,15,3,4,3,3,3,4,3,1,61,34,31,38,41,29,29,32,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,2,0,0,2,0,1,2,4,1,0,0,2,0
2069-08-12,865,29,24,14,13,14,15,17,15,51,41,28,37,37,23,31,17,17,17,27,24,14,16,13,14,3,4,3,3,3,4,3,1,61,34,31,38,41,28,28,32,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,3,2,1,1,0,0,1,3,3,2,1,1,0
2069-09-12,869,30,23,15,12,18,18,17,16,49,40,27,37,37,24,30,17,19,17,29,23,12,15,13,15,3,3,3,3,4,4,3,1,61,32,32,38,41,27,28,33,1,0,0,1,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,0,3,0,3,3,0,1,2,0,3,0,3,3,0,1
2069-10-12,864,29,23,14,11,17,17,18,15,49,40,28,36,38,24,30,16,21,17,27,22,11,15,14,14,3,3,4,3,4,4,3,1,63,34,30,38,41,27,28,32,0,0,0,1,0,0,0,2,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,1,1,0,3,2,2,1,0,1,1,0,3,2
2069-11-12,874,27,21,14,11,19,19,19,15,51,40,28,35,37,23,29,16,24,16,30,24,11,19,14,14,3,3,4,3,5,4,2,1,63,34,30,37,42,27,28,32,1,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,2,2,3,3,1,0,3,0,2,2,3,2,1,0
2069-12-12,875,29,20,13,11,19,19,20,15,50,41,28,34,36,24,29,16,26,16,30,24,10,19,16,13,2,3,4,3,5,4,2,1,62,34,31,37,43,27,28,31,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,0,1,3,0,3,0,1,1,0,1,3,0
2070-01-12,881,28,20,14,11,19,18,21,15,51,40,27,33,37,24,29,17,26,19,31,22,11,20,18,13,2,3,4,4,4,4,2,1,61,34,31,37,43,28,28,31,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,4,2,0,1,1,3,1,1,2,2,0,1,1,2,1
2070-02-12,868,25,21,12,12,18,16,21,14,52,40,25,32,38,24,29,18,23,18,30,19,12,19,19,14,1,3,4,4,4,4,2,1,63,36,30,36,44,28,26,31,2,0,3,0,1,2,0,0,1,1,2,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,1,2,2,0,1,1,1,2,1,1,2,0,1,1
2070-03-12,869,23,22,12,12,16,18,21,13,52,40,25,30,38,24,29,19,24,18,30,23,12,17,20,14,1,2,4,3,4,4,2,1,64,37,29,36,44,28,27,31,1,0,0,0,2,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,2,2,1,1,1,0,3,0,2,2,1
2070-04-12,865,26,21,12,13,16,17,17,14,51,38,25,30,37,23,31,18,26,20,28,23,11,16,20,16,1,2,4,3,4,4,2,1,66,37,30,36,43,27,27,29,1,1,0,0,1,1,2,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,0,1,1,0,0,2,4,2,0,1,1,0,0,1
2070-05-12,861,25,20,12,12,17,17,15,14,52,37,26,30,37,21,32,17,26,20,25,24,12,18,21,15,1,2,4,3,4,4,2,1,67,37,30,36,43,26,27,29,1,1,0,1,0,0,2,0,0,1,0,0,0,2,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2070-06-12,856,25,20,14,11,16,16,15,14,50,38,24,29,38,21,30,16,26,20,24,24,11,21,22,15,1,2,4,3,4,4,1,1,67,37,30,36,44,25,27,30,0,0,0,1,1,0,0,0,2,0,2,1,0,1,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,3,1,1,2,1,0,2,1,3,1,1,2,1,0
2070-07-12,852,26,20,13,10,18,16,16,11,51,37,24,29,38,21,29,17,26,20,25,23,13,17,20,16,1,3,4,3,4,4,1,1,68,37,29,37,42,24,26,32,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,2,3,2,1,2,1,1,1,2,3,2,1,2,1,1,1
2070-08-12,849,25,19,14,10,18,17,16,10,49,36,24,29,38,21,29,16,26,19,26,22,15,20,18,15,1,4,4,3,4,3,2,2,71,38,28,38,40,23,24,32,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,2,3,0,3,3,0,0,1,2,3,0,3,2,0,0
2070-09-12,843,25,16,13,9,17,16,17,8,50,38,24,28,37,23,29,18,24,18,25,21,16,19,20,15,1,4,4,3,4,2,1,2,71,38,29,37,41,23,25,32,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2070-10-12,836,23,17,13,9,17,14,18,8,52,39,25,29,35,23,27,18,21,17,25,22,15,17,18,14,1,4,4,3,4,2,1,2,72,38,30,38,38,23,27,33,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,3,1,0,2,0,1,2,1,3,1,0,2,0
2070-11-12,841,25,17,13,9,15,15,18,7,51,40,23,29,37,23,28,18,20,17,24,24,16,18,22,14,1,4,3,3,4,2,2,2,72,38,30,37,38,23,27,32,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,1,5,0,2,1,0,2,1,1,4,0
2070-12-12,838,26,16,14,10,13,17,16,5,51,40,23,29,38,23,29,19,20,16,25,26,16,18,21,14,1,4,3,3,3,2,2,2,67,39,29,36,37,25,28,32,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0
2071-01-12,833,25,15,15,11,13,19,13,4,50,41,23,28,38,23,30,20,19,16,25,25,16,17,21,15,1,4,3,3,2,2,2,1,68,39,28,34,38,27,28,31,3,1,0,0,1,0,2,1,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2
2071-02-12,833,24,19,14,10,12,17,14,5,52,41,25,27,36,23,30,20,20,17,24,24,15,17,23,15,1,4,3,3,2,2,2,1,68,40,28,33,37,26,28,31,0,0,0,1,1,2,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,4,1,0,1,0,3,1,2,4,1,0,1,0,3,1
2071-03-12,831,24,20,15,10,12,18,15,4,51,41,24,26,35,23,30,21,21,18,23,23,14,15,22,12,1,3,3,3,3,2,2,1,67,40,29,33,38,28,31,30,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,1,1,1,2,0,1,4,1,1,1,1,2,0
2071-04-12,826,20,21,16,10,14,18,14,4,52,42,24,26,35,23,30,20,19,17,20,21,15,13,20,11,2,3,3,3,3,3,2,1,70,41,28,35,40,26,30,31,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1,0,0
2071-05-12,829,25,19,16,11,14,18,15,4,49,40,24,26,32,23,30,20,21,18,19,23,16,13,22,11,2,3,3,3,3,3,2,1,69,41,27,35,42,26,31,29,0,2,0,0,0,0,0,0,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,1,0,3,1,0,2,0,6,1,0,3,1,0,2,0
2071-06-12,835,29,19,17,11,14,19,14,4,49,40,24,26,32,23,31,20,24,17,21,22,16,13,22,9,2,3,3,3,3,3,2,2,68,41,26,35,43,26,31,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,5,1,2,0,0,1,0,0,5,1,2,0,0,1,0,0
2071-07-12,831,29,19,13,13,14,20,12,4,47,40,27,26,31,23,32,17,24,14,21,22,15,15,22,9,2,3,3,3,3,3,3,2,69,40,27,35,43,27,30,29,2,0,1,0,0,0,1,0,3,0,0,0,1,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,2,2,1,2,0,0,1,0,2,2,1
2071-08-12,832,31,18,15,11,14,19,12,4,46,39,26,28,32,24,32,17,25,14,21,20,15,14,21,8,2,4,3,3,3,3,3,2,70,39,27,35,44,28,31,29,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,4,0,1,1,0,0,2,1,4,0,1,1,0,0
2071-09-12,824,30,15,14,11,12,14,14,4,45,38,27,27,33,28,32,17,25,14,20,20,18,14,21,6,2,4,3,3,3,3,3,2,67,40,28,34,45,28,31,29,1,3,0,0,0,1,1,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2071-10-12,831,32,15,14,11,16,16,13,5,45,38,27,27,31,27,33,18,24,15,21,21,16,14,19,7,2,4,3,3,2,3,3,2,66,41,30,34,46,29,29,29,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,3,2,1,2,2,2,1,2,3,2,1,2
2071-11-12,829,30,14,14,11,18,15,15,5,46,38,27,28,31,27,33,18,21,14,21,22,15,10,23,6,3,4,3,3,2,3,3,2,63,40,31,33,48,30,30,29,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,2,1,4,2,1,3,0,0,2,1,4,2,1,3,0
2071-12-12,831,28,14,12,11,18,13,18,6,47,38,27,28,31,26,33,18,24,14,22,21,15,10,22,6,3,4,3,3,2,3,4,2,64,40,30,32,48,31,30,30,1,0,2,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,1,2,0,1,0,0,0,3,1
2072-01-12,834,28,14,12,11,17,16,18,7,48,36,27,28,32,26,33,17,23,12,23,19,15,11,21,6,2,4,3,3,2,2,5,2,63,43,30,32,50,32,31,30,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,4,0,2,3,0,2,2,1,4,0,2,3,0,2
2072-02-12,837,30,12,13,10,17,18,18,7,47,38,26,29,33,26,32,17,22,14,24,18,15,11,21,6,2,4,3,3,2,2,5,2,63,44,31,32,48,31,32,29,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2072-03-12,848,30,13,15,10,17,18,15,9,47,38,26,29,33,27,33,17,20,18,26,15,15,12,23,7,2,4,3,3,2,2,5,2,64,43,31,33,48,32,33,28,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,3,0,1,1,2,2,0,4,3,0,1,1,2,2
2072-04-12,852,26,13,16,13,15,18,16,8,49,38,26,29,34,26,33,18,19,17,29,16,16,14,22,6,2,4,2,3,2,1,5,2,65,43,32,33,48,32,33,28,3,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,5,1,2,1,0,1,1,3,5,1,1,1,0
2072-05-12,854,26,13,17,12,16,17,16,7,49,38,26,29,35,26,33,17,20,17,30,15,19,13,20,5,2,4,2,3,2,1,5,2,66,44,33,33,48,32,33,28,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,4,0,0,0,2,0,2,0,4,0,0,0
2072-06-12,859,28,13,15,13,15,17,19,7,48,39,27,29,36,25,33,17,20,17,29,15,20,11,21,5,3,4,3,3,2,1,4,2,65,43,35,33,48,32,34,28,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,5,1,2,2,1,1,3,0,5,1,2,2,1,1,3,0
2072-07-12,860,28,13,15,13,16,17,19,8,46,38,26,29,37,24,33,16,20,14,28,16,18,14,22,6,3,4,3,3,2,1,4,2,65,43,35,33,49,32,37,28,0,0,1,2,0,0,0,1,2,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,2,3,2,3,0,0,1,3,2,2,2,3
2072-08-12,869,29,16,16,15,16,15,18,9,46,38,27,28,38,24,32,16,22,15,24,17,20,13,23,6,3,4,3,3,2,1,4,2,68,44,34,33,47,31,38,29,1,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,1,2,3,0,1,1,3,4,1,2,3,0,1,1
2072-09-12,863,28,16,16,16,16,15,15,10,45,37,27,28,38,23,32,16,23,15,24,17,20,13,24,6,3,4,3,3,2,1,4,2,68,45,34,33,47,30,36,28,1,0,0,0,1,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2072-10-12,867,28,17,16,13,20,16,16,10,45,38,27,28,37,23,31,16,24,13,26,16,18,13,25,6,2,3,3,3,2,1,4,2,71,45,35,33,47,30,36,28,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,1,2,0,2,2,1,1,2,1,2,0
2072-11-12,870,29,15,17,12,22,17,16,10,42,38,27,29,37,22,31,16,25,15,26,15,17,13,22,7,2,3,3,3,2,1,4,2,71,47,36,32,49,32,35,28,0,1,0,0,0,0,1,0,3,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,1,2,4,1,3,2,1,0,1,2,4,1
2072-12-12,862,31,16,18,13,22,15,17,10,42,36,26,29,36,24,31,13,25,15,25,11,17,13,21,6,2,2,3,3,2,1,4,2,69,47,36,31,50,33,37,28,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,3,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2073-01-12,857,32,17,17,12,20,16,18,9,43,36,27,29,36,23,31,14,24,16,25,11,15,13,21,5,2,2,3,3,2,1,4,1,69,47,36,31,49,33,36,28,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,4,2,1,0,1,1,1,0,4,2,1,0,1,1,1,0
2073-02-12,852,29,14,15,11,20,15,19,11,43,39,28,28,36,23,31,14,23,15,23,11,14,15,20,7,2,2,3,3,3,1,4,1,69,47,36,31,48,34,36,28,2,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2073-03-12,846,29,13,16,11,19,15,18,11,43,39,27,28,34,24,31,13,24,14,24,10,14,16,20,7,2,3,3,3,3,1,4,1,68,46,34,32,48,34,35,29,1,0,0,0,1,0,1,0,0,1,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0
2073-04-12,839,27,12,16,13,17,14,18,11,41,38,26,28,35,24,31,11,20,14,27,12,15,16,20,7,2,3,3,3,3,1,4,0,67,46,34,32,48,34,36,30,2,0,0,0,0,0,0,0,2,2,1,0,1,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,2,1,1,0,0,0
2073-05-12,825,26,12,17,13,16,13,18,11,41,35,26,26,35,23,30,10,19,14,27,10,16,16,18,8,2,3,3,3,3,1,4,0,65,47,35,32,48,34,35,30,0,0,0,0,1,1,0,1,2,3,0,2,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2073-06-12,822,24,12,17,13,16,12,19,10,41,34,26,26,35,24,30,10,18,14,29,10,16,16,18,8,2,3,3,3,3,0,4,0,65,46,35,32,50,33,35,30,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0
2073-07-12,817,22,13,17,13,16,12,19,10,43,34,25,26,32,24,30,10,19,15,30,10,16,14,16,8,2,3,3,3,3,1,4,0,64,46,35,33,49,33,34,30,2,0,1,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,2,2,0,1,1,2,0,3,2,2,0,1,1,2,0
2073-08-12,823,21,13,17,13,16,11,23,10,43,32,26,26,33,25,29,9,18,14,27,10,16,15,20,10,2,3,3,3,3,1,4,0,64,46,35,33,48,34,37,30,0,2,0,0,0,0,1,0,1,2,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,0,2,1,5,1,2,3,2,0,2,1,5,1
2073-09-12,823,21,13,18,14,15,11,21,10,42,32,26,25,32,25,30,8,20,15,28,11,15,16,20,10,2,3,3,2,3,1,4,0,64,46,36,33,49,34,37,28,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,0,3,0,0,2,1,2,1,0,2,0,0
2073-10-12,817,21,12,18,14,12,10,20,9,44,32,26,25,34,25,29,9,23,17,26,9,14,16,20,9,2,3,3,2,3,1,4,0,63,47,35,33,49,35,37,26,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2073-11-12,814,22,11,18,12,12,11,19,9,43,32,26,26,34,25,28,9,23,19,24,9,15,16,17,8,2,3,3,2,2,1,5,0,63,49,35,34,50,35,36,26,0,0,0,1,0,0,1,0,1,1,0,0,1,0,2,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2073-12-12,815,25,11,19,12,12,13,15,9,43,31,26,26,34,24,31,9,22,20,21,9,14,18,15,8,2,3,3,2,2,1,5,0,63,50,35,35,50,35,36,26,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,3,1,0,2,3,1,0,1,3,1,0
2074-01-12,812,26,11,17,12,12,11,18,8,43,30,26,26,33,25,30,10,24,19,19,10,13,16,15,8,3,3,3,2,3,2,4,0,63,49,35,35,49,35,37,27,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,2,0
2074-02-12,807,25,11,16,14,12,9,19,8,44,29,27,26,33,25,28,10,25,20,18,9,13,16,16,8,3,3,3,2,3,2,4,0,63,48,35,35,48,35,36,26,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2074-03-12,809,26,10,13,18,13,9,19,5,43,31,29,26,33,25,28,12,25,15,16,10,12,16,14,8,3,3,4,2,3,2,4,0,62,48,35,37,51,36,36,27,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1
2074-04-12,810,28,10,13,15,14,10,21,5,43,30,30,28,32,25,26,12,23,15,18,11,12,14,14,9,3,3,4,2,3,2,4,0,63,48,34,38,50,36,35,27,1,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,3,1,2,1,2,1,2,1,3,1,2,1,1,1
2074-05-12,810,27,12,12,15,14,10,22,5,43,29,30,27,33,25,26,12,20,16,19,11,13,14,15,8,3,3,4,2,3,2,4,0,63,48,34,37,51,36,36,26,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,1,3,0,2,0,1,3,1,1,3,0,2,0
2074-06-12,805,24,12,12,16,15,10,20,5,46,29,30,28,33,24,27,12,18,16,18,11,14,14,15,7,3,3,4,2,3,2,4,0,63,47,32,38,51,36,36,25,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2074-07-12,805,27,14,14,15,14,10,20,4,44,28,31,29,33,23,28,13,19,16,19,9,13,11,15,6,3,3,4,2,3,2,4,0,61,46,32,39,51,36,39,25,1,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,4,2,4,1,0,0,1,0,4,2,4,1,0,0,1,0
2074-08-12,800,26,12,12,13,12,11,19,4,44,30,33,31,33,22,27,12,19,14,19,8,15,12,14,7,3,3,4,2,3,2,4,0,61,46,32,40,53,36,38,24,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1
2074-09-12,807,27,13,10,12,11,11,19,4,45,30,33,31,33,22,27,13,21,15,21,9,15,12,14,8,3,1,4,2,3,2,5,0,60,46,31,41,53,38,38,24,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,1,0,1,2,1,3,2,2,1,0,1,2,1
2074-10-12,807,27,11,9,12,9,11,18,4,45,32,33,31,35,22,28,13,20,15,20,9,15,13,11,8,3,1,4,2,3,2,5,0,61,47,32,42,53,38,39,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2074-11-12,803,27,12,9,12,7,12,15,4,44,32,31,29,35,23,29,12,20,13,19,9,16,17,10,7,3,1,4,2,3,2,5,0,62,48,31,45,50,38,41,24,1,0,0,0,0,0,2,0,2,0,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,5,0,0,1,1,0,0,1,5,0,0
