date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,253,3,3,2,19,3,2,0,NA,7,6,6,29,11,8,0,NA,6,5,3,15,8,10,0,NA,1,0,1,3,2,3,0,NA,17,7,13,21,20,12,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2074-07-12,259,3,3,4,19,4,2,0,NA,7,5,6,30,11,8,0,NA,6,5,5,16,8,11,0,NA,1,0,1,3,2,3,0,NA,17,7,13,21,19,12,7,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA
2074-08-12,258,3,3,4,19,4,2,0,NA,7,5,6,30,11,8,0,NA,6,4,5,15,9,11,0,NA,1,0,1,3,1,3,0,NA,17,7,12,22,19,12,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2074-09-12,258,3,3,4,18,4,2,0,NA,6,5,5,30,11,8,0,NA,4,4,6,16,9,12,0,NA,1,0,1,3,1,3,0,NA,17,7,12,23,19,13,8,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2074-10-12,258,3,3,3,21,3,3,0,NA,6,5,6,29,11,8,0,NA,4,4,6,14,8,11,0,NA,1,0,1,3,1,3,0,NA,17,6,13,25,19,13,8,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA
2074-11-12,259,4,3,3,19,5,3,0,NA,6,5,6,30,11,7,0,NA,4,4,6,13,8,11,0,NA,1,0,1,3,1,3,0,NA,17,7,13,25,19,13,8,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2074-12-12,261,4,3,5,19,6,3,0,NA,6,6,6,31,11,6,0,NA,4,4,6,11,9,10,0,NA,1,0,1,4,1,2,0,NA,17,7,13,25,19,13,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2075-01-12,260,3,3,6,16,9,4,0,NA,6,6,6,33,10,6,0,NA,3,4,5,10,9,10,0,NA,1,0,1,4,1,2,0,NA,17,7,13,25,19,13,8,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2075-02-12,258,3,3,6,14,9,4,0,NA,6,6,6,34,11,6,0,NA,3,4,5,10,8,10,0,NA,1,0,1,3,1,2,0,NA,17,7,14,24,20,12,8,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2075-03-12,255,3,3,6,13,9,3,0,NA,6,6,6,35,11,6,0,NA,3,4,5,9,7,10,0,NA,1,0,1,3,1,2,0,NA,17,7,14,24,20,12,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2075-04-12,253,3,2,6,13,9,3,0,NA,6,7,6,35,11,6,0,NA,3,4,5,8,8,9,0,NA,1,0,1,3,1,2,0,NA,16,7,14,25,20,12,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2075-05-12,253,3,1,6,14,9,3,0,NA,6,7,6,35,11,6,0,NA,3,4,5,8,8,9,0,NA,0,0,1,3,1,2,0,NA,15,7,14,26,21,12,7,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2075-06-12,247,3,1,6,12,9,3,0,NA,6,6,5,35,11,6,0,NA,3,3,5,9,7,7,0,NA,0,0,1,3,1,2,0,NA,14,7,14,27,20,13,8,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2075-07-12,246,3,1,6,12,9,3,0,NA,6,6,5,34,11,6,0,NA,3,3,5,9,5,8,0,NA,0,0,1,2,1,2,0,NA,15,8,14,27,20,13,8,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2075-08-12,250,4,1,6,13,9,4,0,NA,6,6,5,34,11,6,0,NA,2,3,5,11,5,7,0,NA,0,0,1,2,1,2,0,NA,15,8,14,29,20,12,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,3,0,1,0,NA,1,0,0,3,0,1,0,NA
2075-09-12,247,4,2,6,12,9,4,0,NA,5,6,4,34,10,6,0,NA,2,3,5,11,3,7,0,NA,0,0,1,3,1,2,0,NA,16,8,14,29,20,12,8,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2075-10-12,248,3,3,5,12,9,4,0,NA,6,6,5,34,9,7,0,NA,2,4,5,10,3,5,0,NA,0,0,1,3,1,2,0,NA,16,8,14,30,21,12,8,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2075-11-12,245,3,3,5,10,9,3,0,NA,6,6,5,34,9,7,0,NA,2,3,6,10,3,5,0,NA,0,0,1,3,1,2,0,NA,16,8,14,30,21,12,8,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2075-12-12,247,2,3,5,13,9,3,0,NA,7,6,5,34,8,7,0,NA,2,4,5,10,3,4,0,NA,0,0,2,3,1,2,0,NA,16,8,14,31,20,12,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2076-01-12,252,2,3,5,14,9,5,0,NA,7,6,5,35,8,7,0,NA,2,5,5,12,3,3,0,NA,0,0,2,2,1,2,0,NA,16,8,14,30,21,12,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,4,0,1,0,NA,0,1,0,4,0,1,0,NA
2076-02-12,248,3,3,4,13,9,5,0,NA,7,5,5,34,8,7,0,NA,0,5,5,10,3,2,0,NA,0,0,2,2,1,2,0,NA,16,8,14,31,24,12,8,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2076-03-12,255,5,3,4,15,9,5,0,NA,7,5,4,34,8,7,0,NA,2,5,6,11,3,2,0,NA,0,0,2,2,1,2,0,NA,16,8,13,32,24,12,8,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,2,0,0,0,NA,2,0,1,2,0,0,0,NA
2076-04-12,256,5,3,4,15,9,5,0,NA,7,5,4,34,8,7,0,NA,2,5,8,12,3,2,0,NA,0,0,2,2,1,2,0,NA,16,7,13,32,24,11,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2076-05-12,256,6,3,4,16,9,5,0,NA,6,5,4,33,8,7,0,NA,2,4,7,12,3,2,0,NA,0,0,2,2,1,2,0,NA,17,7,13,32,25,11,8,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2076-06-12,258,6,4,3,15,8,5,0,NA,6,5,4,34,8,7,0,NA,2,4,7,12,3,4,0,NA,0,0,2,3,1,2,0,NA,16,7,13,32,26,11,8,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA
2076-07-12,262,6,4,3,16,8,5,0,NA,6,5,4,34,9,7,0,NA,2,4,5,14,2,3,0,NA,0,0,2,2,1,2,0,NA,17,8,14,34,26,11,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA
2076-08-12,260,6,4,3,16,8,5,0,NA,6,5,4,33,9,7,0,NA,4,4,5,14,2,3,0,NA,0,0,2,2,1,2,0,NA,17,8,14,33,25,10,8,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2076-09-12,258,7,4,3,17,8,5,0,NA,6,5,4,32,9,6,0,NA,4,4,3,13,2,3,0,NA,0,0,3,2,1,2,0,NA,17,8,14,33,25,10,8,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2076-10-12,257,7,4,3,14,8,7,0,NA,6,5,4,32,9,6,0,NA,4,4,3,14,3,2,0,NA,0,0,3,2,1,2,0,NA,17,8,14,33,25,9,8,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2076-11-12,260,6,5,4,14,6,9,0,NA,7,5,4,30,11,6,0,NA,3,4,6,13,3,2,0,NA,0,0,3,2,1,2,0,NA,17,8,14,33,25,9,8,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA
2076-12-12,255,6,4,2,13,5,9,0,NA,7,6,6,30,12,6,0,NA,3,4,6,12,4,1,0,NA,0,0,3,2,1,1,0,NA,17,8,13,32,25,9,8,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2077-01-12,253,5,4,1,13,3,8,0,NA,7,6,7,30,14,7,0,NA,3,3,6,12,4,3,0,NA,0,0,3,2,1,1,0,NA,16,8,13,33,24,9,7,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2077-02-12,253,5,4,1,14,2,8,0,NA,7,6,6,30,15,7,0,NA,3,3,6,12,3,3,0,NA,0,0,3,2,1,1,0,NA,16,9,13,33,24,9,7,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2077-03-12,254,5,5,1,14,2,8,0,NA,7,6,6,29,15,7,0,NA,3,3,6,12,5,3,0,NA,0,0,3,2,1,1,0,NA,16,8,13,33,24,9,7,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA
2077-04-12,252,5,5,1,14,2,8,0,NA,7,6,6,27,14,7,0,NA,3,3,6,13,5,3,0,NA,0,0,3,2,1,1,0,NA,15,9,13,33,24,9,7,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2077-05-12,249,5,5,1,13,2,8,0,NA,7,6,6,28,13,7,0,NA,3,3,7,12,5,3,0,NA,0,0,3,2,1,0,0,NA,17,8,13,32,23,9,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2077-06-12,254,5,6,0,16,3,8,0,NA,7,6,6,28,12,7,0,NA,3,4,7,13,7,3,0,NA,0,0,3,2,1,0,0,NA,17,8,12,31,23,9,7,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,3,2,1,0,NA,0,1,0,3,1,1,0,NA
2077-07-12,253,5,6,1,16,3,8,0,NA,7,6,6,28,12,7,0,NA,3,4,7,13,7,3,0,NA,0,0,3,2,1,0,0,NA,17,8,11,31,23,8,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2077-08-12,257,5,6,2,17,4,9,0,NA,7,6,6,29,12,7,0,NA,3,4,8,12,8,3,0,NA,0,0,3,2,1,0,0,NA,17,8,11,30,23,7,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA
2077-09-12,258,5,5,2,18,4,10,0,NA,7,7,5,29,12,7,0,NA,3,4,8,11,8,4,0,NA,0,0,3,2,1,0,0,NA,17,8,12,29,23,7,7,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2077-10-12,255,5,4,2,17,4,10,0,NA,6,8,4,29,11,8,0,NA,3,4,8,11,8,4,0,NA,0,0,3,2,1,0,0,NA,17,8,12,29,23,7,7,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2077-11-12,261,5,4,2,20,4,10,0,NA,6,8,4,29,11,8,0,NA,3,6,7,13,8,4,0,NA,0,0,3,2,1,0,0,NA,17,9,11,29,23,7,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,3,0,0,0,NA,0,2,0,2,0,0,0,NA
2077-12-12,265,7,5,2,19,4,10,0,NA,6,8,4,32,11,8,0,NA,4,6,7,13,7,4,0,NA,0,0,2,2,1,0,0,NA,17,9,11,28,24,7,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2078-01-12,269,9,5,2,17,5,8,0,NA,6,8,4,34,11,10,0,NA,6,5,7,12,8,4,0,NA,0,0,2,1,1,0,0,NA,18,9,11,28,24,7,7,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,0,0,1,1,0,0,NA,2,0,0,1,1,0,0,NA
2078-02-12,266,8,5,3,16,5,8,0,NA,7,8,4,32,10,10,0,NA,6,5,8,12,8,4,0,NA,0,0,2,1,1,0,0,NA,18,8,11,28,24,7,7,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2078-03-12,265,7,5,3,14,5,7,0,NA,8,8,4,34,10,10,0,NA,7,5,8,11,7,4,0,NA,0,0,2,2,1,0,0,NA,18,8,11,28,24,7,7,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2078-04-12,261,7,5,3,15,5,7,0,NA,7,7,4,34,10,10,0,NA,7,5,5,10,7,4,0,NA,0,0,2,3,1,0,0,NA,18,8,11,29,24,7,6,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2078-05-12,259,6,5,3,15,3,7,0,NA,8,7,4,35,10,10,0,NA,7,5,5,11,6,4,0,NA,0,0,2,3,1,0,0,NA,18,8,11,28,24,7,6,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2078-06-12,256,6,3,3,18,3,6,0,NA,8,8,4,32,10,9,0,NA,7,5,5,12,6,3,0,NA,0,0,2,3,1,0,0,NA,19,8,11,29,23,7,5,NA,0,1,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA
2078-07-12,251,6,3,3,16,2,6,0,NA,8,8,4,32,10,9,0,NA,7,5,5,11,6,3,0,NA,0,0,2,3,1,0,0,NA,19,7,11,29,23,7,5,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2078-08-12,251,6,3,3,16,2,6,0,NA,7,8,4,32,10,9,0,NA,5,5,5,12,6,3,0,NA,0,0,2,3,1,0,0,NA,18,7,11,30,24,7,6,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2078-09-12,249,5,3,3,17,2,6,0,NA,8,8,4,32,10,9,0,NA,5,6,5,11,6,3,0,NA,0,0,2,3,1,0,0,NA,18,7,11,29,24,6,5,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA
2078-10-12,250,5,3,4,17,3,5,0,NA,8,8,4,32,10,10,0,NA,5,7,5,11,6,3,0,NA,0,0,2,3,1,0,0,NA,18,7,11,29,22,6,5,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,1,0,2,0,0,NA,0,1,1,0,1,0,0,NA
2078-11-12,250,5,2,5,16,3,2,0,NA,8,9,4,31,10,12,0,NA,5,7,2,11,6,5,0,NA,0,0,2,3,1,0,0,NA,18,7,11,30,22,8,5,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2078-12-12,251,5,3,5,16,3,3,0,NA,8,9,4,31,10,12,0,NA,5,7,2,12,6,6,0,NA,0,0,2,2,1,0,0,NA,17,6,11,29,23,8,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,1,0,NA
2079-01-12,253,5,3,5,16,4,3,0,NA,8,9,4,31,10,12,0,NA,5,7,2,13,6,4,0,NA,0,0,2,2,1,1,0,NA,17,6,11,29,24,8,5,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2079-02-12,254,5,3,5,15,4,3,0,NA,8,9,4,30,10,12,0,NA,6,7,3,14,6,5,0,NA,0,0,2,2,1,1,0,NA,17,6,11,29,23,8,5,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2079-03-12,251,5,2,5,15,4,3,0,NA,8,10,4,29,10,12,0,NA,5,6,3,15,4,5,0,NA,0,0,2,1,2,1,0,NA,17,6,11,30,23,8,5,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2079-04-12,255,5,2,5,15,6,3,0,NA,8,10,4,29,10,12,0,NA,5,6,3,16,4,6,0,NA,0,0,2,1,2,1,0,NA,15,7,11,30,23,9,5,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2079-05-12,254,5,2,5,15,6,3,0,NA,8,10,4,29,9,11,0,NA,5,7,2,17,4,6,0,NA,0,0,2,1,2,1,0,NA,15,7,11,29,23,10,5,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2079-06-12,257,5,2,6,12,6,3,0,NA,8,10,4,31,9,12,0,NA,5,6,3,16,4,7,0,NA,0,0,2,1,2,1,0,NA,16,7,11,31,22,10,5,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2079-07-12,259,5,2,6,14,7,3,0,NA,8,9,5,30,9,12,0,NA,5,6,3,16,4,7,0,NA,0,0,2,1,2,1,0,NA,16,7,11,30,23,10,5,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA
