date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,228,5,1,7,13,3,4,0,NA,4,4,4,25,9,11,0,NA,6,2,6,7,3,7,0,NA,0,1,0,2,2,0,0,NA,14,8,16,20,25,17,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,2,0,NA,1,0,1,2,0,2,0,NA
2078-12-12,228,5,1,6,12,3,5,0,NA,4,4,5,25,9,11,0,NA,6,2,6,7,3,8,0,NA,0,1,0,2,2,0,0,NA,14,8,16,20,25,17,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA
2079-01-12,226,5,1,6,12,3,5,0,NA,4,4,5,25,9,11,0,NA,6,2,6,8,3,8,0,NA,0,1,0,2,2,0,0,NA,14,7,15,20,25,16,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2079-02-12,226,5,1,4,12,4,5,0,NA,4,4,7,26,9,10,0,NA,6,2,6,8,2,8,0,NA,0,1,0,2,2,0,0,NA,14,7,16,20,24,16,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
2079-03-12,225,4,1,4,13,4,5,0,NA,4,4,7,24,9,10,0,NA,5,3,6,9,2,7,0,NA,0,1,0,2,2,0,0,NA,14,7,16,21,24,16,1,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2079-04-12,224,3,1,4,13,4,5,0,NA,4,4,7,22,9,10,0,NA,4,4,6,8,2,8,0,NA,0,1,0,3,2,0,0,NA,14,7,16,22,24,16,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2079-05-12,221,3,1,4,12,4,5,0,NA,4,4,7,22,8,10,0,NA,4,4,6,8,2,8,0,NA,0,1,0,3,2,0,0,NA,13,7,15,22,24,17,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2079-06-12,218,3,1,4,12,5,5,0,NA,4,4,7,21,8,10,0,NA,3,4,6,8,3,8,0,NA,0,1,0,3,2,0,0,NA,13,7,15,20,24,16,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2079-07-12,223,4,1,4,13,5,5,0,NA,4,4,7,21,8,10,0,NA,3,4,4,7,4,10,0,NA,0,1,1,3,2,0,0,NA,14,7,15,21,24,16,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2079-08-12,226,4,1,5,12,5,5,0,NA,4,4,7,22,8,10,0,NA,4,5,3,6,6,10,0,NA,0,1,1,4,2,0,0,NA,14,7,15,20,24,16,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2079-09-12,223,3,1,5,11,5,6,0,NA,4,4,6,22,8,10,0,NA,4,5,3,5,5,11,0,NA,0,1,1,4,2,0,0,NA,14,7,15,20,24,16,1,NA,1,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA
2079-10-12,222,3,1,5,12,6,4,0,NA,4,4,6,22,8,10,0,NA,4,5,3,6,4,11,0,NA,0,1,1,4,3,0,0,NA,14,7,15,20,22,16,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2079-11-12,220,3,1,7,12,7,4,0,NA,4,3,6,22,8,9,0,NA,3,5,2,5,5,10,0,NA,0,1,1,4,3,0,0,NA,14,7,15,20,22,16,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA
2079-12-12,224,3,1,8,11,6,4,0,NA,4,3,6,25,9,9,0,NA,3,5,3,4,5,9,0,NA,0,1,1,4,3,0,0,NA,14,7,15,20,24,16,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2080-01-12,223,3,1,8,11,6,4,0,NA,4,3,6,27,8,9,0,NA,2,4,3,5,5,9,0,NA,0,2,1,3,3,0,0,NA,14,7,15,20,24,15,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2080-02-12,222,3,1,8,11,6,4,0,NA,4,3,6,27,8,9,0,NA,2,4,3,4,5,9,0,NA,0,2,1,3,3,0,0,NA,14,7,15,20,24,15,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2080-03-12,226,3,1,8,11,6,6,0,NA,3,3,6,27,8,9,0,NA,2,4,3,8,5,7,0,NA,0,2,1,3,3,1,0,NA,13,7,14,22,24,15,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0,1,0,NA
2080-04-12,224,3,1,7,11,6,6,0,NA,3,3,7,24,9,9,0,NA,2,4,2,8,5,7,0,NA,0,2,1,3,3,1,0,NA,13,7,14,22,25,15,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2080-05-12,225,5,1,8,11,7,6,0,NA,3,3,6,22,9,9,0,NA,2,5,2,8,5,7,0,NA,0,2,1,3,3,1,0,NA,11,7,14,22,26,15,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,2,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2080-06-12,222,5,1,8,10,7,6,0,NA,3,3,6,22,9,9,0,NA,2,5,2,8,5,7,0,NA,0,2,1,3,3,1,0,NA,11,7,14,22,24,15,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2080-07-12,228,5,1,8,12,8,6,0,NA,3,3,6,22,8,9,0,NA,2,5,2,10,6,7,0,NA,0,2,1,3,3,1,0,NA,11,7,14,24,23,15,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2080-08-12,228,5,0,11,11,8,6,0,NA,4,4,6,22,7,8,0,NA,3,5,2,10,5,7,0,NA,0,2,1,3,3,1,0,NA,11,7,14,24,22,15,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2080-09-12,224,5,0,10,10,8,7,0,NA,4,4,7,23,7,7,0,NA,3,5,1,10,5,7,0,NA,0,2,1,3,3,1,0,NA,11,6,14,22,22,15,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2080-10-12,228,5,0,10,12,8,7,0,NA,4,4,7,22,8,7,0,NA,3,5,1,10,6,7,0,NA,0,2,1,3,3,1,0,NA,11,6,15,22,22,15,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2080-11-12,223,3,0,10,11,8,6,0,NA,5,4,7,22,8,7,0,NA,2,5,1,9,6,5,0,NA,0,2,1,3,3,1,0,NA,11,5,16,23,22,16,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2080-12-12,226,3,0,10,12,8,5,0,NA,5,4,7,22,8,8,0,NA,3,5,2,10,6,5,0,NA,0,2,1,3,3,1,0,NA,10,5,16,23,22,16,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2081-01-12,225,3,1,10,12,8,5,0,NA,5,4,6,22,8,8,0,NA,3,5,2,10,6,5,0,NA,0,2,1,3,3,1,0,NA,9,5,16,23,22,16,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2081-02-12,223,3,1,10,12,7,5,0,NA,5,3,6,22,9,8,0,NA,2,5,2,11,6,5,0,NA,0,2,1,3,3,1,0,NA,9,5,17,21,22,16,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2081-03-12,224,3,1,9,12,7,4,0,NA,5,3,7,23,8,8,0,NA,2,4,2,11,6,7,0,NA,0,2,0,3,3,1,0,NA,10,5,17,22,22,16,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA
2081-04-12,225,3,2,9,13,7,4,0,NA,5,3,7,23,8,8,0,NA,2,4,2,11,6,7,0,NA,0,1,0,3,3,1,0,NA,10,5,17,22,22,16,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2081-05-12,227,3,2,10,14,9,4,0,NA,5,3,7,23,8,8,0,NA,2,4,2,11,6,7,0,NA,0,1,0,3,3,1,0,NA,10,5,16,21,22,16,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
2081-06-12,225,3,2,10,14,8,4,0,NA,4,3,7,22,9,8,0,NA,2,4,2,11,8,7,0,NA,0,1,0,2,3,1,0,NA,10,6,13,22,22,16,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
2081-07-12,228,2,2,10,13,8,4,0,NA,5,3,7,23,9,8,0,NA,2,4,2,14,7,5,0,NA,0,1,0,2,3,1,0,NA,10,6,15,22,23,16,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA
2081-08-12,219,2,2,8,13,7,4,NA,NA,4,3,7,23,9,8,NA,NA,2,3,2,13,4,4,NA,NA,0,1,0,2,3,1,NA,NA,10,6,15,24,23,16,NA,NA,0,0,1,0,1,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,1,2,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2081-09-12,221,2,2,9,13,7,2,NA,NA,4,3,7,22,9,10,NA,NA,3,3,2,12,6,6,NA,NA,0,1,0,2,3,1,NA,NA,10,6,15,22,23,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,1,0,1,0,1,1,NA,NA,1,0,1,0,1,1,NA,NA
2081-10-12,221,3,2,9,12,6,2,NA,NA,4,3,7,23,10,10,NA,NA,3,3,2,12,6,6,NA,NA,0,1,0,2,3,0,NA,NA,10,6,16,21,23,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2081-11-12,219,3,2,7,12,5,2,NA,NA,4,3,9,23,11,10,NA,NA,3,3,2,11,5,5,NA,NA,0,1,0,2,3,0,NA,NA,10,6,16,22,23,16,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2081-12-12,221,3,2,6,9,5,3,NA,NA,4,3,10,25,11,10,NA,NA,3,2,3,11,5,6,NA,NA,0,1,0,2,3,0,NA,NA,10,6,16,24,23,15,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2082-01-12,221,2,3,6,7,5,4,NA,NA,4,3,10,26,11,10,NA,NA,2,2,3,12,5,7,NA,NA,0,1,0,3,3,0,NA,NA,10,6,15,24,22,15,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,1,0,1,0,2,NA,NA,0,1,0,1,0,2,NA,NA
2082-02-12,219,2,3,6,7,5,3,NA,NA,4,3,10,25,11,10,NA,NA,2,1,3,12,6,7,NA,NA,0,1,0,3,3,0,NA,NA,10,6,15,24,22,15,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2082-03-12,221,2,3,7,8,5,2,NA,NA,4,3,10,25,11,9,NA,NA,2,1,4,11,6,7,NA,NA,0,1,0,5,3,0,NA,NA,9,6,16,24,22,15,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,0,0,1,1,0,0,NA,NA
2082-04-12,221,2,3,6,8,5,3,NA,NA,4,3,10,25,11,9,NA,NA,2,1,4,12,5,7,NA,NA,0,1,0,5,3,0,NA,NA,9,6,15,25,22,15,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2082-05-12,220,1,3,6,8,4,3,NA,NA,5,3,10,25,12,9,NA,NA,1,0,4,11,6,7,NA,NA,0,1,0,5,3,0,NA,NA,9,6,14,25,24,15,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA
2082-06-12,226,1,3,8,9,5,5,NA,NA,5,3,10,25,11,9,NA,NA,0,0,4,12,7,8,NA,NA,0,1,0,4,3,0,NA,NA,9,6,14,25,25,14,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,2,2,1,2,NA,NA,0,0,2,2,1,1,NA,NA
2082-07-12,223,1,3,8,7,4,5,NA,NA,5,2,10,27,12,8,NA,NA,0,0,4,11,7,8,NA,NA,0,1,0,3,3,0,NA,NA,9,6,15,25,25,14,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2082-08-12,221,1,3,6,8,4,5,NA,NA,5,2,12,27,12,8,NA,NA,0,0,4,11,8,8,NA,NA,0,1,0,3,3,0,NA,NA,9,6,15,25,24,11,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,3,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2082-09-12,218,2,3,6,9,3,5,NA,NA,5,2,12,25,11,8,NA,NA,0,0,4,13,7,8,NA,NA,0,1,0,2,3,0,NA,NA,9,6,14,24,24,12,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,2,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,1,0,0,NA,NA,1,0,0,2,0,0,NA,NA,1,0,0,1,0,0,NA,NA
2082-10-12,220,2,3,6,8,2,7,NA,NA,5,2,12,26,12,8,NA,NA,0,1,4,12,7,8,NA,NA,0,1,0,2,3,0,NA,NA,9,6,15,23,24,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,1,NA,NA,0,1,0,0,0,1,NA,NA
2082-11-12,221,2,3,7,7,2,9,NA,NA,5,2,11,26,11,8,NA,NA,0,1,6,12,6,9,NA,NA,0,1,0,2,3,0,NA,NA,9,6,15,23,23,12,NA,NA,0,0,0,1,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,2,0,0,2,NA,NA,0,0,2,0,0,2,NA,NA
2082-12-12,222,4,2,8,6,2,9,NA,NA,5,2,11,27,11,8,NA,NA,0,1,5,12,7,9,NA,NA,0,1,0,2,3,0,NA,NA,9,6,15,23,22,12,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,1,0,1,0,1,0,NA,NA,1,0,1,0,1,0,NA,NA
2083-01-12,221,4,1,8,8,2,8,NA,NA,5,3,11,26,10,8,NA,NA,0,1,5,13,7,9,NA,NA,0,1,0,2,3,0,NA,NA,9,6,14,23,22,12,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2083-02-12,221,4,1,9,8,2,8,NA,NA,5,3,11,26,9,8,NA,NA,0,2,6,12,7,9,NA,NA,0,1,0,2,2,0,NA,NA,10,6,13,23,22,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA,0,1,2,0,0,0,NA,NA
2083-03-12,220,4,1,9,9,2,8,NA,NA,5,3,11,26,9,8,NA,NA,0,2,6,11,7,7,NA,NA,0,1,0,2,2,1,NA,NA,10,6,14,23,21,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2083-04-12,220,6,0,7,8,2,8,NA,NA,4,4,11,27,9,8,NA,NA,0,2,7,11,7,6,NA,NA,0,1,0,2,2,2,NA,NA,10,6,14,23,21,12,NA,NA,0,0,2,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,0,0,0,NA,NA,2,0,1,0,0,0,NA,NA
2083-05-12,219,6,0,5,8,2,7,NA,NA,4,4,13,28,9,8,NA,NA,0,2,7,10,7,7,NA,NA,0,1,0,3,2,2,NA,NA,9,6,14,23,21,11,NA,NA,0,0,0,0,0,2,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,1,NA,NA,0,0,0,1,0,1,NA,NA,0,0,0,1,0,1,NA,NA
2083-06-12,217,6,0,5,7,2,7,NA,NA,4,4,13,27,9,8,NA,NA,0,2,7,10,4,8,NA,NA,0,1,0,3,2,2,NA,NA,9,7,14,24,21,11,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,NA,NA
2083-07-12,218,6,1,5,8,2,7,NA,NA,4,4,14,26,8,8,NA,NA,0,2,7,10,4,7,NA,NA,0,1,0,3,2,2,NA,NA,9,7,14,24,21,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,0,1,1,1,0,0,NA,NA
2083-08-12,218,6,1,6,8,2,7,NA,NA,4,4,14,26,8,8,NA,NA,0,2,6,10,4,8,NA,NA,0,1,0,2,2,2,NA,NA,9,7,14,24,21,12,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,1,NA,NA,0,0,1,0,0,1,NA,NA
2083-09-12,216,6,1,6,8,2,7,NA,NA,4,4,14,26,8,8,NA,NA,0,2,6,10,4,6,NA,NA,0,1,0,2,2,2,NA,NA,10,6,15,24,20,12,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA
2083-10-12,221,5,2,7,9,2,7,NA,NA,5,4,14,26,8,8,NA,NA,0,2,7,12,4,6,NA,NA,0,1,0,2,2,2,NA,NA,10,6,14,24,19,13,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,1,2,3,0,0,NA,NA,0,1,2,2,0,0,NA,NA
