date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-08-12,720,16,17,5,17,20,15,18,2,28,30,16,41,30,23,23,10,18,21,11,22,19,12,16,9,5,2,1,11,5,3,1,0,41,40,37,45,40,15,22,13,3,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2070-09-12,722,16,19,5,17,19,15,17,3,28,30,16,41,29,23,24,10,19,20,12,22,19,12,12,9,5,2,1,11,5,3,1,0,42,40,38,47,40,15,22,13,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1
2070-10-12,720,17,20,3,16,17,12,17,3,29,31,14,41,30,25,24,10,17,21,12,22,18,13,12,4,5,2,1,11,5,3,1,0,43,41,38,49,39,17,24,13,0,0,2,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,3,0,1,0,0,2,2,0,2,0,1,0,0
2070-11-12,714,17,20,3,17,15,12,16,3,29,30,14,40,31,25,22,9,16,21,12,22,17,14,11,4,5,2,1,11,6,3,1,0,44,41,37,49,40,17,24,13,0,1,0,0,1,0,1,0,0,1,0,1,2,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2070-12-12,717,18,24,3,18,14,13,16,3,29,29,14,42,33,25,22,9,15,19,12,22,17,15,11,4,5,3,1,11,6,3,1,0,42,40,34,49,40,18,24,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,2,0,3,1,1,0,0,2,2,0,3,1,1,0,0
2071-01-12,719,18,24,6,17,14,12,16,3,28,30,14,40,33,24,24,8,17,19,13,20,17,13,12,3,5,3,1,12,6,3,1,0,44,40,35,49,41,19,23,12,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,0,1,1,2,0,2,2,2,0,1,1,2,0
2071-02-12,727,19,23,5,19,15,13,15,3,28,31,14,40,33,24,26,8,16,18,13,21,17,14,14,4,5,3,1,12,6,3,1,0,44,40,35,48,42,19,23,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,2,1,1,0,0,3,1,1,2,1
2071-03-12,733,20,24,5,20,16,14,16,4,27,31,14,40,31,23,26,8,15,18,12,19,18,17,12,4,5,4,1,12,5,3,1,0,44,40,36,49,42,20,24,13,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,1,3,1,1,2,2,0,1,1,3,1,1
2071-04-12,731,19,24,5,21,13,14,17,4,26,31,14,40,33,22,25,8,14,18,11,21,21,17,13,4,5,4,1,11,5,3,1,0,45,40,36,47,42,20,23,13,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,3,0,1,0
2071-05-12,730,20,22,7,19,14,13,18,4,25,31,14,40,32,23,25,8,14,17,13,21,21,16,13,4,5,4,1,11,5,3,1,0,45,40,36,48,41,20,23,13,1,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,1,2,0,1,0,2,0,1,1,2,0
2071-06-12,720,19,23,6,19,13,16,17,4,27,31,15,40,31,23,22,7,13,14,12,22,19,16,12,4,6,4,1,11,3,3,1,0,45,39,37,47,40,21,24,13,1,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0,0
2071-07-12,723,21,24,7,19,12,19,16,4,27,30,15,38,30,24,23,7,13,14,13,22,20,15,10,4,6,4,1,11,3,3,1,0,47,38,37,48,38,21,25,13,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,2,3,0,2,3,0,0,1,2,2,0,2,3,0,0
2071-08-12,728,25,25,7,21,15,17,17,3,27,31,14,38,29,25,22,7,12,15,13,20,20,14,10,4,6,4,1,11,4,3,1,0,48,38,37,48,38,21,25,12,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,3,1,1,2,0,1,0,3,3,1,1,2,0,1,0
2071-09-12,728,25,23,7,23,15,20,15,4,27,32,14,37,27,25,22,6,12,17,10,19,20,15,10,3,7,4,1,11,4,3,1,0,47,39,37,47,38,22,27,12,1,1,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,2,0,4,1,1,3,2,0,2,0,3,1,1
2071-10-12,732,23,22,8,23,17,20,15,3,28,33,14,35,27,25,20,7,13,15,11,22,21,15,11,1,7,4,1,10,4,3,1,0,49,41,38,47,37,23,26,12,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,3,0,1,0,1,1,2,3,3,0,1,0
2071-11-12,727,20,21,8,25,18,21,15,3,28,33,14,33,26,25,20,7,13,16,11,22,23,14,11,1,7,4,1,10,3,3,1,0,50,40,38,48,34,22,26,12,3,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0
2071-12-12,729,21,21,8,23,18,20,16,3,27,31,13,35,28,26,20,7,14,15,12,21,23,16,12,0,7,4,1,10,3,3,1,0,50,40,38,50,34,23,24,11,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,1,0,2,2,1,0,2,2,1,0,2,2,1,0
2072-01-12,722,19,20,8,22,19,20,16,2,27,31,11,35,28,24,20,8,15,15,12,22,23,15,10,0,7,4,1,11,3,3,1,0,48,41,38,51,33,22,26,11,1,0,0,1,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2072-02-12,715,19,19,9,22,18,18,17,2,27,30,10,36,28,25,19,8,15,16,12,20,22,15,11,0,6,3,1,9,3,3,1,0,47,42,37,51,35,21,27,11,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,1,1,3,0,1,3,0,0,1,1,3,0,1,3,0
2072-03-12,706,17,19,9,20,17,19,16,2,27,30,10,36,28,25,20,7,16,17,14,19,22,14,11,0,6,3,1,10,3,3,1,0,48,42,34,50,34,20,26,10,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2072-04-12,708,16,20,9,20,18,20,13,2,26,30,10,36,28,26,22,6,12,18,14,21,24,14,10,0,6,3,1,10,3,3,1,0,49,42,33,50,34,21,27,10,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,4,1,1,0,0,2,0,1,3,1,1,0
2072-05-12,714,15,21,9,21,17,19,13,5,27,30,10,35,28,26,22,6,12,18,12,21,25,16,11,0,6,4,1,10,3,3,1,0,49,41,33,49,34,24,27,10,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,2,1,2,1,2,1,3,0,2,1,1,1,1
2072-06-12,710,15,20,10,20,18,18,11,5,28,31,10,35,28,25,22,6,10,16,12,21,23,15,11,0,7,4,1,10,3,3,1,0,49,41,33,50,35,25,28,10,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2072-07-12,709,16,17,10,23,16,17,10,5,28,32,10,34,30,25,23,6,11,15,12,21,23,14,12,0,7,4,1,9,2,3,2,0,48,42,33,52,35,24,28,9,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,3,0,2,3,1,1,2,0,3,0,2,2,1,1,2,0
2072-08-12,702,16,18,10,22,16,17,9,5,28,30,10,33,29,25,24,6,11,15,11,20,24,15,11,0,7,4,1,9,2,2,2,0,49,40,33,52,35,24,28,9,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0
2072-09-12,701,17,17,10,22,16,18,7,5,28,32,10,32,28,24,23,6,14,13,9,19,25,15,13,0,7,4,1,9,2,2,2,0,49,41,32,52,36,24,28,9,1,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2072-10-12,695,19,17,11,21,15,18,7,5,26,33,10,33,28,22,23,6,15,12,10,17,22,14,13,1,7,4,1,9,2,2,2,0,50,40,32,52,35,24,28,9,0,0,0,0,1,1,0,0,2,1,0,0,0,2,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2072-11-12,695,19,17,11,20,11,18,8,5,25,34,10,31,29,22,23,6,15,11,10,20,22,14,15,1,7,4,1,9,2,2,2,0,50,40,33,51,35,25,28,9,0,0,0,1,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0
2072-12-12,700,19,16,11,19,10,17,11,6,26,34,10,34,30,23,23,6,15,11,10,20,23,13,15,2,7,4,1,9,2,3,2,0,49,40,32,50,34,26,28,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2073-01-12,696,19,16,9,21,12,15,12,6,26,34,11,33,30,24,22,6,17,12,10,19,21,15,15,2,7,4,1,9,1,3,2,0,47,37,33,50,35,24,27,9,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,1,0,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2073-02-12,697,20,15,9,20,11,15,13,6,27,34,9,34,30,24,23,6,17,11,11,17,24,16,15,2,6,4,1,10,1,2,2,0,48,38,33,48,35,24,26,10,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,1,1,3,2,2,0,2,0,1,1,3,1,2,0
2073-03-12,703,19,16,9,19,12,14,12,5,28,34,9,34,29,25,24,7,19,11,11,20,24,16,16,2,6,4,1,10,1,2,2,0,47,38,34,47,35,24,26,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2073-04-12,706,19,19,12,20,12,15,13,5,27,34,9,31,29,21,21,7,18,12,14,24,20,16,16,2,6,4,1,10,2,2,2,0,46,36,35,47,36,26,26,11,0,0,0,0,0,1,0,0,1,0,0,3,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,4,5,0,2,2,0,0,1,4,5,0,2,2,0
2073-05-12,704,17,18,10,20,12,15,12,5,27,33,10,29,29,21,22,7,19,13,13,26,20,15,15,4,6,4,2,10,2,2,2,0,46,36,35,48,36,26,26,11,2,1,0,3,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,1,1,1,0,2,1,0,0,1
2073-06-12,695,17,18,10,19,12,14,11,5,27,34,10,29,29,22,22,7,19,12,13,24,19,14,15,4,6,4,2,10,2,2,2,0,45,35,35,47,38,26,26,9,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2073-07-12,704,15,19,9,22,12,12,12,5,29,34,11,28,28,23,22,7,24,14,12,24,19,14,14,4,6,4,2,9,3,2,2,0,44,36,37,48,38,26,26,8,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,2,3,0,1,0,3,4,0,2,3,0,1,0
2073-08-12,694,13,20,7,24,12,12,11,5,31,29,12,28,28,23,22,7,24,13,11,24,19,14,12,4,6,4,2,8,3,2,2,0,44,35,37,48,38,26,26,8,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2073-09-12,699,13,23,7,22,12,13,13,3,30,29,12,29,28,24,21,8,24,12,11,26,21,13,11,4,6,4,2,8,3,2,2,0,44,36,37,48,38,26,26,8,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,2,2,1,1,0,2,3,0,2,2,1,1,0
2073-10-12,688,13,22,6,22,11,13,13,3,29,30,13,29,29,23,21,8,23,12,9,21,20,13,10,4,6,4,2,8,5,2,2,0,42,39,35,47,38,27,26,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2073-11-12,686,13,23,6,21,10,13,13,3,29,30,12,30,28,24,19,8,25,11,10,20,20,14,10,4,6,4,2,8,5,2,2,0,41,39,35,46,39,27,26,8,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2073-12-12,689,13,22,8,21,7,13,14,3,28,30,12,30,29,24,19,8,24,12,9,18,18,16,9,5,6,4,2,8,5,2,3,0,42,41,36,46,39,27,26,10,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,1,1,1,1,0,0,4,1,1
2074-01-12,684,13,23,8,23,7,13,14,3,28,28,11,29,29,24,19,8,24,11,8,18,17,16,9,4,6,4,2,8,5,2,3,0,43,41,36,45,38,27,27,10,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,4,0,2,0,0,0,0
2074-02-12,686,13,23,7,23,7,14,13,3,27,27,12,30,29,24,21,8,23,13,9,20,17,16,9,4,6,4,2,8,5,2,3,0,44,37,36,45,37,27,28,10,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,1,2,0,2,1,0,0,1,1,1,0,1,1,0
2074-03-12,683,12,23,6,24,9,13,13,3,26,26,12,30,29,23,20,8,25,14,7,20,16,16,9,4,7,4,2,8,5,2,3,0,44,39,35,45,36,26,29,10,0,0,1,0,0,0,1,0,2,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2074-04-12,686,12,22,6,24,11,12,12,3,26,26,12,30,29,24,21,8,26,16,7,19,16,16,9,4,6,4,2,8,4,2,3,0,44,39,34,45,37,26,30,11,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0
2074-05-12,692,11,22,6,22,16,12,12,1,26,27,12,32,29,23,21,10,26,16,8,18,16,16,10,4,6,4,2,8,4,2,3,0,44,41,34,44,38,26,30,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,1,2,0,0,1,1,0,4,1,2,0
2074-06-12,698,11,22,8,24,16,13,13,1,26,27,12,32,31,23,20,10,26,16,9,18,18,17,11,4,6,3,2,9,4,2,3,0,43,40,33,43,38,24,30,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0
2074-07-12,698,13,22,8,22,16,12,14,2,26,26,12,34,31,22,20,10,23,16,9,18,17,16,9,4,6,3,2,9,4,1,3,0,44,43,33,45,38,23,32,10,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2074-08-12,693,12,21,8,21,17,14,15,2,26,27,12,33,30,22,20,10,21,16,9,18,17,15,10,3,7,3,2,9,4,1,3,0,43,42,34,44,36,24,32,10,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1,0
2074-09-12,696,14,21,8,22,15,13,15,2,25,28,12,32,30,23,20,10,17,17,9,23,16,15,10,3,9,2,2,9,4,1,3,0,43,41,34,44,36,25,32,11,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,5,0,0,0,0,1,2,1,4,0,0,0,0
2074-10-12,702,17,20,8,22,17,11,16,2,26,29,13,31,30,23,20,10,18,18,8,24,17,15,10,3,9,2,2,9,4,1,3,0,42,43,33,43,35,25,32,11,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1,1,1,3,0,1,0,4,1,1,1,3,0,1,0
2074-11-12,711,19,20,8,24,19,10,16,3,25,30,13,31,30,24,20,10,19,17,7,22,18,14,10,4,9,2,2,10,4,1,3,0,42,44,33,44,35,25,33,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,1,2,1,2,1,0,2,2,1,2,1
2074-12-12,710,19,20,8,23,21,10,12,3,26,30,13,33,29,23,22,10,20,16,6,23,19,12,10,3,9,2,2,10,4,0,3,0,42,45,34,45,35,25,33,10,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2075-01-12,703,19,18,8,21,24,11,11,3,25,32,12,35,30,23,23,8,19,15,6,23,17,12,10,3,9,2,2,9,4,1,3,0,42,46,30,43,35,26,33,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0
2075-02-12,707,17,18,8,20,24,11,11,2,27,32,12,36,30,22,24,8,21,16,6,23,14,12,11,3,9,2,2,9,5,1,3,0,42,47,31,43,35,26,34,10,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2075-03-12,710,16,17,8,20,23,13,11,5,28,33,12,35,31,22,24,8,20,16,5,20,15,12,11,3,9,2,2,9,5,1,3,0,42,48,32,43,36,25,35,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,1
2075-04-12,710,16,16,5,20,24,11,9,5,28,36,15,35,31,24,25,8,20,17,5,18,15,12,9,3,9,2,2,9,5,1,3,0,42,48,32,43,37,25,35,10,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2075-05-12,712,16,18,6,20,24,11,9,5,28,36,15,37,31,24,23,8,20,17,5,17,14,12,9,1,8,2,2,8,5,1,2,0,43,49,32,43,40,25,35,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,2,0,1,0,0
2075-06-12,719,19,19,6,20,27,13,7,5,29,36,15,37,31,24,24,8,20,18,4,18,15,12,8,1,8,2,2,8,5,1,2,0,44,47,31,43,40,24,35,11,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,1,3,2,0,0,2,2,0,1,3,1,0,0
2075-07-12,716,23,18,6,18,26,14,7,5,29,36,15,38,29,23,23,8,17,18,4,18,11,14,8,1,9,2,2,8,6,1,2,0,44,48,30,43,40,25,35,12,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0
2075-08-12,709,22,17,6,17,27,14,7,5,29,36,15,39,29,23,21,8,16,17,4,19,12,14,8,1,9,2,2,8,6,1,2,0,44,47,29,42,39,25,35,12,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2075-09-12,706,22,15,7,19,27,12,10,5,28,40,15,38,30,23,21,8,14,13,5,18,11,14,9,1,9,2,2,8,5,1,2,0,43,48,30,38,38,27,36,12,0,0,0,0,2,1,0,0,2,0,0,1,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,0,1,2,2,2,2,1,3,0,1,1,2,1,2,1,3,0
2075-10-12,704,23,15,8,19,25,13,11,5,27,39,15,38,31,23,21,8,14,12,5,17,11,14,10,2,9,2,2,8,5,1,2,0,43,48,29,38,36,27,36,12,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2075-11-12,709,23,14,8,19,27,12,13,5,27,40,15,37,31,23,20,8,13,15,5,18,11,14,9,2,9,2,2,8,5,1,2,0,43,48,30,39,35,27,37,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,2,0,0,2,1,2,1,1,2,0
2075-12-12,717,24,15,6,20,28,13,14,5,27,40,17,36,31,23,21,8,12,18,5,18,11,11,9,2,8,3,2,8,5,2,1,0,43,49,33,39,35,26,37,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,1,1,1,0,1,4,0,1,1,1,1,0
