date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,697,16,12,13,20,18,14,12,2,27,29,20,42,28,23,13,4,15,17,11,22,23,10,3,3,3,0,2,5,5,3,4,1,32,36,33,53,46,26,37,14,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0
2047-06-12,700,17,12,13,21,18,11,13,2,27,29,20,42,27,25,13,4,18,15,12,23,23,11,3,4,3,0,2,5,5,3,4,1,33,36,31,54,44,26,36,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,3,0,1,2,0,1,1,1,3,0,1,2,0,1,1,1
2047-07-12,705,20,13,12,20,18,14,12,2,27,31,21,43,27,25,13,4,18,13,11,25,25,10,3,4,4,0,2,5,4,3,4,1,31,37,30,54,46,25,36,12,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,3,3,0,2,3,2,1,0,3,3,0,2,3,2,1,0
2047-08-12,699,18,12,12,19,15,15,12,1,29,32,21,44,28,25,13,4,17,13,10,26,24,10,4,4,4,0,2,5,4,3,4,1,30,37,29,54,46,25,35,12,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2047-09-12,705,18,11,15,16,16,18,13,1,29,33,21,43,27,25,14,4,18,14,10,26,26,8,4,4,4,0,2,5,4,3,4,1,30,38,28,53,46,25,37,11,0,0,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,5,1,2,2,1,0,1,2,4,1,2,1,1,0
2047-10-12,710,14,12,17,19,15,17,12,1,30,33,20,44,28,25,15,4,18,14,12,27,24,8,4,4,4,0,2,5,5,3,4,1,31,38,28,53,46,25,36,12,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,4,0,1,0,0,0,2,3,4,0,1,0,0
2047-11-12,706,14,12,17,19,14,19,11,1,30,34,19,44,28,24,16,4,18,14,12,26,23,8,4,4,4,0,2,5,6,3,3,1,31,36,28,52,46,27,35,12,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0
2047-12-12,693,15,11,16,19,13,16,11,1,29,34,19,44,28,24,17,4,17,14,11,25,23,8,4,4,4,0,2,5,6,3,3,1,31,36,26,50,46,26,35,12,1,0,1,1,1,1,1,0,1,1,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2048-01-12,690,17,11,15,20,13,18,11,1,29,33,20,42,28,23,17,4,17,13,10,26,22,8,5,4,4,0,2,5,6,3,3,1,31,36,26,48,46,26,34,12,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2048-02-12,691,18,11,15,22,12,18,11,0,29,33,20,42,29,23,17,5,18,13,10,25,20,8,6,4,4,0,2,5,7,3,2,1,31,36,26,48,46,26,34,11,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2048-03-12,700,18,12,16,20,13,21,11,0,29,34,20,43,30,24,16,5,16,16,12,23,20,7,7,4,4,0,2,5,7,3,2,1,31,37,25,48,47,25,35,11,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,0,2,2,1,0,1,3,3,0,2,2,1,0
2048-04-12,707,22,14,16,19,14,22,11,0,29,34,19,42,30,24,16,5,17,15,12,22,21,8,6,3,4,0,2,5,7,3,2,1,30,37,25,49,49,25,36,11,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,0,2,1,0,0,4,2,0,0,2,1,0,0
2048-05-12,702,19,14,17,19,13,19,11,1,32,34,19,42,29,24,15,5,16,15,13,22,20,8,6,4,4,0,2,5,7,3,2,1,28,36,26,49,48,27,36,11,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1
2048-06-12,709,20,19,20,21,12,21,11,1,33,33,19,41,28,24,15,5,18,15,13,21,19,8,5,3,4,0,2,5,7,3,2,1,28,37,27,48,47,25,36,12,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,5,2,3,0,1,0,0,2,4,2,3,0,1,0,0
2048-07-12,703,19,20,19,20,12,20,10,1,33,32,20,41,28,25,16,4,18,17,11,21,17,7,5,3,4,0,2,5,7,3,2,1,27,37,27,48,48,25,36,12,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2048-08-12,700,20,23,20,20,12,22,10,1,31,31,20,41,27,23,15,4,19,16,11,20,16,7,5,3,4,0,2,5,7,3,2,1,27,37,29,48,48,24,34,12,1,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,0,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,4,2,2,1,2,1,0,3,4,2,2,1,2,1,0
2048-09-12,705,21,23,20,20,13,24,9,1,31,30,20,41,28,23,16,4,18,16,11,21,16,8,5,3,4,0,2,5,7,3,2,1,27,37,28,48,48,25,34,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,2,0,0
2048-10-12,702,21,24,18,21,14,25,10,1,30,30,18,40,26,23,15,4,18,16,11,22,16,8,6,3,5,0,2,5,7,3,2,1,28,36,28,48,46,25,34,12,1,0,2,0,1,0,0,0,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2048-11-12,689,20,22,17,20,14,25,10,1,29,30,18,39,26,21,15,4,16,18,11,22,14,10,5,1,5,0,2,5,7,3,2,1,27,37,28,47,47,25,33,12,1,0,1,1,0,1,0,0,1,2,0,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0
2048-12-12,693,22,21,16,19,15,25,9,2,29,31,18,39,26,19,17,4,17,17,10,24,13,9,6,3,5,0,1,5,8,3,2,1,28,35,28,47,48,25,34,12,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,3,1,0,1,2,2,1,0,3,1,0,1,2
2049-01-12,691,21,22,17,18,12,24,9,3,28,31,17,39,29,19,17,4,17,16,8,26,14,10,7,3,5,0,1,5,8,3,2,1,28,35,27,47,49,24,33,12,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1
2049-02-12,688,21,22,16,18,11,25,9,3,28,29,18,37,29,18,17,4,15,15,7,27,15,10,9,3,5,0,1,5,8,3,2,1,29,35,27,49,48,24,33,12,0,0,1,0,1,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2049-03-12,688,21,23,18,19,12,24,9,3,29,29,18,37,29,18,17,4,16,14,7,29,13,10,9,3,5,0,1,5,8,3,2,0,29,34,27,48,48,22,32,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,0,3,2,2,2,1,2,0,0,3,2,2,2,1,1,0,0
2049-04-12,684,22,23,19,18,12,24,8,3,28,29,18,36,28,16,18,3,13,16,8,28,12,12,8,3,6,0,1,5,8,3,2,0,28,35,27,49,45,22,34,14,0,1,0,1,0,1,1,0,1,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2049-05-12,683,23,23,18,20,13,23,8,3,27,29,18,36,28,17,18,3,13,14,9,29,12,13,8,2,6,0,1,5,8,3,2,0,28,34,25,49,45,22,34,14,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2049-06-12,692,24,23,18,22,13,22,9,3,27,28,18,36,28,17,18,3,11,16,10,28,14,15,8,2,7,0,1,6,8,3,2,0,28,33,25,48,47,22,35,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,2,2,1,0,1,2,1,2,2,2,1,0
2049-07-12,691,24,22,19,22,13,22,9,3,26,30,17,34,26,17,18,3,12,17,11,29,12,16,9,2,7,0,1,6,8,2,2,0,27,34,24,49,49,22,33,14,2,0,0,0,0,1,1,0,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,3,1,1,2,0,2,2,0,3,1,1,2,0,2,2,0
2049-08-12,681,25,24,20,22,13,22,9,3,23,30,15,33,25,17,18,3,12,14,12,30,12,15,10,2,7,0,1,6,8,2,2,0,26,35,24,48,47,21,32,13,0,0,0,0,0,2,0,0,3,0,2,3,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,1,2,2,3,0,1,1,0,1,1,2,3,0,1,1,0
2049-09-12,686,26,27,17,22,13,19,8,3,22,29,18,33,26,19,20,3,14,17,11,28,12,15,10,1,7,0,1,7,8,2,2,0,27,36,23,48,46,21,32,13,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,5,0,0,1,0,1,0,1,5,0,0,1,0,1,0
2049-10-12,687,26,27,13,20,17,21,8,2,22,30,19,33,26,19,20,2,15,16,11,26,14,15,11,1,7,0,1,7,8,2,2,0,28,34,23,47,46,21,34,13,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,0,5,2,1,0,1,2,1,0,4,1,1,0
2049-11-12,673,25,28,10,19,18,20,8,1,21,29,19,33,25,19,20,2,14,15,11,26,15,15,11,1,7,0,1,7,8,2,2,0,27,34,23,46,44,21,33,13,1,0,2,0,0,0,0,1,1,2,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2049-12-12,675,27,27,11,16,18,22,8,1,21,28,18,35,24,18,21,2,14,15,10,26,15,18,13,1,7,0,1,7,8,2,2,0,27,34,23,46,44,21,32,12,0,2,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,3,2,0,2,1,1,0,1,1,2,0
2050-01-12,673,29,27,11,17,20,20,9,1,22,28,18,34,23,17,21,2,15,13,10,25,12,18,13,1,7,0,1,7,8,2,2,0,28,35,21,46,44,21,33,12,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2050-02-12,676,28,28,10,16,19,18,12,1,23,28,18,35,24,18,21,2,15,13,10,26,12,19,13,1,7,0,1,7,8,2,2,0,28,35,22,45,44,21,33,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2050-03-12,676,28,25,10,15,18,15,11,1,22,29,19,35,25,21,21,2,18,12,10,25,12,20,11,3,7,0,1,7,8,2,2,0,28,34,23,46,45,21,33,11,1,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2050-04-12,667,23,20,11,15,19,13,11,1,26,29,19,35,24,20,21,2,17,11,11,26,11,20,11,4,6,0,1,7,6,2,2,0,29,34,23,47,45,21,33,11,1,3,0,0,0,2,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2050-05-12,661,23,21,13,14,19,13,10,1,25,29,20,35,24,19,21,2,16,10,11,25,11,20,11,4,5,0,1,7,5,2,2,0,28,34,23,47,44,21,34,11,0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0
2050-06-12,669,23,18,11,11,19,13,11,1,27,32,22,36,23,20,20,2,14,12,11,27,12,23,11,4,5,0,1,7,5,2,2,0,28,35,23,47,44,22,34,11,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2050-07-12,664,23,18,11,12,19,13,12,1,27,32,22,37,23,19,19,2,15,12,11,27,12,23,10,4,5,0,1,7,5,2,2,0,27,36,23,46,41,23,32,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2050-08-12,661,21,16,11,13,19,12,12,1,27,33,23,38,23,20,19,2,15,12,10,28,14,22,10,4,5,0,1,7,5,2,2,0,27,35,23,44,40,24,32,9,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2050-09-12,656,21,15,11,13,18,11,11,1,27,32,22,38,24,21,19,2,16,13,9,26,13,21,9,4,5,0,1,7,5,2,2,0,27,36,23,45,40,24,33,9,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2050-10-12,656,22,13,11,12,16,13,11,1,26,31,22,39,25,22,18,2,17,13,9,25,14,22,9,4,6,0,1,7,5,2,2,0,28,35,23,44,40,24,33,9,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2050-11-12,664,21,13,13,14,16,15,12,0,25,31,22,39,25,22,18,2,17,11,11,26,16,19,11,4,6,1,1,7,5,2,2,0,28,36,23,43,41,24,33,9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,1,2,0,0,0,4,3,1,1,2,0
2050-12-12,671,20,15,13,14,16,15,11,0,27,30,22,40,26,22,18,2,18,14,12,25,16,20,9,5,6,1,1,7,5,2,2,0,27,39,23,41,42,23,33,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,4,1,3,1,1,0,1,2,4,1,3,1,1,0,1
2051-01-12,677,20,14,14,17,15,17,12,0,27,29,23,40,26,22,18,2,19,14,12,24,15,19,9,5,5,1,1,7,4,2,2,0,28,41,25,40,42,24,33,9,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,0,2,1,0,1,1,2,4,0,2,1,0
2051-02-12,673,21,13,15,17,14,16,12,0,25,29,22,38,26,22,19,2,20,12,12,25,14,20,10,5,5,1,1,7,3,2,2,0,30,41,24,40,42,24,33,9,0,1,0,0,1,1,0,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2051-03-12,675,18,13,15,21,13,16,12,0,27,29,23,37,27,23,19,2,19,13,12,23,14,19,10,5,5,1,1,8,3,2,2,0,30,40,25,39,42,24,34,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2051-04-12,673,18,13,15,22,11,16,11,0,27,30,23,37,27,22,20,2,18,14,10,24,14,17,10,5,5,1,2,8,3,2,2,0,30,41,26,39,41,23,35,9,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2051-05-12,679,17,13,17,22,12,18,11,0,28,30,23,38,28,22,20,2,16,13,8,24,17,16,10,5,4,1,2,7,3,2,2,0,30,42,27,40,41,23,36,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,1,0,0,0,2,2,3,2,1,0
2051-06-12,675,16,13,17,21,11,18,10,0,29,30,22,39,28,21,20,2,17,13,8,22,17,13,10,5,4,1,2,7,3,2,2,0,32,41,27,41,43,23,36,9,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2051-07-12,684,13,13,19,24,13,18,10,0,31,31,21,40,27,22,21,2,15,14,7,23,18,12,10,5,4,1,2,7,3,2,2,0,33,40,27,41,42,24,37,10,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,5,2,1,1,0,1,2,1,5,2,1,1,0
2051-08-12,679,12,13,20,22,14,19,9,0,31,31,21,41,27,21,18,2,17,14,6,20,19,12,9,5,4,1,2,6,3,2,2,0,34,41,27,41,41,25,37,10,1,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2051-09-12,688,13,15,20,22,14,21,10,0,32,31,21,41,28,21,18,2,15,11,8,19,19,13,10,5,4,2,1,6,3,2,2,0,35,43,27,42,39,26,37,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,2,0,2,2,1,0,2,3,2,0,2,2,1,0
2051-10-12,686,14,15,20,23,11,20,10,0,31,31,21,39,29,23,17,2,19,11,7,19,18,14,10,4,4,2,1,6,3,2,2,0,35,43,26,44,39,24,37,10,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,1,0,1,0,2,1,0,3,1,0,1,0,2,1,0
2051-11-12,678,14,12,20,23,10,18,9,0,31,33,20,38,30,22,17,2,19,10,7,21,19,15,9,4,4,2,1,6,4,2,2,0,35,40,25,44,38,25,37,10,0,1,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2051-12-12,676,14,12,19,22,10,15,10,0,32,34,21,38,30,23,17,2,18,11,9,21,19,14,8,4,4,2,1,5,3,2,2,0,37,40,24,43,39,25,36,10,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2052-01-12,668,14,13,19,21,10,14,11,2,33,33,20,38,31,23,18,2,18,10,7,18,19,14,7,4,3,2,1,5,3,2,2,0,38,40,25,42,37,25,34,10,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2052-02-12,670,14,13,20,20,10,14,9,2,32,31,20,38,31,23,20,2,18,11,7,18,19,16,9,4,3,2,1,6,3,2,2,0,38,40,25,42,36,25,34,10,0,1,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,3,1,2,2,0,0,3,1,3,1,2,2,0
2052-03-12,676,16,15,20,19,12,13,9,2,32,31,20,36,32,23,20,2,19,10,7,20,20,16,8,2,3,2,1,6,3,2,2,0,38,42,28,41,37,24,33,10,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,1,1,0,2,2,0,2,2,1,1,0
2052-04-12,679,15,16,19,19,12,13,9,2,30,31,21,36,31,23,19,2,19,11,6,20,25,16,10,1,3,2,1,6,3,2,2,0,38,43,28,41,37,24,33,10,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,2,0,0,3,0,1,0
2052-05-12,684,17,14,16,21,14,15,11,2,29,33,24,36,31,23,19,2,20,11,7,21,24,16,9,1,3,2,1,6,3,2,2,0,36,42,26,41,37,24,33,10,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,1,3,1,2,2,0,2,1,1,3,1,2,2,0
2052-06-12,684,15,15,15,24,15,14,9,3,31,32,24,35,31,21,20,2,19,11,8,20,23,15,10,2,3,2,1,6,3,2,2,0,36,42,28,41,36,25,33,10,1,0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2052-07-12,678,17,14,16,24,16,15,10,3,31,32,24,34,31,21,21,2,19,11,8,20,21,15,9,2,3,2,1,7,3,2,2,0,34,42,28,40,35,23,32,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,2,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2052-08-12,683,16,17,15,22,16,17,10,3,31,32,24,35,29,20,21,2,19,13,10,18,21,16,11,2,3,2,1,7,3,2,2,0,36,41,28,40,33,23,34,8,1,0,0,2,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,2,2,0,0,3,2,1,0,2,2,0
2052-09-12,694,17,18,17,25,17,18,10,3,31,32,24,35,30,20,21,2,18,13,12,16,23,15,10,2,3,2,1,7,3,2,2,0,37,42,29,40,33,22,34,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,3,1,0,0,1,2,3,3,2,1,0,0
