date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-08-12,675,19,19,10,27,17,10,13,0,30,36,18,31,32,17,14,2,19,13,16,21,26,12,13,0,2,0,2,7,3,3,2,0,40,42,19,35,43,27,28,7,0,1,0,0,1,1,0,0,1,0,0,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2068-09-12,667,19,18,12,27,16,11,11,0,32,34,18,31,32,17,16,1,20,11,15,18,25,13,14,0,2,0,2,7,3,3,2,0,38,42,18,35,43,27,29,5,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1,0
2068-10-12,676,20,21,13,26,16,13,11,0,31,33,16,33,34,16,16,1,20,12,17,19,24,12,13,0,3,0,2,7,4,3,2,0,38,43,18,36,43,27,28,5,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,2,0,0,2,2,2,1,1,2,0,0
2068-11-12,672,20,21,14,24,15,14,11,0,30,33,16,35,34,16,15,1,17,12,17,18,22,13,13,0,3,0,2,6,4,3,2,0,38,44,18,39,42,27,28,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2068-12-12,674,22,22,14,24,14,14,9,0,29,33,15,34,35,16,16,1,18,11,17,18,23,15,12,0,3,0,2,6,4,3,2,0,39,43,18,39,43,27,28,5,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2069-01-12,677,25,22,13,22,13,12,10,0,29,32,16,37,34,17,16,1,21,11,17,17,25,13,12,0,3,0,2,6,4,3,2,0,39,43,18,39,43,27,28,5,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,2,0,1,0,4,0,1,2,2,0,1,0
2069-02-12,677,25,20,12,23,13,12,10,0,29,33,16,37,34,17,16,1,20,12,17,16,27,14,14,0,3,0,2,6,4,3,2,0,39,43,16,39,41,29,27,5,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2069-03-12,661,24,21,13,23,13,12,9,0,29,31,16,37,34,15,15,1,20,11,16,15,26,14,10,0,3,0,2,6,4,2,2,0,38,43,16,38,42,28,27,5,1,0,0,1,1,0,1,0,0,2,0,0,0,2,1,0,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2069-04-12,655,23,19,12,21,11,10,8,0,30,30,17,39,35,16,16,1,18,11,14,15,26,12,11,0,2,0,2,6,4,2,2,0,38,43,15,42,44,29,26,5,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2069-05-12,661,23,22,12,22,14,9,7,0,30,30,17,40,33,17,16,1,19,11,13,16,24,13,12,0,2,0,2,6,4,2,2,0,38,43,15,42,44,29,26,5,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,2,2,1,1,0,1,3,0,2,2,1,1,0
2069-06-12,660,23,22,15,22,16,8,7,0,29,30,16,38,32,15,17,1,21,12,13,15,24,13,13,0,2,0,2,6,4,2,2,0,37,43,14,42,45,29,25,5,0,1,0,0,0,1,0,0,1,0,1,2,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,0,3,0,1,0,2,2,2,0,2,0,1,0
2069-07-12,661,22,20,15,25,15,8,6,0,28,32,16,38,32,15,17,1,25,12,12,14,23,13,15,0,2,0,2,6,4,2,2,0,37,45,14,41,44,29,24,5,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2069-08-12,662,18,20,15,24,17,7,6,0,30,32,16,39,32,15,17,1,25,11,10,15,25,12,13,0,2,0,2,6,5,2,2,0,38,46,14,44,43,29,24,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,1,1,0,0,1,0,1,3,1,1,0
2069-09-12,658,17,20,15,19,17,7,6,0,30,31,17,44,30,15,17,1,23,13,11,15,23,12,12,1,2,0,2,6,5,2,2,0,38,48,14,44,43,28,23,5,1,0,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0,1
2069-10-12,663,17,21,14,19,17,7,6,0,31,31,17,43,30,15,17,1,24,13,9,17,22,12,12,1,2,0,2,6,5,2,2,0,39,47,14,46,43,29,24,6,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,2,0,0,0,0,4,2,0,2,0,0,0,0
2069-11-12,668,16,24,15,20,18,7,7,0,31,29,17,41,29,16,17,1,23,13,10,17,24,12,13,1,2,0,2,6,5,2,2,0,39,45,14,46,44,29,25,6,1,1,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,1,3,1,2,0,0,3,1,1,2,1,2,0
2069-12-12,668,16,21,14,20,20,7,7,0,31,29,18,40,27,16,17,1,23,15,11,20,24,13,13,1,2,0,2,6,5,2,2,0,38,44,14,46,43,29,25,6,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,3,1,2,2,1,1,0,0,3,1,2,2,1,1,0
2070-01-12,667,14,21,15,19,19,6,9,0,33,28,17,42,27,16,16,1,23,14,11,22,23,13,13,1,2,0,2,5,5,2,2,0,38,44,14,47,43,28,26,6,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2070-02-12,667,15,20,15,19,19,5,10,2,32,29,17,41,28,16,16,1,22,13,11,23,21,13,13,1,2,0,2,5,5,2,2,0,39,44,14,47,42,28,27,6,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1
2070-03-12,659,13,20,13,20,19,5,10,2,31,28,18,41,27,16,17,1,21,13,9,26,20,13,12,1,2,0,2,5,5,2,2,0,38,44,14,46,42,29,27,5,1,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2070-04-12,657,14,19,14,20,21,4,11,2,28,29,17,40,27,16,17,1,22,12,9,26,22,9,13,1,2,0,2,5,5,3,2,0,38,44,14,45,42,29,27,5,2,0,0,0,0,2,0,0,3,0,1,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0
2070-05-12,654,13,18,13,19,20,6,11,2,28,30,17,41,28,16,17,1,20,10,11,22,22,9,12,1,2,0,2,7,5,3,2,0,38,45,14,47,41,29,27,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2070-06-12,663,14,20,11,17,20,9,11,2,27,31,19,42,29,16,17,1,21,12,12,22,19,10,12,1,2,0,2,7,5,3,2,0,38,45,15,48,40,29,27,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,2,1,1,2,0,0,1,4,2,1,1,2,0,0
2070-07-12,665,14,21,11,17,19,9,13,2,27,32,18,42,27,16,16,1,21,10,12,24,18,10,12,1,2,0,2,7,5,3,2,0,37,45,16,49,41,30,28,5,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,4,0,1,1,0,0,2,0,4,0,1,1,0
2070-08-12,668,12,20,11,16,20,11,16,2,26,32,17,41,27,15,16,1,23,12,13,22,20,12,10,1,2,0,2,7,5,2,2,0,37,46,17,49,41,30,27,5,2,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2,2,0
2070-09-12,669,13,20,9,15,21,10,16,2,25,32,19,42,27,15,15,1,23,14,15,22,19,11,9,1,2,0,2,7,5,2,2,0,37,47,17,50,42,30,25,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2070-10-12,667,14,20,8,14,20,9,15,2,25,31,20,43,28,16,14,1,22,17,13,21,18,13,9,1,2,0,2,7,5,2,2,0,38,46,17,50,43,29,25,5,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2070-11-12,665,14,20,9,14,22,8,15,2,25,30,20,41,28,16,14,1,21,16,13,24,19,14,8,1,2,0,2,6,5,1,2,0,38,46,18,50,41,29,25,5,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,2,4,1,0,0,0,1,1,2,2,1,0,0
2070-12-12,661,13,19,10,14,20,8,14,2,25,30,20,41,29,14,14,1,21,16,14,26,18,15,8,1,2,0,2,6,5,1,2,0,38,47,17,51,41,26,24,6,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2071-01-12,668,13,19,10,17,20,8,14,2,25,29,20,41,28,13,14,1,21,18,14,27,17,17,10,1,2,0,2,6,6,1,2,0,37,49,17,51,41,25,24,6,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,3,1,1,2,0,1,2,0,3,1,1,2,0
2071-02-12,669,13,21,11,15,20,8,14,2,25,28,20,43,28,13,14,1,25,17,16,26,16,16,8,1,1,0,2,6,6,1,2,0,37,51,17,51,41,24,24,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,4,3,3,0,1,0,0,0,1,2,2,0,1,0,0,0
2071-03-12,673,14,21,10,15,21,8,14,2,25,29,21,43,28,12,14,1,23,17,18,26,17,16,8,1,1,0,2,5,6,1,2,0,37,54,17,50,41,25,24,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2071-04-12,669,14,21,10,18,23,8,13,2,24,29,21,43,27,12,15,1,24,16,18,25,17,16,7,1,1,0,2,5,6,1,2,0,38,50,17,49,40,25,24,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,4,2,1,1,0,1,0,0,3,1,1,1,0
2071-05-12,674,17,21,12,16,20,8,15,2,25,28,21,45,30,12,15,1,26,15,19,23,16,14,8,1,1,1,1,5,6,1,2,0,38,49,18,48,39,25,26,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,4,2,2,0,0,0,2,0,4,2,1,0,0,0,2,0
2071-06-12,674,17,22,10,18,20,8,14,2,23,28,22,45,30,12,16,1,25,15,18,24,16,14,7,1,1,1,1,5,6,1,2,0,39,52,18,49,37,25,26,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2071-07-12,677,17,23,11,17,24,9,16,2,23,27,21,46,29,12,16,1,24,15,15,24,16,15,6,1,1,2,1,5,5,1,3,0,38,52,19,49,37,26,26,2,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2071-08-12,677,20,22,11,18,22,9,16,2,22,27,20,45,31,12,16,1,24,13,15,24,16,15,6,1,1,2,1,5,5,1,3,0,38,52,19,50,37,27,26,2,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2071-09-12,681,20,22,10,18,22,9,17,2,22,27,20,45,32,11,16,1,24,13,15,24,17,15,7,1,1,2,1,5,5,1,3,0,38,52,19,51,37,27,27,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1
2071-10-12,685,20,22,11,20,22,9,18,2,24,29,20,45,30,11,16,1,21,14,15,24,17,15,8,1,1,0,1,6,5,1,3,0,39,52,18,51,37,27,27,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,3,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2071-11-12,673,19,18,11,20,20,8,15,2,24,32,19,44,31,12,18,1,19,13,13,25,17,17,6,1,1,0,1,6,6,1,3,0,38,52,18,51,35,27,27,2,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2071-12-12,672,18,17,11,21,18,8,17,2,24,32,19,43,33,12,18,1,19,11,12,24,17,16,6,1,1,1,1,6,6,1,3,0,41,53,18,51,35,27,26,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2072-01-12,685,19,18,12,24,18,8,19,2,24,32,20,43,33,12,19,1,19,13,12,25,18,16,7,1,1,1,1,7,6,1,3,0,39,54,18,51,34,27,25,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,7,1,0,3,0,2,2,1,5,1,0,3,0
2072-02-12,693,20,17,13,26,16,8,18,0,26,32,20,43,32,12,19,3,24,13,14,27,17,16,7,1,1,1,1,7,5,1,3,0,40,55,17,50,35,27,24,2,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,2,3,0,0,0,0,4,0,1,3,0,0,0,0
2072-03-12,693,22,17,12,28,16,9,17,0,24,32,20,43,33,12,18,3,21,11,16,26,18,16,7,1,1,1,1,8,5,1,2,0,43,54,17,50,35,27,24,2,1,0,1,0,0,0,1,0,2,0,0,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,1,0,2,0,2,3,1,1,1,0
2072-04-12,688,21,18,11,28,14,8,16,0,25,32,21,41,35,13,19,2,19,11,15,27,16,14,7,1,1,1,1,8,5,1,2,0,42,55,17,53,36,27,23,2,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2072-05-12,690,24,20,10,27,15,7,15,0,25,32,22,41,34,14,20,2,19,11,15,29,17,14,6,1,1,1,1,8,5,1,2,0,40,55,17,53,36,25,23,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2072-06-12,688,24,20,8,27,15,5,16,0,26,34,22,40,35,16,19,2,19,10,15,28,18,12,7,1,2,1,1,8,5,2,2,0,39,54,18,53,35,25,22,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0,1,0
2072-07-12,683,24,22,8,25,15,6,14,0,26,33,21,39,35,16,20,2,19,10,15,27,18,12,7,1,2,1,1,9,5,1,1,0,40,54,18,51,36,25,22,2,0,0,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0
2072-08-12,692,25,24,8,25,14,4,13,0,26,32,21,37,34,18,22,2,19,12,14,29,19,10,10,1,2,1,1,9,6,1,1,0,40,56,21,50,36,25,22,2,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,1,2,0,2,0,4,3,0,1,2,0,2,0
2072-09-12,689,24,21,9,25,16,5,14,0,27,32,21,36,34,17,23,2,19,9,15,28,18,10,11,1,2,1,2,8,7,1,1,0,38,54,22,50,36,26,22,2,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1,2,0
2072-10-12,686,21,22,9,26,15,6,14,0,28,31,21,37,34,16,23,2,19,7,15,28,18,10,11,1,1,1,2,8,7,1,1,0,38,54,22,50,38,27,20,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2072-11-12,685,22,22,11,27,16,6,14,0,27,32,21,35,34,16,22,2,18,7,13,27,17,10,11,1,1,1,3,8,6,1,1,0,38,53,22,51,39,28,20,2,0,1,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0
2072-12-12,679,24,22,9,25,18,6,14,0,25,32,20,36,34,16,22,2,17,6,11,24,20,9,12,1,0,1,3,9,6,1,1,0,36,53,22,51,40,27,22,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,1,0,0,1,4,1,2,0,1,0,0,1,3,1,2,0
2073-01-12,674,25,21,8,23,18,6,13,0,24,32,19,37,33,16,22,2,18,8,11,24,19,7,11,1,0,1,2,9,6,1,1,0,37,53,23,52,40,27,22,2,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2073-02-12,685,28,20,8,24,20,6,15,0,24,34,19,37,32,16,22,2,20,9,9,24,17,7,13,1,0,1,3,7,6,1,1,0,37,53,23,52,42,27,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2073-03-12,681,27,18,8,22,21,8,14,0,24,33,19,35,33,16,21,2,20,9,8,23,18,7,15,1,0,1,3,7,5,1,1,0,37,55,23,52,42,26,24,2,1,2,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2073-04-12,684,27,19,8,20,21,10,14,0,22,33,19,37,33,16,22,2,21,9,8,23,18,10,15,1,0,1,3,7,5,1,1,0,36,54,23,53,41,26,23,2,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,1,2,3,2,0,2,1,0,1,2,3,2,0
2073-05-12,681,21,19,7,22,22,10,13,0,25,34,20,36,32,16,23,2,20,10,10,23,17,10,15,1,1,1,4,7,5,1,1,0,35,54,22,53,40,25,22,2,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0
2073-06-12,679,20,18,7,22,21,10,14,0,23,34,20,37,32,16,23,2,20,11,11,23,16,10,14,1,1,1,4,7,5,1,1,0,35,54,22,53,41,24,22,3,1,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2073-07-12,681,21,18,7,23,19,9,15,0,23,33,20,37,34,16,24,2,22,11,13,22,17,10,13,1,1,1,4,7,5,1,1,0,35,53,22,50,41,24,23,3,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,2,3,1,2,2,0,2,0,2,3,1,2,2,0,2,0
2073-08-12,674,21,17,7,22,18,9,15,0,24,34,19,35,34,16,24,2,22,10,12,21,16,10,16,1,1,1,4,7,5,1,1,0,35,54,20,50,41,24,22,3,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2073-09-12,670,21,16,7,21,18,9,14,0,24,35,19,35,34,16,24,2,22,8,12,23,15,10,15,0,1,2,4,7,5,1,1,0,34,54,20,51,41,24,22,3,2,0,0,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2073-10-12,672,20,16,7,20,19,9,14,0,25,36,19,36,34,16,24,2,22,8,12,22,18,11,14,0,1,2,4,7,4,1,1,0,34,54,20,51,40,23,23,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0
2073-11-12,667,21,16,7,20,18,9,15,0,24,36,19,36,34,16,22,2,23,10,12,23,15,9,13,0,1,2,4,6,4,1,1,0,35,55,18,51,40,22,24,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2073-12-12,658,22,16,7,21,19,9,14,0,24,34,19,35,33,15,23,2,24,9,12,24,14,9,10,0,1,1,4,5,4,1,1,0,36,53,18,51,40,21,24,3,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
