date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,622,15,9,15,11,21,3,15,14,22,16,24,20,25,7,18,25,13,12,14,8,11,6,9,13,5,2,6,2,5,2,2,0,43,25,32,35,34,12,40,31,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,1,1
2078-12-12,630,17,10,15,10,21,2,16,15,22,15,24,19,23,7,18,26,14,12,14,8,12,8,10,14,5,2,6,2,5,2,3,0,43,25,32,35,35,12,40,31,1,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,2,1,3,3,3,1,0,1,2,1,3,3
2079-01-12,629,16,10,16,9,22,2,15,18,21,14,24,20,23,6,17,26,15,12,13,9,12,8,10,16,5,2,6,2,5,2,3,0,43,24,32,34,35,13,39,30,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0,4
2079-02-12,625,16,10,18,8,20,2,14,18,21,14,24,20,24,6,17,25,16,9,13,10,10,8,11,16,5,3,6,2,5,2,3,0,44,24,30,33,36,12,39,31,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2079-03-12,623,16,10,17,8,18,2,14,19,21,13,26,20,24,6,17,23,17,9,13,10,10,8,11,16,6,3,7,2,5,2,3,0,43,23,31,33,35,12,39,31,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1
2079-04-12,628,17,11,20,7,16,2,14,20,21,12,24,20,24,6,18,22,19,11,19,11,10,8,10,16,6,2,7,1,5,2,3,0,43,22,33,32,33,11,39,31,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,3,3,6,1,0,0,1,1,3,2,6,1,0,0,1,1
2079-05-12,619,17,12,18,8,14,2,11,20,21,13,25,19,22,6,19,21,19,10,19,11,9,8,10,15,6,2,7,1,5,2,3,0,43,22,32,32,34,12,39,30,0,0,1,1,2,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2079-06-12,615,15,12,18,7,15,2,11,19,23,13,25,20,21,6,19,22,18,10,18,12,9,8,10,14,6,2,6,1,5,2,3,0,43,22,32,32,34,12,39,29,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2079-07-12,614,17,13,18,7,16,2,11,21,23,13,25,18,20,6,19,23,15,9,18,13,8,8,10,14,8,2,6,1,5,2,3,0,43,22,31,32,34,12,38,28,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2
2079-08-12,614,19,14,18,9,15,2,12,20,23,13,26,17,20,6,19,22,15,10,18,14,7,9,8,13,8,2,6,1,5,2,3,0,43,22,32,31,34,11,38,27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2079-09-12,613,20,14,17,9,15,3,12,22,22,13,27,17,19,6,19,21,14,9,16,13,8,10,8,12,6,2,7,2,5,2,3,0,43,22,33,31,34,11,37,29,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2079-10-12,602,17,14,14,9,14,3,11,21,21,13,28,17,20,6,19,21,13,8,16,13,6,10,9,12,6,2,6,2,5,2,2,0,44,22,35,31,34,11,36,29,2,0,3,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2079-11-12,598,14,12,16,8,14,3,11,20,20,14,29,17,21,6,18,20,11,7,16,13,7,10,10,11,6,2,5,2,6,2,2,0,44,23,37,30,34,12,36,29,2,1,0,1,0,0,0,0,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0
2079-12-12,598,13,12,16,8,15,3,11,19,20,14,29,17,21,6,18,21,11,7,16,12,9,10,11,9,5,2,5,2,5,2,2,0,44,23,38,30,34,12,36,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2080-01-12,598,13,10,16,8,15,3,11,19,20,15,29,18,21,6,18,21,12,9,17,11,9,10,13,7,5,2,4,2,5,2,2,0,43,23,37,30,34,12,36,30,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2080-02-12,606,14,10,16,10,15,3,12,18,20,15,29,18,21,6,17,21,12,10,16,12,11,10,14,10,5,2,4,2,5,2,2,0,44,23,37,30,33,12,36,29,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2
2080-03-12,601,14,9,15,10,14,3,11,18,20,16,30,18,21,5,17,21,12,9,17,12,11,7,14,9,5,2,4,2,5,2,2,0,44,23,36,30,34,12,36,31,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2080-04-12,601,14,8,18,10,13,3,9,16,20,17,30,18,22,5,20,21,11,9,17,11,11,6,12,9,5,2,4,2,5,2,2,0,44,23,36,31,35,13,35,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2080-05-12,595,14,8,17,10,12,1,8,15,20,17,29,18,21,7,20,21,10,8,18,8,12,5,13,8,6,2,3,2,5,2,2,0,47,23,36,30,36,13,36,32,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2080-06-12,599,13,7,18,12,11,2,9,15,20,19,28,17,22,7,20,20,10,9,18,8,15,4,14,6,5,2,3,2,5,2,2,0,48,24,36,32,36,12,35,31,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,3,1,1,0,0,2,2,1,3,1,1,0
2080-07-12,596,14,6,17,11,10,1,9,14,20,19,26,17,22,7,20,21,11,10,17,7,16,4,13,10,5,2,3,2,5,2,2,0,47,26,35,33,34,12,34,32,0,1,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3
2080-08-12,601,12,5,17,13,14,2,9,13,21,18,26,17,22,7,20,21,11,11,17,10,16,5,13,11,5,2,3,2,5,2,2,0,45,25,34,33,34,12,34,32,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,3,3,2,0,2,0,1,0,3,2,1,0,2
2080-09-12,608,12,4,17,11,13,3,9,11,21,19,25,19,23,6,20,22,14,10,19,11,19,6,13,11,5,2,2,2,5,2,2,1,45,25,33,33,33,12,34,34,0,0,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,2,1,0,3,3,0,2,2,1,1,0,3
2080-10-12,615,12,4,17,13,12,3,10,10,21,19,26,19,23,6,20,21,15,10,20,10,21,6,16,11,5,2,2,2,5,2,2,1,44,25,33,33,34,12,34,34,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,0,3,0,1,1,2,1,2,0,3,0
2080-11-12,613,12,6,17,14,9,3,9,10,21,18,26,18,23,6,20,22,14,10,20,11,21,5,16,12,5,2,2,2,5,2,2,1,43,25,33,34,34,12,34,34,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2080-12-12,609,9,6,16,14,9,3,10,9,23,18,26,18,23,6,19,23,11,12,18,12,20,3,15,12,6,2,2,2,5,2,2,1,42,26,34,32,37,12,34,35,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2081-01-12,604,9,7,15,14,8,3,10,7,22,18,27,18,24,5,19,25,10,12,17,12,19,3,15,10,5,2,2,2,4,2,2,2,42,26,35,31,39,12,35,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2081-02-12,610,10,9,15,14,7,3,11,8,22,18,28,18,24,5,19,25,10,12,16,13,18,3,17,10,5,2,2,1,4,2,2,2,41,26,35,32,39,12,36,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2081-03-12,605,10,9,16,14,7,3,11,8,22,18,29,17,24,4,17,25,9,12,16,13,17,3,17,10,5,2,2,1,4,2,2,2,41,26,35,32,38,12,36,34,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2081-04-12,594,9,10,12,14,6,3,10,8,22,19,30,15,24,4,18,24,8,11,12,12,17,3,16,10,5,2,2,1,4,2,2,2,41,25,36,33,38,13,36,35,0,0,3,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2081-05-12,601,11,10,13,14,10,4,10,8,22,18,29,15,22,3,18,24,12,11,14,12,17,2,16,10,4,2,2,1,4,2,2,2,41,25,38,33,36,13,35,36,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,1,4,1,1,0,4,0,3,1,3,1,1,0
2081-06-12,600,13,10,13,13,10,4,12,8,21,18,29,15,21,3,18,23,14,11,16,11,17,2,15,10,4,2,2,1,4,2,2,2,40,25,37,31,36,13,36,36,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1
2081-07-12,610,13,11,13,16,10,4,15,8,22,18,28,15,21,3,18,25,14,12,19,10,19,2,13,11,3,2,2,1,4,2,1,2,40,25,37,31,36,13,36,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,2,2,1,0,2,3,1,2,2,2,1,0,2,2
2081-08-12,615,12,11,12,15,12,5,15,9,24,19,29,17,21,3,17,24,16,11,19,9,19,2,13,11,3,2,2,1,4,2,1,2,40,25,38,30,36,13,36,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,2,1,1,2,3,1,0,1,2,1,1,2
2081-09-12,611,12,10,13,13,11,5,14,8,23,19,29,16,21,3,18,23,16,11,20,9,20,2,13,15,3,2,2,1,4,2,1,2,40,24,38,30,36,13,36,33,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,3
2081-10-12,610,12,11,15,13,12,4,14,9,23,19,28,16,21,3,17,23,16,11,20,7,20,2,13,15,3,2,2,1,4,2,1,2,40,24,38,29,36,13,36,33,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,4,0,1,0,0,1,0,2,2,0,1,0,0,1
2081-11-12,605,12,11,14,13,14,4,14,9,22,18,31,16,20,3,17,22,15,11,18,7,20,3,11,14,3,2,2,1,4,2,1,2,40,24,39,30,35,13,34,34,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0
2081-12-12,610,14,11,14,13,16,4,14,9,22,18,30,15,19,3,17,22,18,11,18,8,18,3,9,14,3,2,2,1,3,2,1,2,41,25,40,31,36,13,34,34,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,0,1,4,0,2,1,1,0,0,1
2082-01-12,613,14,13,15,13,16,4,14,10,22,18,29,16,19,3,17,21,17,8,20,8,17,3,9,14,3,2,1,1,4,2,0,2,42,26,39,33,36,13,34,35,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,1,1,0,0,1,1,1,3,1,1,0,0,1
2082-02-12,608,12,13,16,12,15,4,14,11,23,18,29,16,19,3,18,20,17,7,18,7,16,3,11,12,3,2,1,1,4,2,0,2,40,26,40,34,36,14,35,34,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2
2082-03-12,604,12,13,16,12,16,4,16,11,23,18,26,16,18,3,18,20,21,7,16,7,17,3,11,12,3,1,1,1,4,2,0,2,37,26,40,32,36,14,35,34,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,1,3,0,0,0,2,0,3,0,3,0,0,0,1,0,3,0
2082-04-12,598,10,13,13,11,16,3,15,11,23,17,29,15,18,3,19,19,22,7,16,7,19,3,10,12,3,1,1,1,4,2,0,2,37,27,40,33,34,14,35,33,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2082-05-12,597,10,14,14,11,17,3,15,11,23,16,29,15,17,3,19,19,22,7,15,10,17,3,9,12,3,1,1,1,4,2,0,2,36,29,40,34,33,15,35,30,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1
2082-06-12,596,9,14,16,11,17,2,16,11,22,17,29,15,17,3,20,19,21,5,14,10,15,3,9,13,3,1,1,1,4,2,0,2,37,29,40,35,34,15,35,29,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1
2082-07-12,602,8,14,18,13,17,4,16,12,22,17,28,15,17,3,20,19,20,6,15,10,14,2,9,11,3,2,1,1,4,2,0,2,38,29,40,35,34,15,36,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,5,1,0,1,0,1,0,2,4,1,0,1,0,1
2082-08-12,604,9,14,18,14,18,4,15,11,21,16,28,16,17,3,20,20,20,6,17,10,15,2,9,12,2,2,1,1,4,2,0,2,38,30,39,33,34,15,37,29,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2082-09-12,593,9,14,19,13,18,4,14,10,19,16,28,16,16,3,19,19,17,6,18,8,12,1,10,10,1,2,1,1,4,2,0,2,39,31,42,33,35,15,38,28,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2082-10-12,589,9,13,19,11,17,4,14,9,19,15,28,18,17,3,19,19,16,6,18,8,10,1,11,10,1,2,1,1,4,2,0,2,38,30,43,33,35,15,39,29,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2082-11-12,582,10,12,22,11,18,4,12,8,18,16,26,18,16,3,20,20,15,7,19,5,12,1,11,8,1,2,1,1,4,2,0,2,36,30,42,33,37,15,38,26,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2082-12-12,584,12,13,22,11,18,4,10,8,18,15,24,18,16,3,21,20,17,6,20,5,12,1,12,8,1,3,1,1,4,2,0,2,36,29,43,34,37,14,38,25,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2083-01-12,581,14,14,22,11,18,4,10,10,17,15,24,18,14,3,21,19,17,6,19,5,11,1,12,8,1,3,2,1,4,2,0,2,35,27,43,34,37,14,38,25,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2083-02-12,584,13,13,22,12,17,4,11,11,18,15,25,17,14,3,22,20,16,6,18,5,11,1,10,9,1,3,2,1,4,2,0,2,36,27,44,34,37,14,39,25,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,1,0,0,2,2
2083-03-12,582,13,13,22,13,18,4,10,10,18,15,26,16,14,3,20,19,17,6,19,6,9,2,10,10,1,3,2,1,4,2,0,1,35,27,43,35,37,14,39,25,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2083-04-12,587,13,12,21,15,18,4,12,11,17,17,26,16,14,3,20,19,17,8,19,7,12,2,10,9,0,3,2,1,3,2,0,1,34,28,42,35,37,14,38,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,2,1,3,2,0,2,1,0,2,1,3,2,0,2,1
2083-05-12,590,12,13,20,14,16,4,15,11,18,17,26,17,16,4,19,18,15,8,21,7,11,2,11,9,0,3,2,1,2,2,0,1,34,27,43,35,38,14,39,25,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,1,4,1,0,1,3,0,0,1,4,1
2083-06-12,594,12,14,20,14,16,4,14,11,20,17,26,17,16,4,19,18,15,9,21,10,11,2,10,11,0,3,2,1,2,2,0,1,34,27,41,35,38,13,38,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,0,3,0,0,0,2,2,2,0,3,0,0,0,2
2083-07-12,588,12,14,20,13,16,4,11,9,21,17,26,18,15,4,21,20,15,8,16,10,12,2,10,10,0,3,2,1,2,2,0,1,34,27,40,36,36,13,41,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2083-08-12,588,12,15,22,12,14,3,10,8,21,18,25,19,16,5,20,19,13,9,16,10,11,3,10,9,0,3,2,1,2,2,0,1,34,29,40,36,36,13,43,26,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,3,3,0,0,1,0,0
2083-09-12,580,12,16,21,11,13,3,10,8,21,18,26,18,15,5,19,19,13,10,16,8,10,3,9,9,0,2,2,1,2,2,0,1,34,30,40,36,36,14,42,25,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2083-10-12,578,12,16,18,10,13,3,10,8,21,20,28,16,16,5,18,19,13,11,15,8,10,3,9,9,0,2,3,1,2,2,0,1,34,30,40,36,36,14,42,24,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2083-11-12,575,13,16,16,9,11,4,10,9,21,20,29,16,18,5,17,19,13,11,15,8,8,2,9,9,0,2,3,1,2,2,0,1,34,31,40,35,36,15,41,24,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2083-12-12,579,13,18,17,9,13,5,12,9,21,20,28,16,18,5,16,18,10,12,15,7,8,2,10,9,0,2,3,1,2,2,0,1,34,34,39,35,35,15,40,25,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,3,1,2,0,0,2,3,0,2,1,2,0
2084-01-12,581,12,16,17,9,14,5,12,8,23,20,28,17,18,4,15,19,12,12,18,6,8,2,9,10,0,2,3,1,2,2,0,1,34,34,38,35,35,15,40,25,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,1,1,0,0,1,2,1,4,1,1,0,0,1
2084-02-12,584,13,16,17,9,13,5,11,9,23,20,28,17,19,4,16,20,12,12,19,7,8,4,7,9,0,2,3,1,2,2,1,1,35,34,37,34,36,14,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2084-03-12,577,12,16,18,7,12,5,12,9,23,19,27,17,18,4,16,20,9,12,19,6,9,4,6,9,0,2,3,1,2,2,1,1,34,34,38,34,37,14,40,25,0,0,0,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
