date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-02-12,650,21,13,24,13,17,8,17,9,26,18,30,20,22,10,23,21,9,12,13,8,18,7,12,19,4,4,7,1,4,2,1,2,43,23,42,26,22,15,38,26,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2041-03-12,648,21,12,23,13,15,9,19,8,26,19,30,20,24,10,23,21,9,12,13,7,16,7,14,19,4,4,7,1,4,2,1,2,44,23,43,25,21,15,37,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2041-04-12,646,22,10,24,12,15,9,20,7,25,21,29,21,24,9,23,20,10,12,14,7,18,7,14,15,4,4,7,1,4,2,1,2,43,24,44,24,21,15,37,25,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2041-05-12,655,21,12,21,12,15,10,20,9,25,20,30,21,25,9,24,21,13,13,15,7,19,7,14,16,4,4,7,1,4,2,1,2,42,24,44,24,22,15,35,25,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,3,1,1,4,2,2,1,0,3,1,1,3
2041-06-12,654,21,12,20,12,15,12,20,9,25,20,31,21,25,9,22,21,13,14,17,7,18,4,14,15,4,4,7,1,4,2,1,1,42,24,45,25,22,15,35,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0
2041-07-12,660,21,17,22,13,16,12,21,11,25,19,27,21,26,8,23,21,13,14,16,8,18,4,15,14,4,4,7,1,4,2,1,1,40,23,45,25,23,15,35,25,0,0,0,1,1,0,0,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,3,2,2,2,0,3,2,0,2,2,1,2,0,3,2
2041-08-12,653,20,15,22,13,17,12,20,11,25,19,26,21,24,8,23,21,13,14,16,7,17,4,15,16,4,4,7,1,3,2,1,1,41,23,45,25,22,14,37,24,1,2,1,0,0,0,0,0,1,0,2,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,2,1,1,2,1,0,2,0,1,1,1,2
2041-09-12,652,18,16,18,16,16,12,20,12,25,18,28,21,25,9,23,21,13,14,18,8,15,5,14,15,4,4,7,1,4,2,1,1,40,22,44,26,21,14,36,25,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,2,4,0,2,1,1,1,1,2,4,0,2,1,1
2041-10-12,649,15,12,20,15,15,11,19,13,26,19,27,20,25,10,24,21,12,12,19,8,16,6,15,15,5,4,7,1,4,2,1,1,41,22,44,25,22,15,36,24,1,2,0,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1
2041-11-12,650,13,12,19,14,17,8,20,13,27,18,26,21,25,12,24,20,11,14,19,7,20,6,15,14,4,4,7,1,4,2,1,1,41,22,43,24,26,15,36,24,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,4,0,2,0,0,2,0,0,4,0,2,0
2041-12-12,644,14,12,17,14,17,8,19,11,27,18,24,20,25,12,24,21,11,14,17,7,20,5,16,16,4,4,7,1,4,2,1,1,42,22,44,24,24,15,36,24,0,0,3,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2042-01-12,645,15,12,17,13,17,9,17,11,27,18,23,21,24,12,24,22,12,13,17,7,21,5,17,15,3,4,7,1,4,2,1,1,43,22,44,25,24,14,37,24,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2
2042-02-12,645,17,12,18,12,18,9,17,12,26,18,22,22,22,12,24,22,12,13,14,10,21,5,16,16,3,4,7,1,4,1,1,1,43,21,43,25,24,16,37,24,0,0,0,0,1,1,0,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,2,2,2,1,0,2,1,1,2,2,2,1,0,2
2042-03-12,641,15,13,17,13,18,9,18,11,26,18,22,22,21,12,23,22,11,12,14,10,21,5,17,15,3,4,7,1,4,1,1,1,43,21,44,26,24,16,37,23,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2042-04-12,646,18,14,17,12,18,9,17,12,26,18,23,22,21,11,24,22,11,13,15,10,21,5,12,14,3,4,6,1,4,1,2,1,44,21,44,26,26,16,37,25,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,0,0,0,0,1,3,3,3,0,0,0,0,1
2042-05-12,645,18,14,19,12,16,9,15,13,25,18,22,21,22,11,25,22,12,14,14,10,20,5,12,15,3,4,6,1,4,1,2,1,44,21,44,26,26,16,37,25,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0,2
2042-06-12,658,18,13,18,13,19,9,14,12,27,19,23,21,23,11,26,23,14,14,14,10,18,4,12,15,3,4,6,1,4,1,2,1,45,22,45,26,27,17,39,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,3,0,0,0,3,1,2,2,2,0,0,0
2042-07-12,655,18,13,18,13,18,9,14,13,24,18,21,21,24,12,26,23,16,14,11,11,18,4,13,14,3,4,6,1,3,1,2,1,45,22,44,27,27,17,41,25,0,0,0,1,0,0,0,0,4,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1
2042-08-12,648,17,12,17,13,16,7,14,13,25,19,23,20,23,13,26,24,15,12,12,11,15,4,12,14,3,3,6,1,3,1,2,1,46,22,45,26,28,17,42,25,0,1,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2042-09-12,643,17,11,16,13,18,7,13,13,25,20,22,20,22,13,25,23,16,12,13,11,15,4,11,13,3,3,5,1,3,1,2,1,46,22,45,26,28,18,41,25,0,0,1,0,0,0,1,0,0,0,2,0,3,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,4,0,0,1,1,0,1,1,3,0,0,1
2042-10-12,637,18,11,14,12,19,8,12,13,24,19,23,20,22,13,24,23,16,12,13,9,15,4,11,12,3,3,4,1,3,1,2,1,46,22,45,27,29,18,41,24,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2042-11-12,636,17,10,14,12,20,7,12,14,25,19,23,20,22,13,24,23,16,11,13,9,15,4,14,12,3,3,4,1,3,1,2,1,46,22,45,27,27,18,41,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1
2042-12-12,632,17,10,13,10,21,7,12,13,24,19,22,22,21,13,24,24,15,10,15,9,15,5,14,10,3,3,4,1,3,1,2,1,45,22,45,27,26,18,42,24,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,1,1,0,0
2043-01-12,647,17,10,13,10,21,8,12,15,23,19,23,22,20,13,24,23,18,14,17,9,16,4,19,12,3,2,4,1,3,1,2,1,44,22,45,26,27,18,41,25,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,4,3,0,1,1,4,4,3,2,3,0,1,1,3,4
2043-02-12,648,15,10,12,10,21,9,11,16,24,19,23,22,20,13,25,23,18,14,18,9,17,4,18,13,3,2,4,1,3,1,2,1,44,22,45,26,27,18,41,24,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,1
2043-03-12,651,14,10,12,12,21,8,12,17,25,19,22,22,19,14,25,23,18,14,18,10,16,6,19,13,3,1,4,1,3,1,2,1,43,23,45,28,26,18,40,23,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,1,2,1,0,1,1,1,0,1,2,1
2043-04-12,648,14,11,13,12,21,7,13,18,26,18,22,21,19,14,26,22,17,14,16,10,13,7,19,13,3,1,4,1,4,1,2,1,43,23,46,26,26,17,40,24,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2
2043-05-12,635,14,10,13,12,19,7,11,18,26,18,22,20,20,13,26,21,16,15,16,10,13,6,15,14,4,1,3,1,4,1,2,1,42,23,46,26,24,17,39,26,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2043-06-12,642,15,11,14,13,20,8,13,18,25,18,21,20,20,14,25,21,20,14,16,10,13,6,15,14,4,1,3,1,4,1,1,1,42,23,46,26,24,17,39,25,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1,1,1,1,1,2,0,4,1,1,1,1,1,2,0
2043-07-12,649,16,10,13,15,18,8,11,17,25,20,21,21,20,14,26,23,27,14,15,9,12,6,14,15,4,1,3,1,5,1,1,1,42,23,45,26,24,18,39,25,1,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,3,1,0,1,2,6,1,0,2,1,0,1,2
2043-08-12,644,16,10,12,15,17,8,10,17,26,18,23,20,19,14,27,23,27,14,16,9,11,8,14,13,4,1,3,1,4,1,1,0,44,23,45,25,23,19,38,25,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2043-09-12,644,15,9,12,14,17,7,11,16,27,18,23,23,18,15,27,24,26,14,12,9,12,9,14,13,4,1,4,1,4,2,0,0,44,24,44,26,23,19,38,25,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,2,0,1,0,0,1,1,1,2,0
2043-10-12,648,15,9,10,14,22,7,11,14,27,18,25,22,18,15,26,25,25,14,12,8,12,9,14,15,4,1,4,1,4,2,0,0,43,24,45,25,24,19,40,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,4,0,1,2,0,1,0,0,4,0,1,2
2043-11-12,641,15,9,10,13,20,7,8,14,26,18,24,22,19,14,26,25,26,12,15,8,9,9,14,15,4,1,4,1,5,2,0,0,43,24,47,26,24,18,39,25,1,0,0,1,1,0,2,0,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2043-12-12,637,16,11,9,12,20,6,8,13,25,17,24,22,17,14,26,25,26,12,15,8,11,9,13,14,4,1,4,1,4,2,0,0,44,24,45,26,26,18,39,26,0,0,0,1,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1,0,0,1
2044-01-12,635,15,12,9,13,20,4,9,13,26,17,24,21,16,15,26,25,25,11,15,8,11,9,14,12,4,1,4,0,4,2,0,0,44,23,47,26,27,18,39,26,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1
2044-02-12,628,16,11,7,13,18,4,9,12,27,17,26,21,17,14,26,25,25,11,15,6,11,9,13,12,4,0,4,0,3,2,0,0,44,24,47,26,27,18,39,25,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2044-03-12,632,17,11,8,11,18,4,9,12,27,17,26,22,16,13,26,24,27,12,14,10,13,9,13,12,4,0,4,0,3,2,0,0,42,25,46,26,27,18,39,25,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0
2044-04-12,630,15,11,7,13,19,4,9,10,28,18,26,21,16,11,25,25,25,11,14,10,14,9,14,11,4,0,4,0,3,2,0,0,42,25,46,27,26,18,40,27,1,0,1,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,2,0,3,0,0,1,1,2,1,0,3,0
2044-05-12,639,13,11,12,15,20,6,9,10,29,19,26,21,15,11,25,24,27,10,15,10,15,9,14,9,4,0,4,0,3,2,0,1,42,26,46,28,26,18,39,25,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,2,1,0,0,1,1,4,1,2,1,0,0
2044-06-12,645,12,10,13,15,18,6,10,11,30,19,26,22,18,11,24,24,27,12,14,9,13,9,15,9,4,0,4,0,3,2,0,1,42,27,44,26,28,17,42,28,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1
2044-07-12,643,11,11,14,15,18,6,11,9,29,18,25,22,18,12,23,24,25,12,14,8,13,9,16,13,4,0,4,0,3,3,0,1,42,27,44,26,27,19,41,26,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,1,2,4,0,1,1,1,1,1,2,3
2044-08-12,647,11,11,13,14,19,9,11,9,27,19,25,23,17,12,23,24,24,14,17,8,13,10,15,13,4,0,4,0,3,3,0,1,42,27,42,27,27,19,41,26,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,1,2,1,0,0,3,2,0,1,2,1,0
2044-09-12,654,12,11,13,14,15,9,12,9,27,19,24,22,20,12,22,24,28,14,15,12,13,11,16,13,4,0,5,0,3,3,0,1,43,26,44,27,27,19,41,24,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,3,1,1,2,1,3,0,0,3,1,1,2,1
2044-10-12,654,11,11,14,14,15,8,15,9,27,19,23,21,19,12,22,23,27,14,16,12,12,11,17,16,4,0,5,0,3,3,0,1,43,26,43,28,27,19,41,23,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2
2044-11-12,640,11,11,14,14,14,8,17,8,26,19,22,18,19,12,20,22,27,13,16,12,12,12,14,16,4,0,5,0,3,3,0,1,40,26,44,28,26,19,40,24,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2044-12-12,632,11,11,14,14,14,9,16,8,23,18,22,18,20,12,20,22,27,14,15,12,12,12,14,15,3,0,6,0,3,3,0,1,39,26,44,28,25,17,41,23,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2045-01-12,629,10,13,14,14,15,8,15,7,23,17,22,17,18,13,19,24,23,12,15,13,12,12,12,17,3,0,6,0,3,3,0,1,40,27,44,29,26,18,40,24,1,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,3,1,2,0,0,2,0,2,3,1,2,0,0,1
2045-02-12,625,11,13,14,13,15,8,16,7,22,17,22,16,17,11,18,24,24,12,13,14,11,12,12,17,3,0,7,0,3,3,0,1,40,28,44,29,26,19,39,24,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2045-03-12,621,10,14,12,11,15,8,14,7,22,17,23,17,17,10,19,25,23,11,14,14,10,11,13,17,3,0,7,0,3,3,0,1,40,27,43,29,27,19,41,24,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1
2045-04-12,620,11,14,12,11,15,8,11,6,23,17,24,17,17,10,19,26,23,11,15,14,10,10,11,16,3,0,7,0,3,3,0,1,41,27,43,29,29,19,40,24,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2045-05-12,627,11,14,13,10,15,9,11,5,24,17,24,17,17,9,19,27,25,10,18,13,13,10,11,16,3,0,7,0,2,3,0,1,41,27,43,30,30,19,39,24,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,4,0,2,1,0,1,3,1,4,0,2,1,0,1
2045-06-12,628,12,13,14,9,16,8,12,5,23,17,23,17,17,10,17,27,24,10,21,13,14,10,11,16,3,0,7,0,2,3,0,1,40,27,43,30,30,19,39,25,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2045-07-12,630,12,12,14,7,14,9,12,6,22,19,23,19,18,10,17,28,20,12,20,13,16,10,9,17,3,0,7,0,2,3,0,1,41,29,41,30,31,19,39,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2
2045-08-12,640,11,12,13,10,13,9,13,6,23,19,23,19,17,10,17,28,22,13,19,15,16,9,9,21,3,0,7,0,2,3,0,1,41,30,41,31,31,19,39,25,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,4,1,0,1,3,2,1,0,3,1,0,1,3
2045-09-12,630,10,12,14,8,12,9,13,7,23,19,22,21,17,9,17,28,21,13,18,13,16,6,8,19,3,0,7,0,2,4,0,1,41,32,40,29,31,19,40,26,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2045-10-12,629,11,13,14,9,9,9,13,8,23,19,20,21,20,9,17,28,23,12,18,13,15,6,9,15,3,0,7,0,2,3,0,1,40,32,42,31,31,18,39,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2045-11-12,629,9,14,12,9,9,9,14,9,23,19,20,21,19,9,17,28,24,11,15,14,15,5,10,16,3,0,6,0,2,3,0,1,42,31,42,32,31,18,41,26,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,2,2,1,0,1,1,0,2,2
2045-12-12,627,9,12,14,8,9,11,13,9,23,21,20,20,19,8,17,27,24,12,17,15,14,4,10,16,3,0,6,0,2,3,0,1,42,31,43,32,31,17,39,25,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0
2046-01-12,621,9,12,13,8,9,11,13,8,22,21,21,19,19,8,18,28,24,14,17,17,12,4,10,17,3,0,6,0,2,3,0,1,39,30,42,31,31,16,38,25,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1
2046-02-12,617,8,11,13,8,9,11,15,8,22,20,21,18,19,8,18,27,23,14,16,16,13,5,11,15,3,0,6,0,2,3,0,1,39,30,42,31,31,16,38,26,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2046-03-12,620,8,10,13,9,11,11,14,9,24,19,21,17,19,8,18,27,21,13,14,13,16,6,12,17,3,0,5,0,2,3,0,1,39,29,41,32,34,16,39,26,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,1,5,1,1,3,2,0,1,1,4,1,1,3
2046-04-12,622,8,12,13,9,11,11,13,9,24,18,21,17,20,8,17,26,22,14,14,14,17,6,11,18,3,0,5,0,2,3,0,1,39,29,41,31,35,16,38,26,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1
2046-05-12,622,8,13,10,8,9,10,14,8,24,19,25,17,21,10,17,26,20,16,15,16,18,6,9,18,3,0,5,0,2,3,0,1,39,28,39,31,35,16,38,25,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,4,1,1,1,1,1,1,1,3,1,1,1,1,1,1
2046-06-12,621,10,13,11,7,10,10,11,6,24,19,26,18,21,10,18,27,20,13,14,16,18,6,9,18,3,0,6,0,2,3,0,1,38,28,37,32,37,16,37,26,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
