date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,667,21,8,17,13,13,9,14,8,35,21,28,31,25,20,29,16,23,11,10,10,17,14,17,8,8,4,5,5,6,1,2,1,48,17,28,26,33,22,22,21,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0
2071-09-12,667,20,9,17,13,12,10,14,7,36,21,28,31,26,20,28,16,24,11,10,11,17,14,16,8,8,4,5,5,6,2,2,1,46,17,27,28,33,23,21,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1
2071-10-12,675,24,7,16,15,12,10,15,7,35,22,29,31,26,21,27,16,24,13,9,13,22,13,13,8,8,4,4,5,5,3,2,0,45,19,27,29,34,22,20,20,0,1,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,3,3,2,2,0,2,1,0,3,3,2,2,0
2071-11-12,677,26,9,16,15,13,10,15,7,35,21,29,30,26,21,27,16,24,13,10,12,22,13,11,10,9,4,4,5,5,3,2,0,46,19,27,29,35,20,19,19,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,3,2,1,1,2,0,0,2,2,2,1,1,2,0,0,2
2071-12-12,680,28,9,18,14,14,10,18,7,33,20,30,29,26,20,27,15,23,14,12,11,21,13,11,11,9,3,4,5,5,3,2,0,47,19,28,29,34,19,19,20,1,0,0,0,0,0,0,0,2,1,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,3,1,2,0,3,1,2,1,3,1,2,0,3,1
2072-01-12,681,27,11,21,14,15,10,19,7,34,19,29,28,23,20,27,15,23,14,14,12,20,13,12,11,9,2,4,5,4,3,2,0,47,20,28,29,34,18,18,20,0,0,1,1,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,4,2,1,1,2,0,1,2,4,2,1,1,2,0
2072-02-12,682,26,11,22,16,16,11,19,7,35,19,29,28,22,19,27,15,23,14,15,13,20,14,12,10,9,2,4,5,4,3,2,0,46,20,27,28,34,17,18,20,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,3,1,2,0,0,1,0,1,3,1,2,0,0
2072-03-12,674,25,10,21,15,15,11,21,6,35,20,28,28,22,18,27,16,21,13,16,14,18,13,10,10,9,2,4,5,4,3,2,0,46,21,25,30,32,19,18,21,1,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,0,0,2,0,0,0,2,3,0,0,2,0
2072-04-12,670,24,10,21,13,16,9,21,6,36,20,28,28,21,18,28,16,20,14,17,14,20,14,11,10,9,2,4,5,4,3,1,0,44,20,25,30,31,19,18,20,1,0,0,2,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0
2072-05-12,673,22,10,19,14,16,10,22,7,37,20,29,28,21,18,27,15,18,17,17,15,20,16,12,11,9,2,4,5,4,3,1,0,42,20,25,30,31,18,18,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,2,2,2,1,3,0,3,0,2,2,2,1,3
2072-06-12,675,20,8,18,20,17,9,21,7,38,21,29,27,21,19,28,15,16,17,15,16,22,16,12,11,9,2,4,4,4,3,1,0,42,18,25,31,32,20,17,20,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,5,2,0,0,0,1,0,0,5,2,0,0,0
2072-07-12,675,19,9,18,20,18,10,22,7,39,21,28,27,19,19,27,15,15,17,15,16,22,15,13,10,9,2,4,4,3,3,1,0,41,18,26,31,33,20,18,21,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0
2072-08-12,670,18,8,18,19,20,9,23,6,40,20,28,28,19,19,28,16,15,16,15,16,20,16,13,9,8,3,4,4,3,3,1,0,40,18,25,30,33,20,18,21,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2072-09-12,668,20,8,18,18,21,10,21,5,40,20,25,28,19,19,30,16,16,16,10,18,21,15,13,10,8,3,4,4,3,3,1,0,39,18,26,30,33,20,19,20,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1
2072-10-12,670,26,8,18,17,20,9,24,5,39,19,25,26,20,18,30,16,17,16,10,18,20,12,15,9,9,3,4,4,3,5,1,0,39,18,27,29,32,21,18,20,0,0,1,1,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,7,0,2,0,0,0,3,0,7,0,2,0,0,0,3,0
2072-11-12,658,26,8,18,17,18,9,23,7,35,19,23,25,21,18,29,16,16,15,11,14,19,12,14,9,11,3,4,4,3,5,1,0,40,18,28,27,33,21,18,20,0,0,1,0,1,0,1,0,4,0,2,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2072-12-12,656,27,8,17,16,17,9,20,6,33,19,24,25,22,18,30,15,16,15,11,14,22,11,16,8,10,3,4,4,3,6,1,0,41,18,29,26,33,21,18,20,0,0,0,2,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,3,0,2,0,2,1,0,1,3,0,2,0
2073-01-12,651,28,8,17,15,17,9,18,5,34,18,24,25,22,17,31,15,14,15,11,13,21,10,15,9,10,3,4,4,3,6,1,0,44,18,31,26,33,21,17,19,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2073-02-12,649,25,8,17,15,18,8,19,5,37,18,23,24,22,18,31,15,15,14,11,14,21,10,15,9,10,2,4,4,3,6,1,0,44,18,31,24,33,23,16,18,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2073-03-12,657,25,9,17,17,18,9,19,5,37,18,21,24,22,17,31,14,18,13,11,16,24,10,14,10,10,2,4,4,3,6,2,0,45,18,31,24,32,23,16,18,0,0,0,1,1,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,4,3,1,1,1,2,1,0,3,3,1,1,1
2073-04-12,663,25,11,19,17,18,10,18,7,37,18,23,24,21,16,32,14,18,13,10,17,23,11,12,10,9,2,4,4,3,6,2,0,44,18,31,25,33,24,16,18,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,2,1,1,0,1,1,1,2,1,1,1
2073-05-12,666,25,12,19,17,18,10,20,8,37,18,23,24,21,16,32,13,16,12,12,17,23,11,11,14,8,2,4,4,3,6,2,0,45,18,30,25,31,24,17,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,1,0,2,3,1,1,2,0,1,0,1,3
2073-06-12,668,25,13,18,17,18,9,22,7,37,18,23,26,21,17,32,13,18,11,11,16,23,11,11,15,8,2,5,4,3,5,2,0,44,18,30,26,30,24,17,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,2,2,0,2,1,3,1,0,2,2,0,2,1
2073-07-12,668,25,12,19,16,18,8,21,6,37,18,22,27,21,18,32,13,19,11,12,18,22,10,11,14,8,2,5,4,3,5,2,0,42,18,31,26,32,25,17,18,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2073-08-12,666,25,11,19,18,16,8,21,6,37,19,22,27,22,18,29,13,18,11,12,18,20,10,11,14,9,2,5,4,3,5,2,0,44,18,31,26,33,25,16,18,0,0,0,1,1,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2073-09-12,659,25,10,19,18,14,7,21,6,36,20,21,26,23,18,28,12,18,12,13,17,20,8,11,13,9,2,5,4,3,5,2,0,44,18,32,26,33,26,16,18,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2073-10-12,662,23,11,19,18,14,8,20,6,39,20,21,26,23,18,29,12,19,10,14,15,20,9,11,13,8,2,5,4,3,5,1,0,45,19,32,25,33,27,16,19,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,1,1,0,2,2,0,0,3,1,1,0,2,2,0,0
2073-11-12,665,22,10,19,18,13,8,20,5,39,21,21,26,23,18,29,12,19,10,13,16,22,10,12,12,8,2,5,4,3,3,1,0,46,20,33,25,33,28,17,19,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1,1,0
2073-12-12,662,21,10,18,20,11,8,17,5,40,20,22,26,23,18,30,12,19,9,12,16,21,10,11,12,8,2,5,4,3,3,1,0,46,20,33,25,35,28,19,19,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2074-01-12,657,21,10,15,20,10,8,16,4,39,21,26,26,23,17,31,12,19,10,12,17,19,12,13,11,8,3,5,4,3,3,1,0,44,18,32,25,34,28,19,18,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,3,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2074-02-12,656,21,10,16,19,10,9,17,4,39,21,26,25,23,18,30,12,21,10,11,15,16,11,13,11,8,3,5,4,3,3,1,0,44,18,32,25,33,29,21,19,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2074-03-12,659,21,11,16,19,16,9,17,5,36,21,26,26,21,18,30,12,21,10,12,13,18,11,15,11,8,3,3,4,3,3,1,0,43,18,30,25,34,29,21,19,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,1,5,0,2,1,0,1,2,1,4,0,1,1
2074-04-12,657,20,11,16,19,17,9,17,5,36,20,27,26,21,17,31,12,21,11,11,14,16,11,13,9,8,3,3,4,3,3,1,0,44,18,29,26,35,29,22,19,2,0,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2074-05-12,666,22,10,17,20,17,10,16,5,36,21,27,27,21,17,32,13,19,8,13,14,17,12,11,8,8,3,3,4,3,3,1,0,46,17,29,28,35,29,24,20,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,2,2,1,2,2,0,2,3,2,2,1,2
2074-06-12,671,23,10,17,18,16,13,18,6,35,21,27,28,22,17,32,13,20,8,13,14,17,12,13,8,8,3,3,4,3,2,1,0,44,17,29,28,33,29,24,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,1,1,2,3,3,1,2,0,1,1,2,3,2,1
2074-07-12,668,24,9,16,19,15,12,17,5,35,22,27,28,23,18,33,13,21,8,13,14,18,11,12,8,8,3,3,4,3,2,1,0,44,18,26,29,33,28,24,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2074-08-12,664,23,10,15,20,17,12,17,5,36,21,26,27,23,17,32,13,17,9,13,15,16,11,13,10,8,3,3,4,3,2,1,0,43,20,25,29,33,28,23,21,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,1,1,0,1,0,1,2,0,1,1
2074-09-12,667,22,12,15,21,16,14,18,4,39,21,26,27,23,17,32,13,16,9,13,13,15,13,11,9,8,2,3,4,3,2,1,0,44,20,26,29,34,28,23,21,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2074-10-12,674,17,12,15,23,16,14,16,5,42,21,28,27,23,17,34,13,14,9,13,13,15,14,13,10,8,2,3,4,3,2,1,0,44,20,26,30,34,28,24,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,0,2,1,0,1,3,1
2074-11-12,672,19,12,16,23,15,15,18,4,42,21,26,27,23,17,34,13,14,9,11,12,15,14,12,10,8,2,3,4,3,2,1,1,44,20,26,31,33,27,26,19,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,1,1,2,2,3,0,1,0,1,1,2,1
2074-12-12,671,18,12,17,26,15,15,19,4,41,21,26,28,23,16,35,13,14,10,9,11,14,14,12,9,8,2,3,4,3,2,1,0,44,21,26,31,32,26,26,20,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0,3,0
2075-01-12,670,17,12,16,26,17,14,18,4,42,21,28,27,23,16,35,13,15,10,9,11,14,14,12,8,8,2,2,4,3,2,1,0,44,22,26,31,31,27,25,20,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2075-02-12,674,17,12,17,25,19,14,17,6,40,21,29,28,23,16,34,12,17,12,8,9,13,15,12,10,8,2,2,4,3,2,1,0,44,22,26,30,32,27,25,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,2,1,0,3,3,1,1,0,2,1,0,3
2075-03-12,679,19,12,17,24,19,12,19,6,39,21,27,30,23,17,33,12,18,11,9,10,14,15,11,9,9,2,2,4,3,2,1,0,47,22,26,30,32,27,26,19,0,0,0,0,0,2,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,1,1,2,0,4,1,1,1,1,1,2,0
2075-04-12,674,19,10,18,23,19,10,18,5,39,23,27,30,23,17,33,12,18,11,10,12,13,14,12,9,7,2,2,4,3,2,1,0,47,21,26,30,32,26,27,19,1,0,0,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2075-05-12,684,18,9,18,23,20,10,18,6,39,24,26,30,22,16,32,12,20,12,8,13,13,18,15,10,7,2,2,4,3,2,1,0,46,22,26,30,33,26,28,20,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,2,1,2,1,0,2,1,3,2,1
2075-06-12,676,18,9,18,20,19,10,18,6,39,25,25,30,23,15,31,12,21,12,7,14,12,18,17,10,8,2,2,4,2,2,1,0,46,21,26,28,32,26,27,20,1,0,0,2,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1,2,0
2075-07-12,681,19,9,18,20,20,10,19,6,39,25,25,29,23,15,31,12,19,13,7,13,13,19,16,10,8,2,2,4,2,2,1,0,45,21,26,28,34,26,28,22,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0
2075-08-12,682,20,10,18,17,18,12,18,7,39,25,25,32,23,15,30,12,19,12,7,15,13,16,16,11,8,3,2,3,2,2,1,0,46,21,26,27,34,26,29,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2075-09-12,678,22,10,18,16,21,13,18,7,38,25,23,28,22,15,30,12,20,11,9,15,12,17,15,10,8,3,2,3,1,2,1,0,47,21,24,29,33,26,29,22,0,0,0,1,0,1,0,0,1,0,2,4,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0
2075-10-12,671,20,9,18,16,22,10,18,7,38,25,23,27,22,17,28,12,19,11,9,14,14,16,14,9,8,3,3,3,1,2,1,0,47,21,25,29,33,26,29,22,0,0,1,0,0,0,0,0,2,1,0,1,1,1,2,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0
2075-11-12,674,21,14,17,16,22,9,18,7,36,25,24,26,20,17,28,12,20,11,10,13,12,18,14,9,8,3,3,3,1,2,1,0,48,22,27,29,31,26,29,22,0,0,0,0,0,1,1,0,2,0,0,1,3,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,1,1,2,2,0,2,4,1,1,1,2,2,0
2075-12-12,674,21,14,15,14,22,9,19,7,35,25,25,27,20,17,28,12,17,12,10,14,13,18,15,10,7,3,3,3,1,2,1,0,48,22,28,30,30,26,29,22,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2076-01-12,668,21,14,15,13,22,9,17,7,35,25,26,27,19,17,29,12,17,12,12,14,12,16,12,10,7,2,3,3,1,2,1,0,47,23,28,31,30,27,28,22,1,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,3,1,2,0,0,1,2,2,3,1,2,0,0,1
2076-02-12,667,23,14,18,12,21,7,16,7,35,25,26,28,18,19,28,12,16,12,12,14,14,18,11,9,8,2,2,3,1,2,0,0,47,22,27,30,31,27,28,22,0,0,0,0,1,1,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,5,0,2,0,1,2,0,0,5,0,2,0,1,2,0,0
2076-03-12,661,25,14,19,11,18,4,16,6,35,26,27,27,21,19,28,12,16,12,14,11,12,16,11,9,8,2,2,3,2,2,0,0,46,22,27,30,31,27,28,22,1,0,0,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,2,1,2,0,0,0,3,0
2076-04-12,652,25,13,18,11,16,4,14,6,35,26,28,26,22,19,29,12,16,9,13,11,12,15,11,9,7,2,2,3,2,2,0,0,48,21,27,32,30,27,27,22,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076-05-12,661,26,13,16,10,17,4,14,6,35,25,29,28,23,19,29,13,18,9,13,13,12,13,12,10,7,2,2,3,3,2,0,0,48,21,27,32,31,26,27,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,0,1,2,2,0,0,2,3,0,1,2
2076-06-12,659,25,15,16,10,17,4,13,6,36,25,28,28,22,19,30,14,18,9,13,12,11,13,11,10,7,2,3,2,3,2,0,0,48,23,28,31,31,26,25,23,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2076-07-12,667,25,15,14,14,19,5,13,6,36,25,28,28,21,18,30,13,19,9,15,12,11,14,12,10,7,2,3,2,3,2,0,0,48,25,27,31,31,26,25,23,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,2,2,0,2,0,1,3,1,2,2,0
2076-08-12,673,27,14,13,14,20,5,13,6,35,26,28,28,21,18,29,12,19,7,15,13,15,17,15,11,6,3,3,2,3,2,0,0,47,26,27,30,30,25,25,23,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,1,4,2,3,2,3,0,0,1,4,2,3,2
2076-09-12,663,25,11,12,14,20,3,13,6,35,28,26,29,20,19,29,12,18,8,15,16,14,15,16,10,6,3,3,2,3,1,0,0,49,26,27,30,28,24,24,23,1,1,1,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,1,3,0,0,2,0,0,1,1,3,0,0,2,0
2076-10-12,657,25,11,10,14,20,4,12,5,35,28,27,28,20,18,27,12,18,8,15,20,14,17,16,9,6,3,3,2,3,1,0,0,48,26,27,29,27,24,23,22,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,2,1,2,0,1,1,0,0,2,1,1,0,1
2076-11-12,661,23,12,10,16,19,5,11,6,36,28,29,28,19,18,28,12,16,10,16,20,14,17,15,10,6,3,3,2,4,1,0,0,46,26,28,29,27,24,23,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2076-12-12,669,26,14,9,13,22,6,12,6,37,28,28,30,18,18,28,11,17,11,16,20,14,16,15,12,6,3,3,1,4,1,0,0,45,26,29,29,27,24,23,21,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,2,1,1,1,3,3,0,1,2,1,1,1
