date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-12-12,334,21,3,10,NA,4,0,7,5,47,3,16,NA,5,1,28,19,18,3,13,NA,2,0,11,11,8,0,0,NA,0,0,3,1,28,9,9,NA,4,4,24,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2072-01-12,332,21,3,10,NA,4,0,7,6,47,3,16,NA,5,1,28,19,18,2,13,NA,2,0,10,10,7,0,0,NA,0,0,3,1,28,9,11,NA,4,4,24,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2072-02-12,335,21,3,8,NA,5,0,8,7,47,3,18,NA,5,1,28,19,16,2,13,NA,3,0,11,9,7,0,0,NA,0,0,3,1,27,8,13,NA,4,4,24,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,1,0,2,1,1,0,1,NA,1,0,2,1
2072-03-12,339,20,3,9,NA,5,0,8,7,46,3,18,NA,5,1,28,19,17,2,15,NA,5,0,11,9,7,0,0,NA,0,0,3,1,27,8,13,NA,4,4,24,17,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2072-04-12,338,17,2,9,NA,5,0,9,7,49,3,18,NA,5,1,28,19,15,2,17,NA,5,0,12,8,8,0,0,NA,0,0,2,1,26,8,13,NA,4,4,24,17,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,0,0,0,1,NA,0,0,2,0
2072-05-12,337,16,2,9,NA,5,1,8,7,49,3,18,NA,5,1,28,18,15,2,17,NA,5,0,11,8,8,0,0,NA,0,0,2,1,27,8,13,NA,4,5,24,17,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0
2072-06-12,335,20,2,8,NA,5,1,10,9,49,3,18,NA,5,1,28,16,15,2,16,NA,5,0,10,8,8,0,1,NA,0,0,2,1,25,8,13,NA,4,5,23,14,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,3,3,0,1,NA,0,0,2,2,3,0,1,NA,0,0,2,2
2072-07-12,338,21,2,8,NA,4,1,10,10,49,3,18,NA,6,1,28,15,20,1,16,NA,5,0,10,7,7,0,1,NA,0,0,2,1,25,8,13,NA,4,5,23,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1
2072-08-12,336,20,2,8,NA,4,1,10,9,48,3,18,NA,6,1,28,15,22,1,15,NA,5,0,10,6,7,0,2,NA,0,0,2,1,25,9,12,NA,4,5,23,14,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2072-09-12,331,20,2,7,NA,4,1,10,10,47,3,19,NA,5,1,28,15,21,1,14,NA,5,0,8,5,7,0,2,NA,0,0,2,1,25,9,13,NA,4,5,23,14,1,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2072-10-12,335,21,2,10,NA,4,1,10,11,46,3,19,NA,5,1,28,15,21,1,14,NA,5,0,8,6,7,0,2,NA,0,0,2,1,25,9,12,NA,4,5,23,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2072-11-12,340,20,2,11,NA,3,1,8,12,45,3,19,NA,6,1,30,15,21,1,12,NA,5,0,10,7,9,0,2,NA,0,0,2,1,25,9,12,NA,4,6,23,15,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,3,0,1,NA,1,0,1,2,3,0,1,NA,1,0,1,1
2072-12-12,339,17,2,11,NA,4,1,8,11,49,3,19,NA,6,1,30,16,22,1,10,NA,6,0,10,6,9,0,2,NA,0,0,2,1,25,8,12,NA,4,6,22,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0
2073-01-12,332,18,2,10,NA,4,1,6,11,45,3,19,NA,6,1,32,15,23,1,11,NA,5,0,8,5,9,0,2,NA,0,0,2,1,25,8,12,NA,4,6,22,15,0,0,0,NA,0,0,0,0,4,0,1,NA,0,0,0,1,0,0,1,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2073-02-12,329,17,2,10,NA,4,1,6,11,45,3,19,NA,6,1,31,14,23,1,13,NA,5,0,8,5,9,0,1,NA,0,0,2,1,25,8,12,NA,4,6,22,14,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,2,NA,0,0,0,0,2,0,2,NA,0,0,0,0
2073-03-12,332,16,1,11,NA,4,1,7,11,46,4,19,NA,6,1,31,14,25,1,12,NA,5,0,9,5,9,0,1,NA,0,0,2,1,24,8,11,NA,4,6,22,15,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,2,NA,0,0,2,0,3,0,1,NA,0,0,2,0
2073-04-12,325,14,1,11,NA,3,1,7,11,47,4,19,NA,6,1,31,13,23,1,12,NA,4,0,9,5,11,0,1,NA,0,0,2,1,24,7,10,NA,4,6,21,15,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2073-05-12,328,15,2,11,NA,3,1,7,10,46,4,19,NA,6,1,30,14,26,1,13,NA,4,0,8,5,11,0,1,NA,0,0,2,1,24,7,10,NA,4,7,21,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,1,NA,0,0,0,0,3,1,1,NA,0,0,0,0
2073-06-12,322,14,2,10,NA,2,1,7,12,45,4,19,NA,6,1,28,14,25,1,13,NA,4,0,6,5,12,0,1,NA,0,0,3,1,24,6,10,NA,4,7,20,15,2,0,0,NA,1,0,0,0,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2073-07-12,330,16,2,9,NA,2,1,8,12,45,4,20,NA,6,1,28,15,27,1,12,NA,4,0,8,4,12,0,1,NA,0,0,3,2,24,6,11,NA,4,7,20,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,0,NA,0,0,3,1,2,0,0,NA,0,0,3,1
2073-08-12,329,15,2,8,NA,2,1,8,11,44,4,21,NA,6,1,28,16,27,1,14,NA,4,0,8,4,11,0,1,NA,0,0,3,2,24,6,11,NA,4,7,20,15,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2073-09-12,323,16,3,8,NA,2,1,9,13,43,4,20,NA,6,1,28,14,23,2,13,NA,4,0,7,2,11,0,1,NA,0,0,4,2,24,6,11,NA,5,5,21,14,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,2,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1
2073-10-12,329,18,3,7,NA,1,1,12,13,42,4,20,NA,7,1,28,14,27,2,12,NA,4,0,7,2,11,0,1,NA,0,0,4,2,24,6,12,NA,5,5,20,14,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,0,NA,0,0,2,0,4,0,0,NA,0,0,2,0
2073-11-12,337,19,2,10,NA,1,1,16,15,42,5,20,NA,7,1,28,14,26,2,13,NA,3,0,7,2,11,0,1,NA,0,0,4,2,23,6,12,NA,5,5,20,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,3,NA,0,0,3,1,1,0,2,NA,0,0,3,1
2073-12-12,334,19,4,9,NA,1,1,16,14,42,5,20,NA,7,1,29,14,24,2,13,NA,3,0,7,2,10,0,1,NA,0,0,4,2,23,6,12,NA,5,4,20,14,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0
2074-01-12,337,20,4,9,NA,1,1,16,13,42,5,20,NA,7,1,29,14,25,2,14,NA,5,0,7,2,10,0,1,NA,0,0,4,2,23,6,12,NA,5,4,19,14,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2074-02-12,336,18,4,9,NA,1,1,15,12,42,4,20,NA,8,1,30,15,24,2,17,NA,6,0,6,3,10,0,0,NA,0,0,4,2,23,6,11,NA,5,4,19,14,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,3,NA,1,0,0,2,0,0,3,NA,1,0,0,2
2074-03-12,341,18,4,9,NA,1,1,16,11,42,4,20,NA,8,1,30,15,26,2,17,NA,6,0,6,3,10,0,0,NA,0,0,4,2,23,7,11,NA,6,4,19,15,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,0,2,0,2,0,1,NA,1,0,2,0
2074-04-12,343,18,5,9,NA,1,1,15,10,42,4,20,NA,8,1,30,15,28,2,17,NA,6,0,7,3,10,0,0,NA,0,0,4,2,22,7,11,NA,6,4,19,16,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,2,NA,0,0,1,0,1,1,2,NA,0,0,1,0
2074-05-12,339,17,5,8,NA,1,0,15,10,42,4,19,NA,8,2,30,15,27,2,18,NA,6,0,7,3,10,0,0,NA,0,0,4,2,21,7,10,NA,6,4,20,16,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2074-06-12,335,16,5,8,NA,1,0,13,9,42,3,19,NA,8,2,32,16,29,2,15,NA,6,0,7,2,10,0,0,NA,0,0,3,2,23,7,11,NA,6,3,20,15,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,3,0,2,NA,0,0,0,0,3,0,2,NA,0,0,0,0
2074-07-12,338,16,5,9,NA,1,0,14,9,43,3,19,NA,8,1,32,16,30,2,15,NA,6,0,9,2,10,0,0,NA,0,0,3,2,21,7,11,NA,7,3,20,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,1,NA,0,0,2,0,2,0,1,NA,0,0,1,0
2074-08-12,334,16,4,9,NA,1,0,14,9,41,3,19,NA,8,1,32,16,26,2,15,NA,6,0,11,2,11,0,0,NA,0,0,3,2,21,7,11,NA,7,3,20,14,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2074-09-12,330,18,4,9,NA,1,0,12,9,41,3,17,NA,8,1,33,17,26,2,15,NA,5,0,12,3,11,0,0,NA,0,0,2,2,20,7,10,NA,7,1,20,14,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,2,0,0,3,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2074-10-12,333,18,4,7,NA,1,0,12,9,42,3,19,NA,8,1,33,18,25,2,14,NA,7,0,11,4,11,0,0,NA,0,0,2,1,20,7,10,NA,7,1,20,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,3,2,0,0,NA,1,0,0,2
2074-11-12,333,18,4,9,NA,1,2,12,8,41,3,19,NA,8,1,32,19,23,2,14,NA,6,0,8,4,12,0,0,NA,1,0,2,1,19,8,10,NA,7,1,20,18,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,0,1,1,0,1,0,2,NA,0,1,1,0
2074-12-12,331,18,4,9,NA,1,2,12,8,42,3,19,NA,8,1,32,19,23,2,13,NA,7,0,8,4,11,0,0,NA,1,0,2,1,19,8,10,NA,5,1,20,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0
2075-01-12,332,17,4,9,NA,1,2,13,8,43,3,19,NA,8,1,31,19,22,2,12,NA,7,0,11,5,11,0,0,NA,1,0,2,1,19,7,9,NA,5,1,19,20,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0,1,1
2075-02-12,332,22,4,10,NA,1,2,14,8,40,3,19,NA,7,1,30,18,24,2,10,NA,5,0,10,5,11,0,0,NA,1,0,2,1,19,7,9,NA,5,1,19,22,0,0,0,NA,0,0,0,0,3,0,0,NA,1,0,1,1,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,4,0,1,NA,0,0,1,0,4,0,1,NA,0,0,1,0
2075-03-12,336,22,5,10,NA,1,2,13,8,41,3,21,NA,7,1,31,18,24,2,9,NA,5,0,11,5,12,0,0,NA,1,0,2,1,18,7,9,NA,5,1,19,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0
2075-04-12,336,21,5,11,NA,1,2,14,8,38,3,21,NA,7,1,31,18,24,2,10,NA,5,0,13,5,12,0,0,NA,1,0,2,1,18,7,8,NA,5,1,19,22,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,3,0,0,0,1,NA,0,0,3,0
2075-05-12,339,23,5,11,NA,1,2,14,8,38,4,21,NA,7,1,30,17,25,2,11,NA,5,0,13,5,11,0,0,NA,1,0,2,1,18,7,7,NA,5,1,20,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2075-06-12,343,23,5,11,NA,1,3,15,6,39,4,20,NA,7,1,29,19,27,2,10,NA,5,1,14,5,11,0,0,NA,0,0,2,1,19,7,7,NA,5,1,20,23,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0
2075-07-12,344,21,5,10,NA,2,3,14,6,41,4,20,NA,7,1,30,19,24,2,11,NA,6,1,13,5,12,0,0,NA,0,0,2,1,19,7,8,NA,5,1,20,24,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1
2075-08-12,341,21,5,10,NA,2,3,14,6,40,4,20,NA,7,1,30,19,24,2,10,NA,6,1,12,5,12,0,0,NA,0,0,2,1,19,7,8,NA,5,1,19,25,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2075-09-12,339,21,4,10,NA,1,3,13,7,39,5,20,NA,7,1,31,20,24,1,11,NA,6,1,12,5,11,0,0,NA,0,0,2,1,19,7,8,NA,5,1,19,24,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,1
2075-10-12,338,21,4,10,NA,1,2,10,7,41,5,20,NA,7,1,34,20,21,1,11,NA,6,1,13,5,12,0,0,NA,0,0,2,1,18,7,7,NA,6,1,19,24,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2075-11-12,335,20,4,8,NA,1,2,7,5,41,5,20,NA,7,1,37,22,22,1,11,NA,8,1,14,4,11,0,0,NA,0,0,2,1,17,7,7,NA,6,1,20,22,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0
2075-12-12,335,22,3,8,NA,1,2,7,5,41,6,20,NA,6,1,37,21,22,1,11,NA,8,1,14,4,11,0,0,NA,0,0,2,1,17,7,7,NA,6,1,20,22,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2076-01-12,332,22,3,8,NA,1,2,7,5,40,6,20,NA,6,1,37,21,20,1,11,NA,8,1,14,4,12,0,0,NA,0,0,2,1,17,7,7,NA,5,1,20,22,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2076-02-12,331,22,3,7,NA,1,2,7,7,39,6,20,NA,6,1,35,20,20,3,9,NA,7,1,14,4,12,0,0,NA,0,0,2,1,20,7,7,NA,5,1,20,22,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1
2076-03-12,323,21,3,8,NA,1,2,6,7,39,4,19,NA,6,1,34,19,20,3,7,NA,6,1,14,4,10,0,0,NA,0,0,2,1,20,8,9,NA,5,1,19,23,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2076-04-12,318,19,2,9,NA,1,2,6,9,38,5,19,NA,6,1,33,19,17,3,5,NA,6,1,15,4,10,0,0,NA,0,0,2,1,19,8,10,NA,5,1,18,24,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,2,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,3,2,0,0,1,NA,0,0,3,2
2076-05-12,324,20,2,9,NA,2,2,6,9,38,5,19,NA,6,1,33,18,20,3,6,NA,7,1,15,4,10,0,0,NA,0,0,2,1,19,8,10,NA,5,1,18,24,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2076-06-12,323,19,2,9,NA,2,2,6,9,39,5,20,NA,6,1,32,18,19,3,6,NA,7,1,15,3,10,0,0,NA,0,0,2,1,19,8,11,NA,5,1,18,24,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2076-07-12,324,19,2,9,NA,2,2,5,10,39,5,21,NA,6,1,33,18,16,3,7,NA,7,1,14,3,9,0,0,NA,0,0,2,1,20,8,13,NA,5,1,18,24,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2076-08-12,328,22,2,10,NA,2,2,6,10,38,5,21,NA,6,1,33,17,16,3,8,NA,7,1,13,5,9,0,0,NA,0,0,2,1,19,8,13,NA,6,1,17,24,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1,2
2076-09-12,330,20,2,10,NA,2,2,6,9,40,5,21,NA,6,1,33,18,18,4,8,NA,8,1,14,4,9,0,0,NA,0,0,2,1,19,8,14,NA,6,1,15,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,1,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0
2076-10-12,324,20,2,10,NA,2,2,7,7,41,5,21,NA,6,1,33,19,16,4,8,NA,6,1,12,2,9,0,0,NA,0,0,2,1,20,7,15,NA,6,1,15,23,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2076-11-12,326,20,2,8,NA,2,1,7,7,39,5,23,NA,6,2,32,19,16,4,9,NA,6,1,14,4,8,0,0,NA,0,0,2,1,20,8,16,NA,6,1,15,22,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0,2,1
2076-12-12,329,21,2,9,NA,2,1,7,7,40,5,23,NA,6,2,32,19,16,4,10,NA,5,1,14,4,8,0,0,NA,0,0,2,1,20,8,15,NA,6,1,15,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0
2077-01-12,324,20,3,10,NA,2,1,6,7,41,5,23,NA,6,2,32,18,15,4,10,NA,4,1,11,4,8,0,0,NA,0,0,2,1,21,7,15,NA,4,1,15,25,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0
