date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,351,22,5,13,0,NA,1,11,14,40,11,15,0,NA,6,35,24,15,8,7,0,NA,0,11,7,6,1,3,0,NA,0,2,1,24,9,14,1,NA,3,27,15,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2078-02-12,345,20,5,12,0,NA,1,12,13,41,10,15,0,NA,4,35,25,14,8,6,0,NA,0,11,7,6,1,4,0,NA,0,2,1,24,9,14,1,NA,3,26,15,1,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0
2078-03-12,342,19,5,12,0,NA,1,12,13,41,9,14,0,NA,4,35,25,14,8,6,0,NA,0,12,9,5,1,3,0,NA,0,2,1,23,9,15,1,NA,3,25,15,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,3,0,1,0,0,NA,0,1,3
2078-04-12,339,18,4,12,0,NA,1,12,13,41,10,15,0,NA,4,35,25,14,8,6,0,NA,0,12,9,5,0,3,0,NA,0,2,1,23,9,15,1,NA,2,25,14,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2078-05-12,343,17,4,12,0,NA,1,13,13,41,10,16,0,NA,4,34,26,15,8,5,0,NA,0,13,10,5,0,3,0,NA,0,2,2,23,9,15,1,NA,2,25,14,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,3,2,1,0,1,0,NA,0,3,1
2078-06-12,341,17,4,12,0,NA,1,13,13,40,10,15,0,NA,4,34,26,14,9,5,0,NA,0,12,11,5,0,3,0,NA,0,2,2,23,9,15,1,NA,2,25,14,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2
2078-07-12,338,17,4,9,0,NA,1,15,13,39,10,16,0,NA,4,34,26,14,9,5,0,NA,0,10,11,4,0,3,0,NA,0,2,2,23,9,14,2,NA,3,25,14,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0
2078-08-12,332,17,4,9,0,NA,1,14,13,39,10,16,0,NA,4,31,26,14,8,4,0,NA,0,12,12,4,0,3,0,NA,0,2,2,20,9,14,2,NA,3,24,15,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2078-09-12,332,17,4,8,0,NA,1,14,13,41,10,17,0,NA,4,31,25,12,6,6,0,NA,0,12,12,3,0,3,0,NA,0,3,2,20,9,14,3,NA,3,24,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2078-10-12,335,20,5,8,0,NA,1,13,13,41,11,17,0,NA,4,31,25,12,6,7,0,NA,1,11,12,3,0,3,0,NA,0,3,2,19,9,13,3,NA,3,24,15,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,1,1,0,NA,1,0,0,3,1,1,0,NA,1,0,0
2078-11-12,332,18,6,8,0,NA,1,13,13,42,10,18,0,NA,4,31,24,11,5,6,0,NA,1,12,12,3,0,3,0,NA,0,3,2,19,9,13,3,NA,3,23,16,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA,0,1,0
2078-12-12,332,18,6,9,0,NA,1,12,13,42,10,18,0,NA,4,32,24,11,5,6,0,NA,1,12,10,4,0,3,0,NA,0,3,2,19,9,13,3,NA,3,23,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2079-01-12,334,19,6,9,0,NA,1,12,12,42,10,19,0,NA,4,32,24,11,5,7,0,NA,1,10,11,4,0,3,0,NA,0,3,2,19,9,13,3,NA,3,23,17,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2079-02-12,341,21,6,10,0,NA,1,14,12,43,10,19,0,NA,4,29,25,11,7,7,0,NA,2,11,12,4,0,3,0,NA,0,3,2,18,8,13,3,NA,4,22,17,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,2,1,0,NA,1,3,4,2,2,1,0,NA,1,2,3
2079-03-12,339,21,6,10,0,NA,1,11,12,44,10,18,0,NA,4,31,25,12,7,7,0,NA,2,11,12,4,0,3,0,NA,0,3,2,19,8,13,3,NA,3,21,16,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0
2079-04-12,337,21,5,10,0,NA,0,10,10,43,11,18,0,NA,4,31,28,11,6,7,0,NA,2,9,11,5,0,3,0,NA,0,3,2,19,11,13,3,NA,3,22,16,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2
2079-05-12,333,21,4,9,0,NA,0,9,10,43,12,18,0,NA,4,32,26,13,6,8,0,NA,1,9,10,5,0,3,0,NA,0,3,2,20,11,11,3,NA,3,22,15,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2079-06-12,337,19,5,9,0,NA,0,9,10,44,12,18,0,NA,4,33,27,12,6,10,0,NA,1,10,10,5,0,2,0,NA,0,3,2,19,12,11,3,NA,3,22,16,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,1,1,0,1,2,0,NA,0,1,1
2079-07-12,336,20,4,9,0,NA,0,9,10,44,13,18,0,NA,4,33,26,13,5,11,0,NA,1,9,10,5,0,2,0,NA,0,3,2,17,12,11,3,NA,3,22,17,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2079-08-12,333,20,4,8,0,NA,0,9,10,43,13,18,0,NA,4,33,26,13,7,11,0,NA,1,8,10,4,0,2,0,NA,0,3,2,16,12,11,3,NA,3,22,17,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0
2079-09-12,337,20,4,11,0,NA,0,9,8,43,13,17,0,NA,4,33,28,13,7,12,0,NA,1,10,10,4,0,2,0,NA,0,3,2,16,12,11,3,NA,3,21,17,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,4,0,NA,0,1,0,0,0,3,0,NA,0,1,0
2079-10-12,338,19,2,11,0,NA,0,10,11,45,12,17,0,NA,4,33,26,14,6,12,0,NA,1,10,10,4,0,2,0,NA,0,3,2,16,12,12,3,NA,4,20,17,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,2
2079-11-12,342,19,2,8,0,NA,0,10,13,45,12,20,0,NA,4,33,25,16,5,12,0,NA,1,10,9,4,0,2,0,NA,0,3,2,17,12,12,3,NA,4,21,18,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2079-12-12,347,17,2,8,0,NA,0,10,16,46,12,19,0,NA,4,33,25,21,5,11,0,NA,1,9,8,4,0,2,0,NA,0,3,3,17,12,12,3,NA,5,21,18,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2
2080-01-12,347,16,3,9,0,NA,0,9,15,44,12,19,0,NA,4,34,26,21,7,11,0,NA,1,10,7,5,0,2,0,NA,0,3,2,17,12,12,3,NA,5,21,17,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2080-02-12,348,16,3,9,0,NA,3,8,15,43,12,19,0,NA,4,35,26,20,6,11,0,NA,2,10,7,5,1,2,0,NA,0,3,2,17,11,12,3,NA,5,21,17,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0
2080-03-12,354,18,3,9,0,NA,3,8,17,41,12,18,0,NA,4,34,26,22,6,13,0,NA,4,10,6,5,1,2,0,NA,0,3,2,18,12,12,3,NA,5,21,16,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,1,0,3,2,0,2,0,NA,1,0,3
2080-04-12,356,18,3,9,0,NA,3,9,19,41,12,17,0,NA,4,33,26,24,6,13,0,NA,4,10,6,5,1,2,0,NA,0,3,2,18,12,12,3,NA,5,20,16,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2080-05-12,354,19,3,6,0,NA,3,10,18,41,12,18,0,NA,3,34,26,23,6,13,0,NA,4,9,5,4,1,2,0,NA,0,3,2,20,12,13,3,NA,5,20,16,1,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,2,1,3,0,0,0,NA,0,2,1
2080-06-12,352,18,3,6,0,NA,3,11,18,41,12,18,0,NA,3,34,27,23,5,13,0,NA,4,9,4,4,1,1,0,NA,0,3,2,20,12,12,3,NA,5,21,16,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1
2080-07-12,351,17,3,5,0,NA,3,12,18,40,11,18,0,NA,3,34,27,22,5,13,0,NA,4,12,4,4,1,1,0,NA,0,3,2,20,12,12,3,NA,5,21,16,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,4,0,0,0,0,0,NA,0,2,0
2080-08-12,349,17,3,5,0,NA,3,13,19,40,11,18,0,NA,3,34,26,21,3,13,0,NA,4,12,5,4,1,1,0,NA,0,3,2,20,12,12,3,NA,5,19,17,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1
2080-09-12,345,17,3,4,0,NA,3,13,19,41,11,18,0,NA,3,33,26,22,3,11,0,NA,4,11,5,4,1,0,0,NA,0,4,2,21,12,12,3,NA,4,18,17,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,1,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0
2080-10-12,349,16,2,6,0,NA,2,14,20,42,12,18,0,NA,3,32,26,23,3,10,0,NA,4,12,7,4,1,0,0,NA,0,4,2,21,12,10,3,NA,4,19,17,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,2
2080-11-12,348,15,3,6,0,NA,4,13,19,42,12,18,0,NA,3,32,26,25,2,10,0,NA,4,11,7,4,1,0,0,NA,0,4,2,21,12,10,3,NA,4,18,17,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1
2080-12-12,355,15,4,6,0,NA,4,13,20,41,12,18,0,NA,3,32,26,26,5,10,0,NA,4,12,8,4,1,0,0,NA,0,5,2,20,12,10,3,NA,4,17,18,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,3,0,0,NA,0,1,2,2,2,0,0,NA,0,1,2
2081-01-12,352,13,4,5,0,NA,4,13,20,42,12,19,0,NA,3,32,26,26,5,12,0,NA,4,12,8,4,1,0,0,NA,0,4,2,20,11,10,3,NA,4,16,17,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2081-02-12,344,12,4,4,0,NA,4,10,19,43,12,20,0,NA,3,34,26,26,4,13,0,NA,3,10,6,4,1,0,0,NA,0,4,1,20,9,11,3,NA,3,16,19,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,2,0,2,0,0,NA,1,1,0,2,0,2,0,NA,0,0,2,1,0,2,0,NA,0,0,1
2081-03-12,345,15,4,4,0,NA,4,11,19,44,12,20,0,NA,3,34,26,26,4,11,0,NA,3,9,7,4,1,0,0,NA,0,4,1,20,9,11,2,NA,3,16,18,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,3,0,0,0,NA,0,1,1,3,0,0,0,NA,0,1,1
2081-04-12,343,15,5,4,0,NA,4,12,18,44,11,20,0,NA,3,32,28,25,4,11,0,NA,3,8,7,4,1,0,0,NA,0,4,1,20,9,11,2,NA,3,17,17,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2081-05-12,346,16,5,5,0,NA,4,13,18,44,11,20,0,NA,3,32,27,25,4,11,0,NA,3,8,7,3,1,0,0,NA,0,3,1,20,10,12,2,NA,3,17,18,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2081-06-12,343,16,4,5,0,NA,4,11,18,43,12,20,0,NA,3,31,26,27,5,7,0,NA,3,9,9,3,1,0,0,NA,0,3,1,21,10,11,2,NA,3,17,18,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,2,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,1,0,0,NA,0,1,2,2,1,0,0,NA,0,1,2
2081-07-12,346,17,5,5,0,NA,4,12,19,44,11,20,0,NA,3,31,25,25,6,6,0,NA,3,9,9,4,1,0,0,NA,0,3,1,22,10,11,2,NA,3,17,18,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2081-08-12,349,18,4,8,0,NA,4,12,19,43,11,20,0,NA,3,31,25,24,8,8,0,NA,3,8,9,4,1,0,0,NA,0,3,1,22,10,10,2,NA,3,17,18,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,3,0,NA,0,0,0,1,1,3,0,NA,0,0,0
2081-09-12,351,19,5,11,0,NA,4,12,19,43,11,20,0,NA,2,29,25,24,8,9,0,NA,3,6,9,4,1,0,0,NA,0,4,1,23,10,10,2,NA,3,17,17,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,3,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2081-10-12,356,19,5,11,0,NA,5,13,17,42,11,20,0,NA,2,30,26,26,10,10,0,NA,3,6,10,4,1,0,0,NA,0,4,0,23,10,10,2,NA,3,17,16,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,1,1,0,NA,1,2,1,2,1,1,0,NA,1,2,1
2081-11-12,360,18,6,11,0,NA,6,13,17,43,10,20,0,NA,2,30,27,26,11,9,0,NA,3,6,11,4,1,0,0,NA,0,4,0,24,11,10,2,NA,3,17,15,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,1,0,1,2,1,0,0,NA,1,0,1
2081-12-12,354,19,6,11,0,NA,6,13,14,41,9,20,0,NA,2,29,28,23,9,9,0,NA,3,6,12,6,1,0,0,NA,0,4,0,24,11,10,2,NA,4,17,15,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,2,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2082-01-12,350,19,6,10,0,NA,6,13,13,40,7,20,0,NA,2,29,28,24,9,9,0,NA,3,7,12,6,1,0,0,NA,0,4,0,24,11,10,2,NA,4,16,15,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2082-02-12,347,19,6,9,0,NA,4,14,13,38,7,20,0,NA,4,28,27,24,9,11,0,NA,2,8,12,6,1,0,0,NA,0,4,0,22,12,10,2,NA,4,16,15,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2082-03-12,359,19,6,10,0,NA,4,17,14,40,7,20,0,NA,4,28,28,25,9,10,0,NA,0,11,11,6,1,0,0,NA,0,4,0,23,12,11,2,NA,5,16,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,4,2,3,0,1,0,NA,0,1,2
2082-04-12,360,18,6,10,0,NA,4,16,13,41,7,20,0,NA,4,29,28,23,8,12,0,NA,0,12,11,6,1,0,0,NA,0,4,0,23,12,12,2,NA,5,16,17,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,2,0,NA,0,1,1
2082-05-12,350,17,6,11,0,NA,4,15,11,42,7,19,0,NA,4,28,28,20,7,11,0,NA,0,11,10,6,1,0,0,NA,0,4,0,23,13,12,2,NA,5,17,16,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,2,0,1,1,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0
2082-06-12,350,18,6,11,0,NA,4,14,10,42,7,18,0,NA,4,29,29,22,7,10,0,NA,0,11,10,6,1,0,0,NA,0,4,0,23,12,12,2,NA,5,17,16,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2082-07-12,347,19,6,10,0,NA,3,12,11,40,7,18,0,NA,4,31,29,20,7,10,0,NA,0,11,10,6,1,0,0,NA,0,4,0,23,13,12,2,NA,5,17,16,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2082-08-12,348,21,8,10,0,NA,3,11,10,39,7,17,0,NA,4,32,29,21,7,10,0,NA,0,11,10,6,1,0,0,NA,0,4,0,22,12,13,2,NA,5,17,16,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1
2082-09-12,351,22,8,11,0,NA,3,12,10,39,7,17,0,NA,4,31,29,22,7,11,0,NA,0,11,10,7,1,0,0,NA,0,4,0,21,12,13,2,NA,4,17,16,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,3,0,2,0,NA,0,1,0,3,0,2,0,NA,0,1,0
2082-10-12,348,21,7,11,0,NA,3,14,11,38,6,18,0,NA,4,32,29,21,7,12,0,NA,0,8,7,7,1,0,0,NA,0,4,0,21,14,12,2,NA,4,18,16,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2082-11-12,341,20,6,12,0,NA,1,14,10,38,7,16,0,NA,6,31,28,19,7,12,0,NA,0,9,7,7,1,0,0,NA,0,4,0,21,14,11,2,NA,4,18,16,2,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2082-12-12,338,19,5,12,0,NA,1,14,9,37,8,16,0,NA,6,31,28,17,6,13,0,NA,0,8,7,7,1,0,0,NA,0,4,0,21,14,11,3,NA,4,19,17,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2083-01-12,341,20,5,13,0,NA,1,17,10,36,8,16,0,NA,6,31,27,19,5,11,0,NA,0,8,8,6,1,1,0,NA,0,4,0,22,14,11,3,NA,4,18,16,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,2,2,2,0,1,0,NA,0,2,2
2083-02-12,344,23,5,12,0,NA,1,17,10,35,8,17,0,NA,6,31,28,18,5,10,0,NA,0,8,8,7,1,2,0,NA,0,4,0,22,14,11,3,NA,4,18,16,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
