date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,426,18,9,12,8,22,13,2,7,26,7,15,18,29,14,9,8,8,3,13,9,22,12,6,6,5,0,0,4,7,4,0,2,9,14,13,12,26,17,10,7,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2001-10-12,426,17,9,11,8,23,13,2,6,26,7,16,17,29,14,9,9,9,3,12,8,19,12,8,5,5,0,0,4,8,4,0,2,10,14,13,12,26,17,11,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2001-11-12,430,17,9,9,8,22,14,2,7,26,7,17,17,30,14,8,9,10,2,14,8,16,13,10,5,5,0,0,4,9,3,0,2,11,14,13,12,26,18,11,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2001-12-12,443,16,9,10,8,24,14,2,7,27,7,17,17,32,15,8,9,10,3,14,8,22,11,10,4,5,0,0,4,9,3,0,2,13,14,12,12,27,18,12,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,6,1,0,0,0,1,2,0,5,1,0,0
2002-01-12,440,16,10,10,8,24,14,2,5,27,7,16,17,32,15,7,11,10,3,14,9,21,11,9,4,5,0,0,4,9,3,0,2,14,14,12,12,27,16,12,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-02-12,448,15,10,9,8,23,14,3,5,26,8,17,18,33,14,7,11,10,6,16,9,23,11,10,4,5,0,0,4,9,3,0,2,14,15,12,12,27,16,12,7,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2002-03-12,455,12,10,12,7,23,13,3,5,28,8,17,17,33,16,7,11,11,6,17,10,25,12,10,4,5,0,0,3,9,3,0,2,14,15,13,12,27,16,12,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2,1,0,0
2002-04-12,452,11,10,12,7,22,13,3,5,28,8,17,17,33,16,6,11,10,5,17,11,24,12,10,4,5,1,0,3,9,3,0,2,14,15,13,13,27,16,12,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-05-12,460,13,10,13,7,20,13,4,4,30,8,17,17,33,16,6,11,11,5,15,10,23,14,10,4,5,1,1,3,9,3,0,2,14,16,13,13,28,19,12,7,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0
2002-06-12,469,13,9,13,7,21,14,4,5,31,9,17,17,33,16,5,11,12,6,13,10,26,14,9,6,5,1,3,3,9,3,0,2,14,15,13,13,29,19,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,1,0,2,2,1,0,0,3,1,0,1
2002-07-12,472,13,9,13,6,23,15,6,5,31,9,18,17,34,17,5,12,13,6,13,10,23,13,8,6,5,1,3,3,8,3,0,2,15,16,12,13,29,19,12,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2002-08-12,478,16,11,12,6,21,16,6,5,30,9,19,17,34,17,5,12,13,6,11,10,25,13,6,7,5,1,3,3,8,3,0,2,14,17,12,13,32,20,12,6,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0,1
2002-09-12,478,16,11,11,7,21,14,6,6,27,9,19,17,34,18,5,12,13,7,10,11,27,12,6,7,5,1,5,2,7,3,0,2,15,17,13,13,33,18,12,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2002-10-12,477,17,10,11,7,19,13,6,6,27,10,18,17,35,19,5,12,12,7,10,11,27,11,6,8,4,1,5,2,7,3,0,2,15,17,13,14,33,18,12,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2002-11-12,481,17,9,11,6,18,11,6,6,27,11,17,18,35,22,5,12,13,8,10,11,27,11,6,8,4,1,5,2,7,4,0,2,16,18,13,14,33,18,12,7,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0
2002-12-12,489,16,9,12,8,17,13,6,6,26,11,18,19,37,22,5,12,11,8,9,11,26,11,7,9,6,1,5,2,7,4,1,2,17,17,13,15,33,18,12,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,2,1,1,2,1,0,1,1,2,1,1,2
2003-01-12,499,17,9,10,8,18,13,6,6,27,11,19,19,36,21,5,12,14,8,10,11,29,14,6,10,4,1,5,2,7,4,1,2,17,18,14,15,33,18,12,7,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,2,0,1,3,0,1,0,3,2,0,1
2003-02-12,503,19,9,10,8,18,13,6,7,27,12,19,20,36,21,5,12,13,7,11,10,28,14,6,11,4,1,5,2,7,4,1,2,18,17,15,15,32,18,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2003-03-12,509,18,8,11,9,18,14,6,8,27,14,17,21,35,21,5,12,15,8,11,8,32,14,6,11,4,1,5,2,6,4,1,2,20,17,15,14,32,17,13,7,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,2,2,0,1,1,2,1,2,2,2,0,1
2003-04-12,499,17,7,12,9,20,14,5,9,26,15,16,21,33,21,5,11,15,7,11,6,31,13,6,9,4,1,5,2,5,5,1,1,20,18,13,14,32,17,14,8,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1
2003-05-12,509,16,8,12,10,21,14,3,7,27,15,16,21,33,22,7,13,13,9,11,7,33,13,6,9,4,1,5,2,5,5,1,1,21,19,13,14,32,18,14,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,2,1,1,4,2,0,0
2003-06-12,510,16,8,13,11,20,16,3,7,27,15,16,21,33,22,7,13,14,9,9,7,32,13,6,10,4,1,5,2,4,5,1,1,21,19,13,13,34,17,14,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2003-07-12,517,16,8,14,11,20,16,3,8,27,15,16,20,32,22,7,13,15,9,10,7,33,13,7,11,4,1,5,2,4,5,1,1,21,19,14,13,34,16,16,8,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,0,1,2,1,0,2,0,4,0,1,1
2003-08-12,515,16,8,14,11,20,16,3,8,28,15,15,20,32,22,7,13,15,9,10,7,34,13,8,10,4,1,4,2,4,4,1,1,20,19,15,13,33,15,16,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2003-09-12,525,15,8,15,10,20,17,3,8,29,16,15,20,32,22,7,13,17,10,11,7,36,13,8,9,4,1,4,2,3,4,1,1,22,19,14,14,32,17,16,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,2,0,0,2,1,2,0,2,2,0,0
2003-10-12,527,13,8,16,11,18,17,3,9,28,16,15,20,33,22,7,13,18,10,12,7,36,14,6,11,4,1,4,2,3,4,1,1,22,18,14,14,34,16,16,10,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0,2
2003-11-12,536,15,9,16,10,19,19,3,9,28,16,15,20,33,23,7,14,17,9,11,8,37,16,5,11,4,1,4,2,3,4,1,1,23,18,14,15,34,17,15,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,4,0,1,2,1,0,1,1,3,0,1
2003-12-12,537,14,12,13,10,15,22,3,9,28,16,17,20,36,23,7,14,17,8,12,8,32,15,5,12,4,1,4,2,3,4,1,1,23,18,14,16,35,18,15,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1
2004-01-12,545,14,11,14,13,15,22,3,9,28,17,17,20,36,23,7,13,19,10,13,7,33,15,5,12,4,1,4,2,2,4,1,1,23,18,14,16,35,18,16,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,1,1,1,2,2,0,0,0
2004-02-12,549,14,11,14,13,16,22,2,9,28,18,17,21,35,23,8,13,19,8,11,7,33,16,4,12,4,1,4,2,2,4,1,1,25,18,14,16,36,19,18,10,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2004-03-12,552,14,14,12,13,16,21,2,9,27,18,19,21,34,22,7,13,19,9,10,5,33,16,4,12,4,1,3,2,2,4,1,1,25,19,14,18,36,21,20,11,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,1,0,0,1,1,0,0,1,1,0,0
2004-04-12,543,13,15,13,12,18,20,3,9,26,17,19,21,31,22,6,12,19,9,10,6,32,14,4,12,4,1,3,2,2,4,1,1,25,19,14,18,35,21,20,10,2,0,0,1,0,1,0,0,1,1,0,0,3,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,3,0,1,0,1,1,1,1,3,0,1,0
2004-05-12,552,13,15,15,13,21,22,3,9,25,17,18,22,31,21,6,12,18,10,13,7,32,12,4,13,4,1,2,2,2,3,1,1,27,20,14,18,34,21,20,10,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,2,4,1,0,1,0,1,2,2,4,1,0,1
2004-06-12,548,13,15,15,14,21,23,3,8,25,17,17,19,31,22,6,13,18,9,13,7,27,12,4,11,3,1,2,2,4,3,1,1,28,20,14,18,35,23,20,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-07-12,552,12,16,16,15,20,22,1,8,26,17,18,19,34,22,8,14,17,9,12,8,27,12,4,11,3,1,3,2,4,3,1,1,27,19,14,18,35,23,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1
2004-08-12,554,13,13,15,15,21,20,1,9,28,19,17,19,33,22,8,13,16,9,13,8,28,16,4,13,3,1,3,2,4,3,1,0,27,20,14,18,35,22,19,9,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,1,0,3,2,0,2,4,0,1,0,2,2,0,1
2004-09-12,556,13,14,15,15,22,23,1,8,28,19,17,18,33,22,7,14,16,9,12,7,24,18,5,13,3,1,3,2,4,3,1,0,27,19,15,18,34,22,19,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,5,1,0,1,1,0,0,1,2,1,0
2004-10-12,559,12,14,18,15,21,23,2,9,29,19,17,17,34,22,7,14,16,9,14,7,24,18,6,12,3,1,3,2,4,3,1,0,27,18,14,18,35,21,18,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,0,0,0,1,1,1,1,2,0,0,0,1,1
2004-11-12,562,12,15,19,14,21,22,3,9,30,19,16,17,32,23,7,14,17,8,16,7,24,17,6,12,4,1,3,2,4,3,1,0,27,18,15,18,35,21,18,12,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,1,1,1,0,2,1,2,0,1,1,1,0
2004-12-12,561,12,15,17,13,20,21,4,9,31,18,17,19,32,24,7,12,14,8,16,7,24,18,5,11,4,1,3,2,5,2,1,0,27,18,16,18,35,24,18,13,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2005-01-12,568,16,17,17,12,20,20,4,10,31,18,16,19,32,24,7,12,14,9,15,9,22,17,5,11,4,1,3,2,5,2,1,0,27,18,17,18,36,27,17,13,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,0,2,1,2,0,1,1,0,0,1
2005-02-12,568,13,16,17,11,22,21,4,9,31,19,16,20,32,24,7,13,15,9,15,8,24,15,4,10,4,1,3,2,5,2,1,0,27,18,17,18,36,29,17,13,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,1,0,0
2005-03-12,581,15,14,16,12,24,22,4,8,31,20,16,22,32,24,7,14,16,10,15,9,27,17,4,10,4,1,3,2,5,2,1,0,27,18,16,19,35,29,17,13,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,4,4,2,0,1,1,2,1,3,4,2,0,1
2005-04-12,585,15,14,16,11,25,21,4,7,29,20,16,22,33,23,7,15,18,10,15,10,28,17,4,14,4,1,3,2,4,2,1,0,27,18,16,19,35,29,17,13,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,4,1,0,1,1,2,0,0,2
2005-05-12,584,16,15,14,11,23,19,4,7,28,21,16,21,34,24,6,15,19,11,14,8,26,18,4,14,4,2,2,2,4,2,1,0,28,20,16,20,35,30,17,13,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2005-06-12,584,16,15,14,11,25,15,4,7,28,21,18,22,32,25,6,15,19,11,14,9,26,18,4,13,4,2,2,2,4,2,1,0,28,20,16,20,36,29,17,13,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0
2005-07-12,580,16,15,12,11,24,16,3,6,28,21,19,21,33,24,5,15,19,11,13,9,24,18,3,12,4,2,3,2,4,2,1,0,29,21,16,22,37,29,17,13,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2005-08-12,580,17,15,14,11,25,16,3,7,28,21,19,21,30,24,5,15,20,11,13,9,23,18,4,11,4,2,3,2,4,2,1,0,28,22,16,22,37,28,17,12,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2005-09-12,582,15,14,17,12,26,15,4,7,28,22,20,21,31,25,5,15,16,10,12,10,22,16,4,10,4,2,4,2,5,2,1,0,28,22,17,22,37,29,17,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,3,1,1,0,0,0,3,2,3,1,1,0
2005-10-12,585,18,14,18,12,24,15,4,6,28,22,20,21,31,24,5,16,14,13,13,10,22,14,4,10,4,2,4,1,5,2,1,0,28,23,18,22,38,29,17,13,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,0,0,2,2,1,0,0,1,0,0
2005-11-12,583,16,13,16,11,21,13,4,6,29,23,20,21,32,26,5,16,13,14,13,10,22,15,4,11,5,2,4,1,4,2,1,0,29,23,19,22,38,28,17,14,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2005-12-12,596,16,13,17,11,23,12,4,6,29,24,20,21,32,29,5,16,14,14,12,12,23,16,6,10,5,2,5,1,4,2,1,1,29,23,19,22,38,28,17,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1,0
2006-01-12,598,19,13,18,10,23,12,4,6,29,23,18,22,32,29,5,16,16,12,11,12,23,16,6,10,5,4,5,1,4,2,1,1,29,25,19,22,37,28,16,14,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,3,0,0,0,4,0,1,0,3,0,0,0
2006-02-12,599,19,12,18,10,21,13,4,7,29,24,17,23,34,30,5,16,16,10,13,13,22,17,6,9,5,4,5,1,5,2,1,1,29,25,17,21,36,29,16,14,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1
2006-03-12,593,18,10,18,10,20,15,3,7,28,27,17,21,34,29,5,16,13,11,13,13,20,18,6,9,5,4,5,1,5,1,1,1,29,25,18,21,36,30,15,15,1,0,0,0,1,0,2,1,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1
2006-04-12,592,17,10,19,12,18,15,2,7,26,27,17,21,34,29,6,15,13,14,13,12,19,18,6,9,5,4,5,1,5,1,1,1,30,25,19,21,36,29,15,15,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2006-05-12,593,17,10,17,10,13,13,2,10,26,27,19,23,36,30,6,15,13,17,10,11,21,18,6,9,4,3,5,1,5,1,1,1,29,25,20,22,37,30,15,15,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,4,0,0,2,0,0,3,0,3,0,0,1,0,0,3
2006-06-12,599,16,10,18,9,14,13,2,10,26,27,19,24,35,31,6,15,13,16,12,11,24,19,6,10,4,3,5,1,5,1,1,1,29,25,20,22,37,29,15,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,0,2,0,1,1,0,1
2006-07-12,593,15,11,17,8,13,13,2,9,26,27,20,25,32,29,6,16,12,17,11,12,25,19,6,9,4,3,5,1,5,1,1,1,29,26,20,22,37,29,15,14,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2006-08-12,595,16,11,18,9,14,13,3,9,27,27,19,25,33,28,6,16,10,17,10,13,24,17,6,10,4,2,5,1,6,1,1,1,28,27,19,23,38,29,15,14,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2
2006-09-12,602,18,11,18,9,16,14,3,9,27,27,18,25,31,28,6,16,14,18,10,14,24,15,5,10,4,2,5,1,6,1,1,1,28,28,19,24,39,28,15,14,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,2,1,0,0,4,1,0,1,2,1,0,0
2006-10-12,608,19,12,15,8,18,13,4,10,28,27,21,25,31,28,6,16,15,20,9,14,26,15,3,10,4,2,5,1,6,1,1,1,29,28,19,23,38,28,15,14,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,0,0,3,0,1,1,2,3,0,0,3,0,1,1
2006-11-12,618,19,12,16,7,19,13,3,11,29,28,21,25,31,29,7,16,15,21,8,14,26,16,3,11,5,2,5,1,6,1,1,1,30,28,19,24,40,26,15,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,2,1,0,2,3,1,1,0,2,1,0,2
2006-12-12,624,18,13,17,7,19,15,4,12,29,28,21,25,31,29,7,16,16,19,9,14,26,17,2,10,5,3,4,1,5,1,1,1,30,28,19,26,41,26,15,14,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,3,1,1,2,1,2,0,1,3,1,1
2007-01-12,620,14,10,16,7,21,15,5,11,31,29,21,25,30,29,7,17,18,19,9,12,26,18,2,9,5,3,3,1,5,1,1,2,30,29,18,26,41,26,16,12,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
