date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-06-12,715,7,11,13,17,24,18,10,12,22,27,24,30,26,34,14,17,12,16,11,13,17,20,15,14,1,5,3,4,4,5,0,0,30,38,42,20,45,33,36,25,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0
2048-07-12,717,11,11,18,15,23,17,12,9,22,27,23,31,24,35,14,18,14,16,12,13,17,20,15,13,1,5,3,4,4,6,0,0,29,38,39,20,45,34,34,25,0,1,0,1,0,2,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,3,1,4,0,0,2,1,0,2,1,3,0,0,2,1,0
2048-08-12,716,13,11,17,18,22,18,11,10,21,26,23,31,24,35,15,18,14,18,10,12,17,20,14,12,1,5,3,4,4,6,0,0,29,39,38,22,44,33,34,24,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,2,0,2,0,1,1,1,0,1,0,2,0,1
2048-09-12,718,12,11,17,21,20,19,10,12,22,27,23,31,25,34,15,18,14,18,10,11,15,19,15,13,1,4,3,4,4,6,0,0,29,39,38,22,44,33,34,25,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,1,3,1,2,0,2,0,1,1,2
2048-10-12,722,16,11,17,20,20,17,9,12,22,27,24,32,24,34,14,19,15,19,11,10,15,20,15,11,1,4,3,4,5,6,0,0,28,39,38,22,43,35,35,25,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,2,0,1,1,1,1,3,1,2,0,1,1,1,1
2048-11-12,725,16,12,18,20,18,18,9,12,22,28,24,32,24,34,14,18,15,17,13,11,15,19,17,11,1,4,3,4,5,5,0,0,27,40,39,23,44,36,32,25,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,2,1,0,3,1,1,0,2,2,1,0,2,1,1
2048-12-12,720,16,14,17,18,19,20,9,12,22,27,24,33,24,34,14,14,15,16,11,11,14,20,17,11,1,3,3,4,5,5,0,0,26,40,41,23,45,36,31,25,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2049-01-12,719,17,13,16,18,18,20,10,14,22,25,24,32,25,34,11,14,15,18,11,11,12,23,18,12,1,2,3,2,5,5,0,0,28,42,41,22,44,36,31,24,0,1,1,0,0,1,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,1,3,1,3,1,2,0,1,1,2,1,2
2049-02-12,717,17,12,16,18,17,19,12,14,22,26,23,34,24,35,11,15,15,16,11,11,11,20,18,12,3,2,3,2,5,6,0,0,28,39,43,24,45,34,30,24,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
2049-03-12,712,18,13,17,18,17,19,11,13,22,25,22,34,24,34,12,14,14,15,13,11,8,22,15,11,2,2,3,2,5,6,1,0,29,38,43,24,46,34,31,24,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2049-04-12,720,16,13,16,18,19,18,11,12,23,27,22,34,25,35,9,15,13,18,14,10,9,21,14,11,3,2,3,2,4,6,1,0,30,39,44,27,46,35,31,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,0,0,0,4,1,0,4,1,0,0
2049-05-12,718,17,13,15,18,18,18,11,11,22,27,21,34,28,35,9,14,15,17,15,10,9,21,11,10,3,2,3,2,4,6,1,0,30,39,44,29,46,35,31,24,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2049-06-12,723,17,13,17,20,17,18,11,11,22,28,21,34,29,33,9,14,17,17,15,12,11,21,9,8,3,2,2,2,4,6,1,0,31,39,43,29,45,35,32,25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,3,2,0,0,0,2,1,2,2,2,0,0,0
2049-07-12,726,18,13,16,19,17,17,12,11,23,27,20,35,31,34,9,14,17,18,16,15,12,19,10,7,3,2,2,2,4,6,1,0,30,39,42,29,43,35,33,25,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1
2049-08-12,713,14,12,16,19,16,16,12,12,22,27,20,35,30,34,9,14,13,18,15,16,12,18,10,8,2,2,2,2,3,5,1,0,31,38,42,30,45,35,32,25,1,1,0,1,1,1,0,0,4,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0,1
2049-09-12,710,15,11,15,20,16,18,12,10,20,28,20,36,30,34,9,16,13,17,15,16,12,15,9,7,2,2,2,2,3,5,1,0,32,38,42,30,46,33,33,25,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,1,1,1,2,1,3,0,0,1,1,1,1,1,3,0,0
2049-10-12,711,14,12,15,19,17,19,12,9,20,28,18,36,30,34,9,16,12,18,16,16,13,17,10,7,2,2,2,2,3,5,1,0,31,39,41,32,45,33,32,24,1,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,3,1,0,2,3,1,0,0,3,1,0,2,3,1,0
2049-11-12,705,13,12,14,17,17,18,10,9,19,28,18,36,31,35,10,15,10,16,14,16,18,18,7,7,2,2,2,2,3,5,0,0,33,41,41,31,49,33,31,22,1,0,1,0,1,0,1,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,5,3,0,0,0,0,0,0,4,2,0,0
2049-12-12,697,13,12,12,17,17,18,10,11,19,27,18,33,30,34,10,15,12,17,11,15,18,18,7,7,2,2,3,2,2,4,0,0,33,41,42,31,49,33,31,21,0,0,3,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2050-01-12,696,13,12,13,16,20,17,9,9,19,27,18,34,29,35,10,17,11,17,12,13,16,19,6,6,2,2,3,2,2,3,0,0,35,40,40,31,49,34,32,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0
2050-02-12,693,13,14,12,16,20,16,10,10,19,27,20,33,27,35,10,17,11,16,10,13,16,18,7,6,2,2,3,2,2,3,0,0,36,40,39,31,49,33,32,23,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2
2050-03-12,691,13,13,12,14,18,15,9,11,19,26,19,33,30,35,11,17,11,16,11,13,17,17,7,6,2,2,3,2,2,2,0,0,36,40,40,31,50,33,32,23,0,1,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2050-04-12,703,13,13,12,14,19,17,10,12,19,26,19,34,30,35,11,16,11,18,13,13,16,20,7,4,2,2,3,3,3,2,0,0,36,40,41,33,49,33,32,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,2,3,1,1,1,2,1,2,2,2,1,1
2050-05-12,697,12,15,12,13,18,15,9,11,18,25,20,35,31,33,12,16,13,17,12,14,16,19,6,4,2,2,3,3,3,2,0,0,36,39,42,31,50,33,32,23,1,0,0,1,0,2,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,1,1,0,0,0
2050-06-12,693,12,17,12,12,14,15,9,11,18,24,20,34,31,34,12,16,13,18,11,14,16,18,7,5,2,2,3,3,3,2,0,0,37,37,42,31,50,33,32,23,0,0,0,1,3,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,2,1,2,0,1,0,0,1,2,1,1
2050-07-12,682,8,16,9,12,14,14,8,10,20,24,24,33,26,35,13,16,12,18,11,14,17,18,6,5,2,2,3,3,3,2,0,0,37,37,43,31,49,33,30,24,1,0,0,0,0,0,0,1,1,1,0,1,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2050-08-12,685,8,16,9,10,15,14,8,11,20,24,23,34,26,36,13,16,13,19,11,16,19,18,6,5,2,2,3,3,3,2,0,0,34,36,43,31,49,34,29,24,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,2,0,1,2,2,0,2,3,2,0,1,2,2,0,2
2050-09-12,677,9,14,8,7,15,13,9,10,18,25,23,37,26,37,13,16,12,15,11,16,20,18,5,5,2,1,2,3,3,2,0,0,34,36,43,33,50,35,27,24,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2050-10-12,686,12,15,8,9,14,15,10,9,18,25,22,36,26,36,14,16,12,19,11,17,21,17,6,5,2,1,2,3,3,2,0,0,34,36,43,31,51,34,28,23,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2,2,1,2,2,0,3,3,2,2,1,2,2,0
2050-11-12,684,12,14,7,9,14,15,12,9,18,23,22,35,26,37,13,16,12,19,10,16,24,17,4,3,1,1,2,3,3,2,0,0,33,39,43,33,49,35,30,23,1,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0
2050-12-12,695,12,13,8,9,14,14,12,12,18,25,22,35,27,37,13,16,12,19,12,18,25,18,4,4,1,1,2,3,3,2,0,0,33,39,41,33,49,35,31,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0,2
2051-01-12,696,11,13,9,10,16,13,12,12,19,25,22,33,27,35,14,16,12,19,12,18,25,19,5,4,1,1,2,3,3,2,0,0,32,39,40,32,50,35,32,23,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2051-02-12,698,11,12,9,10,16,14,11,11,19,23,21,35,27,35,16,17,10,19,13,17,25,21,6,7,1,1,2,3,3,2,0,0,32,39,41,31,49,33,33,23,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,3,1,3,1,2,0,0,1,3,1,2,1,1
2051-03-12,700,13,14,10,10,16,17,11,11,19,22,20,33,27,34,16,17,11,19,12,17,25,21,6,7,1,1,2,3,3,2,0,0,33,36,41,32,49,32,34,23,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,1,1,1,1,4,1,0,2,1,1,1,1,3,1,0
2051-04-12,694,14,13,11,11,15,14,12,11,19,22,20,33,28,32,16,17,11,15,13,18,21,18,6,8,1,1,2,3,3,2,0,0,32,35,43,34,52,33,32,23,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2051-05-12,694,14,13,12,12,15,15,12,11,18,22,19,33,29,32,16,17,9,15,12,18,21,18,7,10,2,1,2,3,3,2,0,0,31,37,42,34,50,32,32,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2051-06-12,690,14,12,9,11,14,16,11,12,18,23,20,33,29,30,16,17,9,14,12,17,21,19,7,12,2,1,2,3,3,2,0,0,31,37,40,34,51,32,33,23,0,0,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2
2051-07-12,688,12,13,9,11,14,16,10,11,19,23,20,33,29,29,17,18,9,14,13,13,21,18,7,13,2,1,2,3,3,2,0,0,31,37,39,35,53,32,33,23,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1
2051-08-12,676,13,13,9,10,16,15,10,10,19,23,17,31,28,28,17,18,9,13,13,12,22,18,7,13,2,2,2,3,3,2,0,0,31,36,39,36,51,32,32,21,1,0,0,0,1,1,0,0,0,0,3,3,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2051-09-12,671,11,14,10,10,18,12,10,10,20,23,17,30,26,29,17,17,9,11,13,13,22,19,8,13,2,2,2,3,3,2,0,0,31,35,38,35,51,32,32,21,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2051-10-12,675,12,12,10,11,14,13,11,10,20,25,16,30,27,29,18,17,10,11,12,14,20,18,7,15,2,2,2,3,4,2,0,0,32,36,38,37,49,32,32,22,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,1,1
2051-11-12,676,12,11,11,11,13,14,11,11,20,24,16,30,29,29,18,17,10,13,11,14,17,16,7,15,2,2,2,3,4,1,0,0,32,36,38,41,47,32,33,23,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2051-12-12,670,13,10,11,12,14,13,10,11,19,23,16,30,29,29,17,18,8,11,11,15,18,16,7,14,2,2,2,3,4,1,0,0,31,36,39,41,48,31,32,23,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1
2052-01-12,676,14,11,9,13,16,13,10,12,19,23,17,28,31,28,17,18,8,10,10,16,21,16,7,15,2,2,2,3,4,1,0,0,30,36,38,41,48,30,33,24,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,5,1,0,1,2,1,0,2,4,1,0,1
2052-02-12,683,14,12,10,14,18,16,9,13,19,23,16,28,31,28,17,18,10,11,10,16,22,16,7,14,2,2,2,3,4,1,0,0,30,35,38,41,48,30,33,22,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,1,3,3,0,3,1,3,1,1,2,3,0,3
2052-03-12,677,14,14,9,14,18,18,9,12,17,22,16,26,32,28,16,19,10,10,10,15,21,16,6,14,2,2,2,3,3,1,0,0,30,36,37,41,48,32,33,21,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0
2052-04-12,681,13,15,8,14,19,17,10,11,18,22,16,27,31,28,17,20,10,12,7,13,22,15,7,14,2,2,2,3,3,1,0,0,32,38,36,42,48,31,33,22,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,2,0,2,0,0,3,0,1,2,0,2,0
2052-05-12,684,13,14,10,12,19,20,10,10,17,22,16,28,31,28,17,20,11,13,7,10,22,16,7,14,2,2,2,3,3,1,0,0,33,38,36,42,48,31,33,23,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,0,0,1,1,2,0,0,2,0,0
2052-06-12,684,14,13,9,13,24,20,10,9,17,23,16,28,31,29,16,20,14,13,8,10,23,15,6,13,2,2,2,3,2,1,0,0,34,37,35,41,49,28,31,23,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,2,1,2,0,1,1,5,1,1,0,2,0,1,1,5,1,1,0
2052-07-12,683,17,13,8,13,24,20,9,10,17,21,17,27,31,29,16,20,14,14,8,9,22,15,8,15,2,2,2,3,1,1,0,0,34,36,36,41,48,26,31,23,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2
2052-08-12,686,17,12,9,13,23,23,9,9,16,21,17,26,32,27,16,21,13,13,9,10,22,15,8,15,2,2,2,3,1,1,0,0,34,36,38,42,48,27,29,25,0,0,0,0,1,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,2,2,3,0,2,0,0,2,2,2,3,0,2
2052-09-12,682,17,12,9,14,22,25,8,10,17,21,15,26,32,25,16,20,14,13,9,11,22,16,9,16,2,2,2,3,1,1,0,0,34,36,36,40,48,26,29,23,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,0,0,1,0,3,2,2,1,0,0,1,0,3,2,2
2052-10-12,683,16,11,9,12,22,24,8,11,19,22,15,27,31,27,17,20,13,12,8,9,19,17,11,18,2,3,2,3,2,1,0,0,35,35,35,39,48,27,29,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2
2052-11-12,684,14,11,10,13,22,23,8,11,20,22,15,27,31,28,17,20,15,13,9,10,17,16,11,17,2,3,2,3,2,1,0,0,34,34,34,39,49,27,29,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2052-12-12,687,14,11,12,15,22,23,9,10,20,23,14,27,30,29,16,20,16,13,9,9,17,15,11,17,2,3,1,3,2,1,0,0,32,34,34,39,53,27,29,25,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,2,2,2,2,1,0,1,1,2,2,2,1,1,0
2053-01-12,685,12,12,12,13,21,22,9,10,20,23,15,27,31,28,16,20,16,13,10,9,19,14,11,16,2,3,1,3,1,1,0,0,31,33,35,39,53,28,30,26,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2053-02-12,682,12,14,11,11,20,22,8,10,19,23,14,29,30,29,17,19,16,14,9,8,18,13,11,16,2,3,1,3,2,1,0,0,32,33,34,40,55,27,30,26,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2
2053-03-12,682,12,13,11,10,20,21,8,11,20,25,13,30,30,31,17,18,16,14,10,9,17,12,11,16,2,3,1,3,2,1,0,0,32,33,34,40,54,27,29,26,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,3,2,0,1,1,1,1,1,3,2,0,1
2053-04-12,674,12,13,10,11,21,19,7,10,20,25,14,29,29,30,17,18,16,13,9,8,16,12,11,15,2,3,1,3,2,1,0,0,33,34,35,40,54,27,29,25,0,0,0,0,0,2,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2053-05-12,673,12,13,9,11,20,20,6,11,19,24,15,29,30,31,17,18,16,15,9,9,17,11,10,15,2,3,1,3,1,2,0,0,32,34,35,39,53,27,29,25,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2
2053-06-12,671,12,13,9,11,21,20,6,11,19,24,15,28,27,30,17,19,13,16,12,10,16,11,10,17,2,3,1,3,1,2,0,0,32,34,36,41,51,23,29,26,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,3,1,1,1,0,3,1,1,2,1,1,1,0,3
2053-07-12,672,12,12,10,11,21,21,6,10,19,25,15,27,27,30,16,20,12,15,11,9,17,11,14,15,2,3,1,3,1,2,0,0,32,35,37,42,50,23,29,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2053-08-12,678,10,11,11,11,22,28,7,12,21,25,15,27,26,30,16,20,13,13,11,9,16,15,13,15,2,3,1,3,1,2,0,0,31,34,35,42,48,24,29,26,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,1,0,1,6,1,2,1,0,1,0,1,4,1,1
2053-09-12,675,10,12,10,12,21,29,6,12,21,25,15,27,27,30,16,20,13,13,11,8,16,13,12,15,2,3,0,3,1,2,0,0,31,35,36,42,48,23,29,26,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0
2053-10-12,674,11,12,13,11,22,30,5,13,22,25,15,27,26,29,17,18,12,12,11,8,16,13,12,13,2,3,0,3,1,2,0,0,31,36,34,42,50,23,29,25,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,3,0,3,1,0,1,1,0,2,0,2,1,0,1
