date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-12-12,686,18,19,20,12,22,21,9,3,26,30,21,31,25,23,12,8,16,24,11,12,13,22,11,8,1,2,2,1,3,4,1,1,27,33,26,37,46,40,29,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,4,1,1,3,0,0,3,0,3,1,1,3,0,0
2077-01-12,686,18,19,19,11,22,16,9,3,25,31,21,32,24,28,11,8,17,26,11,12,12,22,11,8,1,2,2,1,2,5,1,1,28,32,29,37,46,39,28,16,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,1,2,0,0,1,2,0,1,1,1,0,0
2077-02-12,678,17,19,18,11,20,14,7,4,25,30,19,32,25,29,11,8,17,26,11,13,12,23,11,8,1,2,2,1,2,5,1,1,28,32,29,38,45,39,26,16,1,1,1,0,0,1,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1
2077-03-12,679,18,18,20,9,20,14,7,4,24,30,19,33,24,29,11,8,17,27,13,13,13,21,12,9,1,2,1,1,3,5,1,1,27,31,29,38,45,39,25,17,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1,1
2077-04-12,677,15,18,21,8,20,13,7,4,25,30,18,33,23,29,12,8,15,26,12,16,14,24,12,9,1,2,1,1,3,5,1,1,27,32,28,39,44,39,24,17,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2077-05-12,674,14,17,20,9,21,11,7,4,26,30,19,33,23,29,12,8,15,24,12,18,13,24,11,9,1,2,0,1,3,5,1,1,26,33,27,38,43,42,24,18,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2077-06-12,686,14,16,19,13,19,12,7,6,26,30,20,32,24,30,12,9,14,21,13,19,17,23,12,9,1,2,0,1,3,5,1,1,26,32,29,39,43,43,25,18,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,1,2,0,0,1,5,3,3,1,2
2077-07-12,689,15,15,19,11,17,13,6,7,25,31,22,33,26,30,12,9,13,20,13,19,18,22,10,9,1,2,1,1,3,5,1,1,27,32,30,39,43,44,25,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2077-08-12,696,17,17,19,10,14,14,5,5,25,32,22,34,29,30,12,11,15,20,15,18,17,23,11,8,1,2,1,1,3,5,1,1,27,32,29,39,42,44,26,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,2,0,0,2,1,0,2,2,2,0,0,1,1,0
2077-09-12,700,15,16,18,13,14,14,5,5,26,34,23,34,30,28,13,11,12,20,15,18,19,23,11,8,1,2,1,1,3,5,1,1,27,33,32,39,41,45,24,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,2,1,1,0,0,1,1,3,2,1,1,0
2077-10-12,706,16,16,17,14,15,14,6,5,27,33,23,32,31,29,13,11,14,21,15,18,18,23,11,9,1,2,1,1,4,5,1,1,27,33,33,38,41,46,22,19,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,0,1,2,1,1,1,2,3,0,1,2,1,1,1
2077-11-12,709,16,15,17,14,17,14,5,6,26,33,23,32,31,30,13,11,15,22,15,17,20,23,11,9,1,2,1,1,4,4,1,1,27,33,34,39,41,45,21,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,3,1,0,1,1,2,0,0,2,1,0,1
2077-12-12,707,17,17,18,14,19,14,5,6,26,33,23,32,30,28,12,11,17,21,17,16,20,20,11,9,1,2,1,1,4,3,1,1,27,32,34,37,42,46,21,18,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,2,2,3,1,2,0,1,1,2,2,3,1,2,0,1,1
2078-01-12,702,16,17,18,15,17,14,5,6,26,33,23,32,32,25,12,11,17,20,17,16,20,20,10,9,1,2,1,1,4,3,1,1,26,32,34,37,42,47,21,18,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2078-02-12,696,16,17,14,15,16,15,5,6,25,33,26,31,33,25,12,11,16,19,16,17,19,20,10,8,1,2,1,1,4,3,1,1,26,33,34,38,44,46,19,17,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2078-03-12,697,17,15,14,16,17,16,4,6,25,35,28,30,31,24,11,11,18,19,17,17,19,18,8,8,1,2,2,1,4,3,1,1,28,34,35,38,44,44,19,16,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,4,1,1,1,0,0,3,1,4,1,1,1,0,0
2078-04-12,691,15,17,13,15,16,19,4,6,26,35,27,28,32,24,11,11,17,19,17,16,17,17,7,9,1,2,2,1,4,3,1,1,28,35,36,39,42,43,19,16,1,0,1,1,1,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1
2078-05-12,684,14,18,13,16,16,13,4,6,25,33,24,28,32,26,11,11,16,20,17,17,17,18,8,12,1,2,2,1,4,3,1,1,28,34,35,39,42,42,18,16,0,0,0,0,0,4,0,0,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2
2078-06-12,686,13,16,12,16,20,12,2,6,25,34,23,27,32,27,12,11,16,23,18,16,17,20,8,12,2,2,2,1,3,3,1,2,26,32,37,40,41,42,18,16,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,1,0,3,2,0,1,1,2,1,0,3,2,0,1
2078-07-12,685,15,16,13,15,21,11,2,5,25,34,22,28,32,28,12,11,14,19,19,15,16,15,7,11,2,2,2,1,4,4,1,2,25,32,42,42,43,44,17,16,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0
2078-08-12,689,15,17,13,15,22,11,4,5,25,34,22,29,32,28,12,11,13,20,18,15,17,15,5,7,1,3,2,1,4,4,1,2,25,31,46,43,44,45,16,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,1,2,0,0,3,0,2,2,1,2,0
2078-09-12,700,13,19,12,15,25,12,4,7,27,32,23,29,32,26,12,11,13,20,19,13,19,16,7,9,1,4,2,1,4,3,1,2,25,32,45,42,45,46,16,16,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,3,2,0,4,1,1,2,1,3,1,0,4,1,1,2
2078-10-12,702,14,18,12,14,25,12,4,7,26,34,21,30,34,26,12,11,14,19,20,13,22,17,8,9,1,4,2,1,4,3,1,2,26,31,44,41,44,44,16,16,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,3,1,1,4,2,1,0,2,3,1,1,2,2,1,0
2078-11-12,706,12,19,10,15,25,15,3,7,26,33,22,30,34,26,13,11,16,19,21,13,24,17,8,9,1,4,2,1,4,3,1,2,27,31,42,41,43,44,16,16,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,2,3,0,0,2,1,1,1,2,3,0,0
2078-12-12,713,12,20,10,15,26,16,3,7,26,33,23,30,34,26,13,11,17,20,20,12,25,18,8,7,1,4,2,1,4,3,1,2,28,29,41,41,45,45,18,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,0,3,2,0,0,1,2,2,0,3,2,0,0
2079-01-12,710,12,19,12,16,24,16,3,9,26,31,23,29,35,26,12,11,17,19,20,11,25,17,9,8,1,4,1,2,3,3,1,2,26,29,42,41,46,46,17,16,0,0,1,1,1,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,1,1,2,2,0,2,1,2,1,1,1,2,0,2,1,2
2079-02-12,709,12,19,12,16,24,16,3,8,26,32,23,29,35,26,12,12,16,20,20,11,24,15,9,9,1,4,0,2,3,3,1,2,25,30,42,42,46,46,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1
2079-03-12,713,11,19,11,18,24,16,3,8,27,32,24,28,34,26,12,12,15,20,18,12,22,14,9,10,1,4,1,2,5,1,1,2,25,31,43,44,48,46,18,16,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,1,2,0,1,1,3,1,0,1,2
2079-04-12,713,13,19,10,18,25,17,3,8,25,32,25,28,32,25,12,11,17,21,19,9,25,14,9,10,1,4,1,3,4,1,1,2,25,30,44,43,47,45,19,16,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,1,1,0,3,2,0,0,1,1,1,0,3,2,0,0
2079-05-12,714,13,20,12,18,23,18,3,9,25,32,23,27,34,24,12,11,19,21,20,8,25,14,9,9,1,4,1,3,4,1,1,2,25,30,46,43,47,43,19,15,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2079-06-12,720,13,20,12,17,23,18,4,7,25,32,23,29,34,25,12,13,20,23,19,8,21,15,9,11,1,4,2,3,4,1,1,2,25,29,47,45,46,42,19,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2079-07-12,725,13,21,14,17,25,19,5,6,25,31,21,29,33,25,11,14,20,24,19,9,23,14,9,11,1,4,2,2,3,1,1,2,25,27,49,46,44,44,20,16,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,3,1,3,2,1,0,0,2,3,1,3,2,1,0
2079-08-12,732,12,18,14,19,26,19,6,7,26,33,21,29,33,26,11,14,22,25,18,9,24,13,8,11,1,4,2,2,2,2,1,2,25,26,49,47,46,43,20,16,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,1,0,2,2,3,1,1,2,1,0,2,2,3,1,1
2079-09-12,728,12,18,14,18,24,18,7,7,26,32,19,31,33,26,10,14,22,27,17,9,23,13,7,11,1,4,2,2,3,2,1,2,25,27,49,47,46,42,19,18,1,0,0,0,3,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2079-10-12,728,12,18,14,16,23,17,8,7,27,33,19,32,32,27,11,14,22,25,18,8,23,13,7,10,1,3,2,3,3,2,1,2,25,27,50,47,46,42,20,18,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2079-11-12,731,13,19,12,16,22,17,9,6,26,33,19,32,34,27,11,15,21,23,17,8,26,14,9,10,1,3,2,2,4,2,1,2,26,25,48,47,47,42,21,19,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,4,1,2,1,1,1,0,0,4,1,2,1
2079-12-12,721,11,16,12,14,22,14,10,6,27,36,18,33,35,26,11,15,19,23,15,9,26,14,9,9,1,3,2,2,4,2,1,2,27,25,49,47,47,43,20,16,1,1,1,2,0,3,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2080-01-12,730,12,15,12,14,21,15,10,6,27,36,17,34,35,25,11,15,22,26,15,9,27,14,11,11,1,3,2,2,4,2,1,2,27,26,49,47,47,41,20,16,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,1,2,2,1,1,2,2,0,1,2,2,1,1
2080-02-12,733,12,17,12,13,22,15,10,6,27,36,17,34,32,25,11,15,23,29,16,6,28,14,11,12,1,3,2,2,3,2,1,2,27,26,51,47,47,41,20,15,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,2,0,0,1,1,4,1,1,2,0,0,1
2080-03-12,730,11,17,10,12,21,15,10,9,29,35,18,34,32,26,11,15,22,27,15,6,28,16,11,12,1,3,2,2,3,2,1,2,26,28,51,46,46,42,18,15,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,2,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2
2080-04-12,728,11,14,8,12,22,14,11,9,29,37,19,34,32,26,11,15,22,29,15,6,29,15,12,12,1,3,2,1,3,2,1,2,26,28,50,46,46,41,18,14,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2080-05-12,720,11,13,8,12,21,15,10,11,29,34,18,33,31,25,10,15,21,29,16,7,30,16,11,9,1,3,2,1,2,2,1,2,24,30,51,46,47,41,18,14,0,2,0,0,1,0,1,0,0,3,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1
2080-06-12,714,11,15,9,13,20,14,9,13,27,33,18,32,31,24,10,15,20,27,16,8,31,14,10,8,1,2,2,1,2,2,1,2,24,31,49,45,50,41,18,15,0,0,0,0,1,1,1,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0,1
2080-07-12,714,10,17,10,13,19,16,9,14,27,33,18,32,31,24,10,15,21,25,16,8,30,14,9,8,1,2,1,1,2,2,1,2,25,31,46,46,49,43,18,15,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,2,2,0,1,2,1,1,2,2,2,0,1,2,1,1
2080-08-12,709,11,17,10,14,18,13,8,14,27,33,18,32,30,24,10,15,22,24,16,7,29,15,9,8,1,2,1,2,2,2,0,2,26,31,45,45,49,43,19,15,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2080-09-12,703,13,19,9,14,15,15,7,14,27,33,18,31,31,24,10,15,20,21,14,7,26,15,8,7,1,2,2,2,3,2,0,2,27,30,45,46,49,44,19,16,0,0,2,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,2,0,0,2,0,1,1,2,1,0,0,2,0,1
2080-10-12,699,12,17,9,14,13,15,7,14,28,34,18,30,31,25,10,15,20,20,14,7,22,14,8,7,1,2,2,2,3,2,0,2,28,31,45,47,49,46,19,16,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2080-11-12,708,12,19,10,14,14,15,7,13,28,33,18,31,31,25,10,15,20,20,14,10,23,14,8,8,1,1,2,2,4,2,0,2,28,30,46,49,49,45,19,16,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,3,3,1,0,1,0,4,1,3,3,1,0,1
2080-12-12,717,12,20,10,15,15,14,10,13,27,34,18,30,32,25,10,14,19,20,14,12,22,14,8,10,2,1,2,2,5,2,0,2,28,31,46,49,49,45,19,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,1,2,1,0,2,1,2,2,1,2,1
2081-01-12,721,12,21,9,13,16,12,10,11,26,33,20,32,32,26,9,16,17,21,15,13,24,13,10,9,2,1,2,2,5,3,0,2,28,32,46,49,49,44,20,16,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,0,1,0,0,2,1,2,2,0,1,0
2081-02-12,714,14,19,9,13,17,12,10,10,26,34,20,31,31,26,9,16,15,19,15,13,25,13,10,10,2,2,2,2,5,3,0,2,27,31,45,48,49,43,20,16,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2081-03-12,716,15,20,8,11,17,12,10,12,25,33,21,33,29,26,9,15,16,19,15,12,25,13,9,10,2,2,2,2,5,3,0,2,27,31,45,48,50,44,22,16,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3
2081-04-12,715,16,19,10,11,17,11,11,13,25,32,21,32,27,26,9,15,16,19,15,12,23,13,10,9,2,1,2,1,5,3,0,2,28,32,45,49,51,44,22,16,1,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1
2081-05-12,719,17,21,10,12,17,13,11,12,25,32,23,30,27,25,9,16,14,18,16,10,23,15,10,10,2,1,2,1,5,3,0,2,29,32,45,49,52,42,22,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,3,1,0,2,0,1,1,1,3,1,0,2,0,1
2081-06-12,720,18,22,10,12,17,13,9,12,25,32,22,29,27,26,10,16,14,18,17,10,24,14,9,9,2,1,2,1,5,3,0,2,29,33,46,50,52,41,22,16,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,4,1,0,2,1,0,1,2,4,1,0,1,1,0,1
2081-07-12,725,19,25,10,12,14,14,8,13,25,32,23,27,29,26,11,15,16,18,15,9,23,16,8,9,2,1,2,1,6,3,0,2,30,31,46,51,52,42,22,17,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,1,0,1,2,0,1,2,3,1,0,1,2,0,1
2081-08-12,727,18,26,10,11,15,13,7,12,26,32,23,29,29,27,12,16,13,18,15,9,24,15,8,9,2,1,2,1,6,3,0,2,30,30,46,51,54,44,21,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0
2081-09-12,727,21,26,12,10,14,13,7,12,27,32,23,30,30,27,11,15,14,18,13,9,23,16,8,8,2,1,2,1,6,2,0,1,31,29,46,52,54,44,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,1,2,0,0,2,0,0,3,1,2,0,0,1,0,0
2081-10-12,719,21,26,12,11,14,13,7,12,27,33,23,30,27,26,11,15,13,17,12,9,25,16,7,7,2,1,2,1,6,2,0,1,30,29,43,52,55,44,20,17,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2
2081-11-12,721,20,26,14,12,16,13,8,12,28,32,22,29,26,26,10,15,13,17,13,9,21,17,5,7,2,1,2,1,6,2,0,1,30,29,45,51,53,46,22,19,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,2,1,3,2,1,1,0,1,2,1,3,2,1,1
2081-12-12,725,23,27,14,11,17,14,7,12,28,32,21,29,27,26,11,14,14,17,14,9,21,19,5,7,2,1,2,1,6,2,0,1,30,30,45,50,52,44,21,19,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,3,2,1,0,4,2,0,0,3,2,1,0,4,2,0,0
2082-01-12,722,24,27,13,10,17,13,6,14,29,31,19,30,28,26,11,13,11,16,14,10,20,17,4,9,2,1,2,1,7,2,0,1,30,32,44,52,51,45,21,19,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3
2082-02-12,721,24,23,13,9,17,12,6,14,29,33,18,31,27,25,10,13,10,16,13,12,21,18,6,8,2,1,2,0,7,2,0,1,30,33,44,51,53,47,21,19,0,2,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,1,0,1,1,2,1,1,1,1,0
2082-03-12,714,23,23,13,10,17,12,5,13,28,33,17,31,26,26,9,14,9,16,13,12,21,18,6,8,2,0,2,0,7,3,0,1,30,33,42,52,53,46,21,19,0,0,1,0,0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2082-04-12,709,23,22,13,10,17,12,5,13,27,34,17,30,26,25,8,14,7,14,14,13,20,19,4,8,2,0,2,0,7,3,0,1,30,33,42,53,52,47,21,21,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
