date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-12-12,893,27,15,19,16,18,21,24,9,44,37,19,34,29,22,28,14,18,16,14,12,18,18,14,7,2,2,8,3,3,2,7,1,66,35,45,52,55,42,42,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,4,2,1,2,1,2,0,2,4,2,1,2,1,2,0
2069-01-12,884,27,16,18,17,17,21,24,8,45,37,19,32,30,22,28,14,17,16,14,13,18,16,13,7,3,2,8,3,3,2,6,1,66,35,43,50,55,42,41,35,1,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,2,1,0,2,0,0,3,1,2,1,0,2,0,0,3,1
2069-02-12,872,28,16,15,18,17,19,21,7,45,39,19,33,29,23,26,14,18,16,14,13,18,16,13,6,3,2,7,3,3,2,6,1,65,34,44,51,54,40,40,34,0,1,2,0,0,1,2,0,1,0,1,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,1,2,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0
2069-03-12,880,29,17,16,17,17,19,22,9,45,38,19,32,29,24,26,14,20,16,15,11,18,19,15,6,3,2,7,3,2,2,6,1,66,33,44,51,54,40,39,34,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,3,2,2,3,1,1,0,0,3,1,2
2069-04-12,870,27,18,15,15,19,17,23,9,44,36,17,33,30,23,26,13,21,15,15,10,19,18,16,6,3,2,7,3,2,2,6,1,67,32,44,53,54,38,38,33,1,0,1,0,0,1,0,0,2,2,2,2,0,2,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,3,1,2,0,1,1,2,1,3,1,2,0
2069-05-12,868,25,18,14,14,19,17,20,9,45,35,17,33,29,23,26,14,19,15,15,12,21,18,16,7,3,2,7,3,2,2,6,1,67,33,45,55,53,38,38,32,0,1,0,2,0,0,3,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2
2069-06-12,871,23,19,13,14,14,17,19,9,46,35,18,33,31,24,27,13,17,16,16,13,24,17,16,7,3,2,7,3,2,2,6,1,67,33,46,55,53,40,38,32,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,3,1,1,2,1,1,2,1,3,1
2069-07-12,868,25,18,13,13,16,16,19,7,45,35,18,33,30,26,26,15,17,15,15,13,25,17,16,5,3,2,7,3,2,2,6,1,66,34,46,55,53,40,38,32,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,4,1,0,0,1,0,1,0,3,1,0,0
2069-08-12,873,25,18,15,13,16,17,19,7,46,35,18,33,30,26,26,15,18,17,14,13,25,19,18,5,3,2,7,3,2,2,6,1,65,33,44,56,53,39,38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,1,2,2,2,0,0,2,1,0,2,1,2,0,0,2,1,0
2069-09-12,870,27,18,14,12,17,17,18,7,46,36,19,32,31,26,26,15,20,16,14,11,23,18,16,4,3,2,7,3,2,2,6,1,66,33,43,56,55,39,38,31,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,2,0,1,0,3,2,0,0,2,0,1,0
2069-10-12,869,24,18,14,12,15,15,20,9,48,35,18,31,33,26,26,15,21,15,14,12,21,18,17,5,3,2,7,3,2,2,6,1,64,33,43,57,55,40,38,31,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,1,0,0,1,0,2,3,2
2069-11-12,873,25,17,15,14,14,14,21,9,48,34,18,31,32,27,26,15,22,15,16,12,21,18,16,6,2,2,6,3,2,2,6,1,65,34,42,57,56,39,39,31,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,2,1,1,0,2,2,0,1,2,1
2069-12-12,866,24,16,16,13,16,15,21,9,47,35,18,30,32,27,26,15,21,15,16,12,18,19,15,6,2,2,6,3,2,2,6,1,61,34,42,55,57,41,39,31,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,4,2,1,0,4,2,0,0,4,2,1,0,4,2,0,0
2070-01-12,868,25,17,14,12,17,13,23,9,46,35,20,29,33,28,25,16,23,15,13,12,17,20,13,7,2,2,6,3,3,2,6,1,61,35,43,56,55,42,38,31,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,2,0,0,2,2,1,1,3,2,0,0,2,2,1,1
2070-02-12,862,26,17,14,10,17,15,21,8,45,34,20,30,33,28,24,16,24,17,13,12,17,19,14,7,2,2,6,3,3,2,4,1,63,33,44,54,54,43,37,30,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2070-03-12,866,26,17,14,10,18,14,21,7,46,34,21,30,33,28,24,17,21,15,14,12,19,20,13,9,1,2,6,3,3,2,4,1,63,34,44,54,55,43,37,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1
2070-04-12,868,25,17,14,9,20,13,22,7,44,34,21,31,33,28,24,17,22,16,13,13,19,19,13,10,1,2,6,3,3,2,4,1,63,35,44,54,55,43,37,31,1,0,0,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,5,0,2,1,1,2,0,2,4,0,2,1
2070-05-12,861,24,16,14,12,19,11,23,6,44,33,22,30,32,30,24,17,22,15,15,13,16,18,12,9,1,2,5,3,4,2,4,1,62,35,46,51,56,44,37,31,1,2,0,0,0,0,0,1,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,3,2,0,1,2,0,1,1,3,2,0,1,2,0
2070-06-12,872,24,17,14,13,20,12,22,7,44,33,22,31,32,31,24,16,22,15,16,14,18,19,12,10,0,2,5,3,4,1,4,1,61,35,47,54,57,43,36,31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,1,2,3,2,3,2,2,3,1,2,2,2,2,2,2
2070-07-12,874,23,17,12,13,20,14,21,5,44,30,24,31,32,29,25,17,24,14,16,16,19,19,14,12,0,2,5,3,4,1,4,1,61,34,47,55,57,43,36,30,0,0,1,0,1,0,0,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2
2070-08-12,878,23,17,10,12,21,14,22,5,46,31,24,30,32,29,25,18,24,16,15,16,18,18,14,13,0,2,4,3,4,1,3,1,61,36,47,55,58,43,36,31,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,2,2,2,2,0,1,2,1,2,2
2070-09-12,877,21,15,12,12,21,13,20,5,47,33,23,31,32,29,24,18,25,17,17,16,17,17,16,12,0,2,4,3,4,1,3,1,61,37,46,55,57,43,36,31,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2,1,0,1,0
2070-10-12,882,21,14,10,11,22,12,21,5,47,34,24,31,32,29,25,18,27,17,18,16,16,17,17,14,0,2,4,3,4,1,3,1,60,37,47,56,56,43,36,31,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,3,2,3,1,1,0,1,0,2,2
2070-11-12,869,19,13,9,11,23,12,20,5,49,34,24,30,31,28,25,18,29,16,18,15,15,17,15,13,0,2,3,3,3,1,3,0,58,36,46,58,56,43,36,32,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2070-12-12,869,22,15,8,10,22,13,17,4,49,33,25,28,32,26,27,18,28,13,20,16,15,18,15,13,0,3,3,3,3,1,3,0,58,38,46,58,55,44,36,31,0,0,0,1,0,0,1,1,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,3,1,0,2,2,1,1,0,3,1,0
2071-01-12,860,19,15,11,10,23,14,17,4,49,34,24,28,32,25,28,18,27,13,19,14,14,18,12,13,0,3,3,3,3,1,3,0,58,38,45,59,55,44,34,30,2,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2071-02-12,856,21,13,11,10,22,16,16,5,49,37,23,29,31,25,28,17,24,13,19,14,13,18,12,13,0,3,3,3,3,1,3,0,57,38,44,59,55,44,34,30,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1
2071-03-12,853,23,13,10,10,24,15,16,3,49,37,22,27,31,26,28,19,24,14,20,13,12,16,12,13,0,3,3,3,3,1,3,0,58,37,44,59,55,43,35,29,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,3,2,1,0,2,1,2,0,3,2,1,0,2,1,2,0
2071-04-12,848,23,12,10,10,24,14,15,3,49,37,22,27,32,26,29,19,23,14,19,13,12,16,12,12,0,3,3,3,3,1,3,0,57,37,43,58,56,43,36,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2071-05-12,843,22,15,10,11,21,13,13,4,48,34,22,28,31,24,29,19,27,15,19,12,12,16,11,12,0,3,3,3,3,1,3,0,57,36,43,57,57,42,36,31,1,0,0,0,3,1,2,0,1,3,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,3,2,1,0,1,1,2,3,2,2,1,0,1,1,1
2071-06-12,838,22,14,10,11,20,15,14,3,46,33,22,28,32,23,28,19,26,14,19,12,10,15,12,11,0,3,3,3,3,1,3,0,59,38,43,56,58,41,36,32,0,0,1,0,1,0,1,1,2,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1,3,0
2071-07-12,838,22,13,11,11,19,14,15,3,46,33,22,28,35,24,27,19,27,14,17,12,12,14,12,11,0,3,3,3,3,1,3,0,60,38,43,56,57,39,36,32,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0
2071-08-12,839,23,13,9,12,19,15,17,5,45,33,24,28,34,24,27,18,25,14,16,12,13,13,13,10,0,2,3,2,3,1,3,0,61,37,43,54,59,39,37,33,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2,1,0,1,2,3,2,1,1,1,0,1,2,3,2,1
2071-09-12,838,22,13,9,12,19,16,17,5,46,33,22,27,31,24,27,18,25,15,17,12,14,14,13,13,0,2,3,2,3,1,3,0,61,37,43,54,58,38,37,32,1,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,1,1,0,2,1,0,2,3,1,1,0,2,1,0,2
2071-10-12,841,22,14,10,12,19,16,16,6,45,33,22,27,30,23,28,18,24,14,19,12,14,13,12,13,0,2,3,2,3,1,3,0,61,37,44,57,59,37,38,32,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,0,0,1,2,2,1,3,2,0,0,1,2
2071-11-12,839,24,14,10,13,19,16,16,6,46,32,22,28,29,22,28,18,23,13,17,13,14,13,13,12,1,2,4,2,3,1,3,0,61,36,43,57,59,36,39,31,1,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,3,1,1,4,0,0,2,0,3,1,1,4,0,0,1,0
2071-12-12,847,27,13,10,14,16,16,18,7,47,33,22,27,31,21,28,18,23,14,17,13,16,13,13,12,1,2,4,2,3,1,3,0,61,36,43,56,59,37,39,31,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,1,2,1,1,1,4,1,0,1,1,1,1,1
2072-01-12,847,29,13,11,16,16,17,20,7,48,33,21,26,29,21,26,17,22,15,16,14,16,12,12,11,2,2,4,2,3,1,3,0,62,36,43,57,58,37,38,31,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,1,3,0,1,2,0,2,1,1,3,0,1,2,0
2072-02-12,842,29,15,11,16,15,17,20,8,49,33,21,24,30,23,26,17,21,14,15,11,15,16,13,11,2,1,4,2,2,1,3,0,60,36,42,57,58,35,38,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,2,1,0,1,2,0,0,0,4,1,1,1,2,0,0,0,4,1,1
2072-03-12,850,29,15,13,15,17,17,23,9,49,34,21,23,30,23,26,17,21,14,15,11,16,15,14,12,2,1,4,2,2,1,3,0,59,35,43,57,58,35,38,31,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,3,0,3,2,1,1,1,0,3,0,2,2
2072-04-12,857,29,17,13,15,16,17,22,9,48,34,21,24,32,23,27,17,19,15,16,12,17,16,15,12,3,2,4,2,2,1,2,0,59,35,42,57,59,35,37,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,3,2,1,1,0,1,3,1,2,1,1,1,0
2072-05-12,855,29,17,13,12,15,18,22,9,48,34,21,27,32,23,28,17,19,15,16,11,17,16,16,12,3,1,4,2,2,1,2,0,59,34,42,56,61,34,36,31,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2072-06-12,859,27,19,10,12,14,15,22,9,46,34,22,28,33,25,28,17,18,15,17,13,15,14,15,14,3,1,5,3,2,1,2,0,61,38,42,56,61,35,37,30,2,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,4,0,0,1,3,2,2,2,4,0,0,1,2
2072-07-12,855,29,20,9,11,13,13,22,10,46,34,23,28,32,27,28,17,18,14,16,14,16,14,13,13,2,1,5,3,2,1,2,0,60,38,41,56,61,36,37,30,1,2,1,1,0,0,3,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,3,3,1,1,2,0,3,1,3,3,1,1,2,0,3,1
2072-08-12,866,32,20,9,11,14,13,20,9,46,34,23,28,31,27,29,17,18,12,20,14,17,15,16,14,1,2,5,3,2,1,2,0,60,39,42,56,60,36,38,30,1,0,0,0,0,2,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,4,1,3,2,2,2,4,1,4,1,2,2,1,2
2072-09-12,860,31,20,9,10,14,14,22,9,46,33,24,26,30,26,29,16,19,10,20,14,16,16,15,13,1,3,7,3,2,1,3,0,59,38,41,56,60,37,39,28,1,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,3,0,0,2,2,0,2,0,3,0,0,2,2,0
2072-10-12,861,35,19,9,10,15,13,24,9,46,32,24,26,28,25,26,16,20,10,21,14,18,16,17,12,1,3,7,3,2,1,3,0,59,37,40,55,61,36,40,28,0,1,0,0,0,1,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,4,1,1,0,2,0,3,0,4,1,1,0,2,0,3,0
2072-11-12,855,34,19,10,9,14,14,25,9,45,30,23,26,27,24,25,16,19,11,23,15,17,17,17,12,1,3,7,3,2,1,3,0,59,38,39,54,61,36,39,28,1,0,0,1,0,0,0,0,1,2,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,0,2,1,0,0,1,3,1,0,2,1,0
2072-12-12,858,33,19,10,9,16,15,25,9,46,30,23,26,27,25,25,16,19,11,22,14,17,16,16,13,1,3,7,3,2,2,3,0,59,37,39,56,61,36,39,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1
2073-01-12,855,33,17,7,9,15,17,22,9,46,32,26,26,28,25,27,16,21,13,22,13,15,16,15,12,1,3,7,3,2,2,3,0,58,37,37,56,61,36,39,28,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,1,2,0,1,3,1,0,0,1,2,0,1
2073-02-12,844,31,17,7,9,14,15,21,8,48,33,24,27,27,24,27,17,21,14,22,13,14,15,13,10,1,3,6,3,2,2,3,0,59,36,37,55,63,36,39,28,1,0,0,0,2,1,1,0,1,0,2,0,1,2,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2073-03-12,844,29,16,9,10,11,15,21,8,46,34,24,26,29,24,27,16,22,14,22,13,14,14,14,10,2,3,6,3,2,2,3,0,61,35,38,54,64,35,40,28,2,0,0,0,1,0,0,0,3,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,1,1,0,2,0,3,1,2,1,1,0,2,0
2073-04-12,844,30,15,9,10,13,17,22,8,45,34,24,26,28,22,27,16,22,15,20,13,15,12,14,11,1,3,6,2,2,2,3,0,60,35,38,54,65,36,42,27,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1,1
2073-05-12,846,30,13,11,8,14,17,21,7,43,36,24,26,28,22,26,17,23,16,20,13,16,10,14,12,2,3,6,2,2,2,3,0,60,35,38,54,65,37,43,27,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,2,0,1,2,2,1,1,1,2,0,1,2
2073-06-12,841,30,13,11,8,12,16,21,7,42,36,25,26,29,23,28,17,24,13,22,12,15,10,11,10,2,3,6,2,2,2,3,0,60,34,39,56,64,38,42,27,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,2,0
2073-07-12,839,30,13,11,9,11,16,20,8,42,35,24,26,30,23,28,17,23,14,20,12,14,10,12,12,2,3,6,2,3,2,3,0,59,35,39,55,64,37,42,27,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2
2073-08-12,843,30,16,12,11,11,15,19,7,42,34,23,27,29,24,29,17,22,14,20,10,15,10,13,13,2,3,6,2,3,2,3,0,58,36,39,55,64,38,42,27,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,2,1,0,1,1,3,3,1,2,1,0,1,1
2073-09-12,841,29,16,12,12,11,15,21,7,43,34,23,27,28,25,28,16,21,14,19,10,15,9,12,11,2,3,6,2,3,2,3,0,58,38,38,55,63,38,45,27,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,2,0
2073-10-12,842,30,16,13,12,11,15,21,6,43,35,23,27,28,25,27,17,18,13,17,9,17,9,13,11,3,3,6,3,3,2,3,0,57,39,38,56,64,38,45,26,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0
2073-11-12,851,31,16,15,11,11,16,22,6,46,34,22,28,27,23,27,17,21,13,20,11,18,9,13,12,3,3,6,3,3,2,3,0,57,39,36,55,64,37,45,26,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,4,1,4,4,1,1,2,1,3,1,4,4,1,1,2,1
2073-12-12,862,29,17,15,11,11,17,22,5,48,33,22,28,27,24,28,18,21,14,20,13,15,11,13,14,3,3,6,3,3,2,2,0,58,40,36,54,64,38,47,27,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,1,4,1,1,2,2,0,3,1,4,1,1
2074-01-12,855,28,17,14,11,12,15,20,5,47,32,23,28,27,24,30,18,21,14,18,12,15,12,13,17,3,3,6,3,3,2,2,0,56,40,36,53,63,38,46,28,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2074-02-12,856,27,16,16,11,11,14,22,4,47,34,22,28,27,25,28,18,21,15,18,12,14,11,14,17,3,3,6,3,3,2,2,0,58,41,36,53,63,38,45,28,1,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2,0
2074-03-12,860,26,17,13,10,12,14,21,4,46,34,24,27,27,24,31,19,23,17,18,12,15,12,15,16,2,3,4,3,3,2,2,0,59,42,36,53,63,39,44,28,0,0,1,1,0,0,2,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,1,4,1,2,2,1,0,2,1,4,1
2074-04-12,863,26,15,14,10,10,20,18,4,46,36,24,28,28,24,31,19,23,17,19,12,11,11,17,15,2,3,4,3,3,2,2,0,59,43,36,53,64,39,44,28,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0
