date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-10-12,826,30,14,13,12,11,12,17,14,44,28,28,25,36,18,26,21,17,17,17,13,14,14,21,13,3,2,3,2,6,5,4,0,70,31,48,38,52,32,29,26,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,3,3,1,2,0,1,1,2,3,2,1,2,0,1,1,2
2074-11-12,831,31,12,13,11,13,12,17,13,45,30,28,25,37,18,26,20,18,17,19,10,14,13,24,12,3,2,3,2,6,5,4,0,71,31,48,38,52,34,28,26,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,3,1,2,0,2,0,2,0,3,1,2,0,2,0
2074-12-12,831,31,12,13,10,12,10,17,13,45,30,28,25,37,19,25,20,19,22,19,10,15,11,24,13,3,2,3,2,5,5,4,0,72,31,46,37,53,34,28,26,1,0,0,1,1,2,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,4,4,0,0,2,1,0,1,3,4,0,0,2,1,0,1
2075-01-12,830,31,11,12,10,14,11,17,13,42,28,29,26,37,19,25,20,19,22,18,12,14,10,21,13,3,2,3,2,5,5,5,0,74,30,47,39,53,34,28,26,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2075-02-12,828,26,10,14,10,15,13,14,12,48,29,29,27,35,19,28,20,17,20,17,10,11,11,21,13,3,2,3,2,5,5,5,0,75,30,48,39,52,33,31,26,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2075-03-12,837,29,8,14,11,15,12,14,12,48,31,28,27,35,20,28,20,17,19,18,10,12,13,23,15,3,2,4,2,5,5,5,0,74,29,48,38,52,33,32,26,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,2,1,2,3,2,1,2,0,2,1,2,3,2,1
2075-04-12,833,28,9,13,10,15,13,15,12,47,31,28,28,33,20,28,20,19,19,16,11,14,12,22,14,3,2,4,2,5,5,5,0,72,29,49,39,52,31,31,27,1,0,0,0,1,0,0,0,4,0,1,0,2,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,0,1,2,2,1,0,4,1,0,1,2,2,1,0
2075-05-12,845,26,9,14,11,15,14,17,10,48,31,27,28,33,21,29,22,19,19,18,11,12,12,21,18,3,2,4,2,5,5,5,0,73,29,49,40,51,33,33,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,1,0,1,4,2,3,1,3,1,0,1,4,2
2075-06-12,844,26,11,14,11,16,13,18,8,46,32,27,27,33,22,28,24,18,18,20,11,13,11,20,19,3,2,4,2,5,6,6,0,72,28,49,40,50,34,31,26,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,2,0,1,0,3,1,0,3,2,0,1,0,3,1
2075-07-12,837,23,11,15,10,17,13,18,7,46,32,27,29,33,22,26,25,16,17,19,11,14,11,18,17,3,2,4,2,5,6,6,0,70,28,51,41,52,34,31,25,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0
2075-08-12,831,22,11,12,10,17,13,17,6,48,32,29,28,31,20,25,26,17,15,19,12,13,10,18,20,3,2,4,2,5,6,6,0,71,28,50,40,52,35,30,26,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2,3
2075-09-12,827,23,11,13,10,17,12,19,6,48,32,28,28,32,20,24,26,16,15,17,12,12,10,18,18,3,2,4,2,4,6,6,0,72,28,50,40,52,35,29,27,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2075-10-12,824,21,12,14,10,17,11,18,4,48,34,27,28,32,20,23,25,17,15,18,12,12,11,20,18,3,2,4,2,4,6,6,0,71,28,48,40,52,35,29,27,2,0,0,0,0,1,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,2,0,0,1,1,0,1,3,2,0,0,1,1,0
2075-11-12,817,21,10,12,12,18,10,16,4,49,35,27,28,32,19,23,24,16,17,18,11,13,11,19,18,3,2,4,3,4,5,6,0,69,28,48,41,52,34,29,26,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2075-12-12,814,22,10,12,11,19,10,16,3,49,35,27,29,30,19,23,23,14,17,18,11,14,12,21,17,3,1,4,3,3,5,6,0,67,28,48,43,52,34,29,26,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2076-01-12,814,23,11,11,12,18,9,15,3,48,35,28,30,31,19,24,23,15,17,18,9,12,12,21,20,3,1,4,3,3,5,6,0,68,29,47,42,51,33,29,26,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,2,1,1,0,0,0,2,3,2,1,1,0,0,0,2
2076-02-12,815,23,12,14,12,19,8,13,5,47,35,28,29,31,20,25,23,15,15,18,8,12,11,22,22,3,1,3,2,3,5,5,0,68,29,47,42,51,32,29,28,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,4,0,2,0,1,2,0,1,4,0,2,0,1,2
2076-03-12,822,25,12,17,13,20,8,13,8,45,34,28,29,31,18,27,23,16,15,16,10,13,10,21,20,3,1,4,2,2,4,6,0,68,30,48,42,51,32,30,27,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,3,1,3,2,2,0,3,2,2,1,3,2,2,0,3,2
2076-04-12,833,29,13,17,12,21,8,12,8,46,34,28,29,30,19,29,22,15,17,14,12,13,10,21,20,3,1,4,3,3,4,6,0,69,30,48,41,51,33,30,28,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,2,2,1,1,0,2,2,1,2,2,1,1,0
2076-05-12,833,29,11,18,13,21,8,14,8,45,34,28,28,30,18,29,22,15,15,14,12,12,12,22,20,3,1,4,3,3,4,6,0,68,30,48,41,51,34,30,29,0,1,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2076-06-12,836,31,12,17,12,19,9,14,10,45,35,29,28,30,16,29,22,16,14,15,12,13,9,22,21,3,1,4,3,3,4,6,0,67,30,48,41,51,35,31,29,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,2,3,0,1,2,0,2,3,2,3,0,1,2,0,2
2076-07-12,830,33,10,17,12,17,9,16,10,43,36,29,28,29,16,28,21,15,12,15,12,14,9,24,21,3,1,4,3,3,4,6,0,67,30,48,39,51,35,31,29,1,1,0,0,1,0,0,0,2,0,0,0,2,0,1,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,4,1,2,0,0,0,1,0,4,1
2076-08-12,834,33,11,17,10,17,8,17,13,44,36,29,29,30,17,27,19,13,13,16,12,13,9,26,20,3,1,4,3,3,4,7,0,66,28,49,40,51,36,31,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,3,2,1,1,1,0,1,1,3,2
2076-09-12,827,31,12,17,10,15,8,17,12,42,35,29,29,28,17,25,20,13,13,16,13,12,9,25,21,3,2,4,3,3,4,8,0,67,28,49,40,51,36,31,29,2,0,0,0,1,0,0,0,2,1,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2076-10-12,831,29,13,19,9,15,8,18,11,41,35,29,29,28,16,25,21,13,11,19,11,12,10,24,20,3,2,4,3,3,4,9,1,68,28,50,39,52,36,34,29,3,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,1,1,0,2,1,2,0,0,1,1,0
2076-11-12,835,29,14,18,10,14,8,18,11,42,34,31,29,30,16,24,21,15,12,18,14,12,10,22,20,3,2,4,3,3,4,9,1,68,29,48,39,51,36,34,29,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,3,2,2,2,1,0,1,0,3,2,2,2,1,0,1,0
2076-12-12,835,29,15,14,9,14,8,20,12,42,33,31,29,30,17,22,20,15,14,20,16,10,9,22,18,3,2,4,3,3,4,9,1,69,29,49,39,52,36,34,29,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,5,1,2,0,1,2,1,2,4,1,2,0,1,2,1
2077-01-12,834,28,17,13,8,14,8,22,13,42,32,31,30,30,18,22,19,14,14,23,14,10,12,20,17,3,2,4,3,3,4,9,1,66,28,50,39,50,38,35,28,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,2,3,0,0,3,1,1,0,2,3,0,0,3,1,1
2077-02-12,842,26,17,15,8,15,6,22,12,43,32,32,31,30,20,23,16,14,14,26,16,12,11,21,17,3,2,4,3,3,4,9,1,65,28,49,40,50,38,36,28,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,2,0,1,1,0,0,4,2,2,0,1,1
2077-03-12,842,24,17,16,7,15,7,21,12,44,32,32,31,29,20,23,16,15,14,28,16,11,10,19,17,3,2,4,3,3,4,9,1,65,31,50,39,49,38,37,28,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,2,0,0,1,0,1,3,1,2,0,0,1,0,1
2077-04-12,835,25,16,14,7,15,6,23,12,46,33,32,31,29,19,22,16,15,14,27,14,11,9,20,14,3,2,3,3,3,4,9,1,64,31,50,39,49,39,37,28,0,0,2,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0
2077-05-12,833,26,15,13,6,15,5,21,12,46,33,32,32,28,19,23,16,16,16,26,14,11,10,19,12,3,2,3,3,3,4,10,0,64,32,51,39,51,37,37,28,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2077-06-12,836,25,13,13,7,13,5,21,11,46,35,29,32,28,19,25,17,17,21,25,16,11,10,17,11,3,2,3,3,3,4,9,0,66,32,50,39,52,38,37,28,1,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,1,2,0,0,1,0,2,3,1,2,0,0,1,0
2077-07-12,835,26,12,13,7,14,6,21,9,46,34,30,31,28,19,24,17,18,22,25,16,10,10,17,11,3,2,3,3,3,4,9,0,67,33,50,38,52,37,37,28,1,1,0,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1,1,0
2077-08-12,833,26,12,13,8,12,6,21,12,47,34,29,29,29,19,23,17,17,21,25,15,10,11,16,11,3,2,3,3,3,4,9,0,68,33,48,40,51,37,38,28,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,1,0,1,2,4,1,0,1,1,0,1,2,4
2077-09-12,833,25,14,13,8,12,5,18,12,49,34,29,29,30,19,22,16,19,22,25,15,11,11,16,11,3,2,3,3,4,4,9,0,68,31,48,40,50,36,38,29,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,2,1,1,3,0,1,0,3,2,1,1,3,0,1,0
2077-10-12,830,25,14,14,9,13,7,18,13,49,35,29,28,30,19,22,15,20,20,25,15,12,12,16,11,3,2,3,3,4,4,9,0,69,30,45,39,48,35,37,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,3,2,1,1,1,2,2,1,1,2,1,1,1,2,2,1,1
2077-11-12,826,23,14,14,9,13,8,20,13,48,35,28,29,31,19,21,14,20,19,26,13,13,12,15,12,2,2,3,3,4,4,9,0,68,31,44,39,48,35,37,28,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1
2077-12-12,829,25,14,15,9,14,8,19,14,48,35,27,27,32,19,20,14,22,18,26,14,12,14,14,13,2,2,3,3,4,4,8,0,68,31,44,39,48,35,36,29,0,0,2,1,0,0,2,0,0,0,1,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,3,1,1,2,1,1,3,1,2,1,1,2,1,1
2078-01-12,830,24,14,15,10,16,8,19,14,49,35,27,28,32,19,20,14,22,18,24,14,12,14,14,13,2,2,3,3,4,3,8,0,68,30,44,39,48,37,34,30,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,1,0,3,2,0,0,1,2,1,0,3,2,0,0,1
2078-02-12,833,25,14,15,10,15,8,19,12,48,36,28,28,33,19,20,16,22,18,26,13,11,15,14,11,2,2,3,3,4,3,8,1,67,30,45,40,48,37,34,30,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,4,0,0,1,2,0,2,1,4,0,0,1,2,0
2078-03-12,836,24,16,14,10,17,9,19,10,49,36,29,28,32,19,21,17,21,18,26,12,13,15,14,11,2,2,3,3,4,3,8,1,66,30,45,40,47,38,34,30,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,2,1,3,1,2,0,2,1,2,1,3,1,2,0
2078-04-12,843,27,17,16,10,19,10,19,11,48,36,28,28,32,20,21,17,21,18,24,9,15,16,14,11,2,2,3,3,4,3,8,1,67,30,45,40,48,39,34,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,2,2,1,3,2,0,1,3,1,2,1,3,2,0,1
2078-05-12,839,25,17,17,10,19,11,20,9,45,36,29,29,32,20,22,16,21,18,23,10,16,13,14,11,2,2,3,3,4,3,8,1,67,31,45,40,47,38,35,27,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0
2078-06-12,836,22,19,16,10,19,10,22,7,46,38,30,26,31,19,22,18,21,19,22,11,14,12,14,11,2,2,3,3,4,3,8,1,66,32,46,39,47,38,36,27,0,0,0,0,1,0,0,0,2,0,0,3,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,1,1,0,2,1,1,3,1,1,1,0,2,1
2078-07-12,832,21,19,18,10,20,10,21,7,46,36,29,26,30,19,22,18,21,20,20,11,14,13,13,10,2,2,3,3,4,3,8,2,65,32,47,39,47,38,36,27,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0,1
2078-08-12,832,21,18,18,11,19,12,22,6,47,36,27,25,31,18,23,19,21,17,19,12,16,13,12,12,2,3,3,3,4,3,8,2,66,32,46,40,47,38,35,25,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,2,2,1,2,2,1,0,2,2,2,1,2,2
2078-09-12,820,21,15,18,11,20,12,22,6,45,35,25,24,30,17,23,19,21,17,18,10,17,12,11,11,2,3,3,3,4,3,8,2,68,32,46,40,47,39,35,25,1,2,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2078-10-12,827,21,14,18,12,20,13,22,7,45,36,23,22,30,17,23,19,21,18,20,12,20,11,11,11,3,3,3,3,4,3,7,2,71,32,45,41,46,38,36,24,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,5,2,2,1,1,1,3,1,5,2,1,1,1,1
2078-11-12,827,22,14,17,12,20,12,21,8,45,35,23,22,31,17,24,18,21,17,21,11,19,11,11,11,3,3,3,3,4,3,7,2,70,34,45,41,46,40,35,25,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,1,1,0,1,1,4,0,1,1,1,0,1,1
2078-12-12,822,23,14,17,12,20,12,19,7,44,35,23,22,31,18,26,19,20,18,18,10,19,11,10,10,4,3,3,3,4,3,7,2,70,35,45,41,45,39,35,25,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,3,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2079-01-12,823,24,14,17,13,20,11,18,6,43,35,22,22,29,19,27,19,21,18,20,11,19,9,12,10,4,3,3,3,4,4,7,2,70,34,45,41,45,39,35,25,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2079-02-12,822,25,14,15,14,18,11,21,7,42,34,24,21,31,19,27,19,21,19,18,12,18,7,10,10,4,3,3,3,4,4,7,2,72,33,44,41,45,40,35,25,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2079-03-12,820,24,15,15,14,18,11,21,7,43,34,25,21,31,19,25,19,18,19,18,12,17,8,11,9,5,3,2,3,4,4,7,2,74,34,43,41,45,38,36,25,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0
2079-04-12,815,20,15,15,14,18,11,18,7,47,33,25,21,30,19,27,17,18,19,18,12,18,11,10,8,5,3,2,3,4,3,7,2,73,35,43,40,45,39,36,24,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2079-05-12,819,22,15,13,14,18,12,18,8,47,33,25,21,30,19,26,17,16,16,18,13,18,10,11,10,6,4,2,3,4,3,7,2,73,35,44,40,46,40,36,24,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,1,1,3,4,0,0,1,1,1,1,2
2079-06-12,820,24,14,13,13,18,13,16,9,47,33,25,22,30,19,26,17,16,12,19,13,18,12,12,12,6,3,2,3,4,3,7,2,73,35,45,41,44,39,36,24,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2
2079-07-12,816,24,15,15,13,17,15,14,9,46,33,25,21,31,19,27,17,17,12,19,13,15,12,11,10,6,3,2,3,4,3,7,2,75,35,43,41,44,39,36,23,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0
2079-08-12,816,26,13,16,12,20,15,15,8,45,32,25,22,31,19,27,18,16,12,19,13,13,12,8,11,6,3,2,3,4,3,8,2,76,35,42,42,43,40,36,23,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2079-09-12,819,26,12,17,11,21,16,17,8,44,34,25,22,30,18,27,17,17,13,19,12,13,12,8,11,6,3,2,4,5,3,8,2,75,34,42,42,44,40,36,23,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,0,2,1,2,0,3,3,1,0,2,1,1,0
2079-10-12,813,26,11,16,11,19,14,16,8,44,35,26,22,31,19,27,15,17,13,18,14,12,11,8,11,6,3,2,4,5,3,8,2,74,33,42,42,44,39,38,24,1,0,0,0,3,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0
2079-11-12,811,27,13,18,10,19,13,16,8,41,35,25,22,32,19,27,15,17,13,18,14,11,12,10,10,6,3,2,4,5,3,8,2,74,32,41,42,42,39,39,24,0,0,0,0,0,0,1,0,3,0,1,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,1,1,4,0,1,2,1,0,1,1,3,0
2079-12-12,809,25,15,16,11,19,13,16,6,41,35,26,22,32,19,27,16,15,12,18,13,12,12,10,8,6,3,2,4,5,3,7,3,74,32,43,42,43,40,39,24,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0
2080-01-12,807,24,13,18,8,19,13,17,6,41,36,25,25,31,19,27,15,14,11,19,13,12,12,10,8,6,3,2,3,5,3,7,3,73,33,43,42,42,42,40,24,2,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1
2080-02-12,806,23,15,18,8,19,13,17,6,41,36,25,25,31,18,28,15,13,11,17,13,15,12,11,8,6,2,2,3,5,3,7,3,72,33,42,41,43,42,40,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
