date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,865,22,21,17,10,17,11,23,13,53,41,26,29,38,22,22,24,13,17,16,13,19,10,17,17,6,2,6,3,2,1,4,1,68,32,31,50,50,32,41,25,0,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,3,1,2,0,1,2,0,1,3,1,2,0
2046-11-12,869,25,19,16,10,17,10,22,13,49,42,27,30,37,23,23,25,18,20,16,12,19,10,15,16,6,2,6,3,2,1,4,1,70,31,31,51,50,32,40,25,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,3,0,1,0,2,0,1,5,3,0,1,0,2,0,1
2046-12-12,872,24,20,16,10,18,11,20,13,50,40,28,30,36,22,23,24,20,22,16,11,19,11,16,20,6,2,6,3,2,1,4,1,69,32,31,49,50,32,40,24,0,0,0,0,0,0,2,2,0,2,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,2,0,1,2,1,4,1,2,2,0,1,2,1,4
2047-01-12,870,22,21,15,11,20,11,19,12,50,40,27,30,35,21,23,25,23,22,16,11,18,11,15,18,6,2,6,3,2,1,4,1,67,33,32,51,50,32,40,24,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,3,0,0,1,3,1,0,1,3,0,0,1
2047-02-12,868,22,20,15,12,19,12,18,12,50,40,28,29,34,20,25,26,22,19,18,11,17,12,14,17,6,2,7,3,2,1,4,1,66,34,32,51,50,31,41,25,2,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,1,0,2,1,1,3,0,3,1,0,2,1,1
2047-03-12,872,22,20,14,12,19,11,17,12,51,39,28,29,36,21,26,26,24,19,20,11,16,12,16,16,6,2,7,3,2,2,4,1,66,34,32,50,51,30,40,25,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,2,2,2,0,2,1,2,1,2,2,2,0
2047-04-12,867,22,17,13,12,19,10,15,14,52,41,29,29,36,22,26,25,20,19,21,11,15,11,16,16,6,2,7,3,2,2,4,1,68,33,33,50,51,29,40,25,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2047-05-12,864,22,14,14,12,19,13,13,14,49,43,28,30,35,22,27,25,17,17,21,11,16,11,17,17,6,2,7,3,2,2,4,1,69,33,32,50,51,29,41,25,1,1,0,0,1,1,1,1,3,0,1,0,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,1,3,1,2,2,1,1,2,1,3,1,2
2047-06-12,873,24,18,14,10,21,15,14,15,48,42,28,31,34,22,27,24,18,18,21,10,15,11,19,17,5,2,7,4,2,2,4,1,69,33,32,50,50,30,41,25,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,3,0,0,4,2,2,1,4,2,0,0,4,2,2,1
2047-07-12,874,25,19,14,10,18,13,14,15,48,39,28,31,34,23,26,23,21,18,23,10,14,11,21,17,4,2,7,4,2,2,5,1,69,33,33,50,50,32,41,24,0,0,0,1,0,0,0,1,0,3,0,0,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,0,0,2,2,3,2,2,1,0,0,2,2
2047-08-12,869,25,18,14,11,18,13,15,17,46,36,27,30,34,23,25,23,21,19,22,13,15,10,22,16,4,2,8,4,2,2,5,1,69,33,32,50,49,31,41,23,0,1,0,1,0,0,1,0,2,3,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,4,1,0,3,2,1,1,0,3,1,0,3,2
2047-09-12,864,24,16,15,10,17,14,16,16,46,36,27,31,33,23,25,23,22,18,22,11,13,10,21,17,4,2,8,4,2,2,3,1,71,34,32,51,49,31,41,23,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2047-10-12,863,23,17,16,8,18,14,15,16,46,36,27,32,35,22,25,23,19,19,21,13,13,11,21,17,3,2,8,4,2,2,3,1,72,34,33,50,48,31,40,23,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,1,2,4,3,1,1,1,1,1,2,4,3,1,1
2047-11-12,865,23,16,14,8,19,13,15,15,46,37,29,32,34,23,24,23,19,18,26,13,14,11,18,16,3,2,7,4,2,2,4,1,72,35,33,52,48,31,40,23,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0
2047-12-12,870,26,16,13,8,21,13,14,15,46,37,29,31,33,22,25,22,21,18,25,15,13,13,18,16,3,2,6,4,3,2,3,1,70,34,33,53,49,31,42,24,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,5,2,0,2,2,2,1,1,5,2,0,2,2,2,1,1
2048-01-12,873,29,16,12,9,22,13,15,17,45,36,27,29,34,23,25,23,20,18,25,16,14,12,20,16,3,2,6,4,3,2,3,1,70,32,32,53,50,31,41,24,0,0,0,0,0,0,1,0,2,1,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,0,0,1,2,1,3,2,3,0,0,1,2,1,3,2
2048-02-12,873,31,20,12,10,22,12,15,17,46,36,25,29,34,23,23,23,19,20,23,16,15,12,21,15,3,2,5,4,3,2,3,1,68,31,32,53,50,32,41,24,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,5,0,1,1,0,1,0,2,5,0,1,1,0,1,0
2048-03-12,873,29,21,16,9,22,15,16,18,47,37,25,29,34,23,23,22,19,17,23,14,15,13,20,13,3,3,5,4,3,2,3,2,70,30,31,52,47,33,41,24,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,3,4,1,1,3,1,1,1,3,4,1,1,3,1,1
2048-04-12,870,28,18,14,9,21,15,15,20,48,39,26,29,35,23,21,21,18,19,23,15,15,13,19,12,4,3,6,3,3,2,2,2,71,30,31,51,48,34,41,23,0,0,1,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1
2048-05-12,865,28,22,14,10,21,15,14,18,46,39,26,28,35,22,22,23,18,17,24,14,14,13,17,10,4,3,6,3,3,2,2,2,70,30,31,52,48,34,41,24,2,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,1,1,1,0,0,0,3,3,1,1,1,0,0,0
2048-06-12,874,27,21,13,12,20,14,17,22,47,40,27,27,36,22,22,23,20,17,25,14,12,14,19,8,3,2,6,3,4,1,2,2,69,34,29,53,48,34,40,25,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,0,2,2,0,1,4,3,3,0,2,2,0,1,4,3
2048-07-12,867,27,20,13,13,19,13,14,22,45,39,27,25,35,22,25,23,23,17,23,18,12,14,17,6,2,2,6,3,4,1,2,2,69,35,29,53,48,35,40,24,0,1,0,0,1,0,0,0,2,1,0,2,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,3,1,0,0,0,4,0,0,3,1,0,0,0
2048-08-12,873,29,20,12,15,18,13,12,21,45,38,26,26,35,22,27,24,23,19,21,17,14,16,17,7,2,2,6,3,4,1,2,2,69,37,28,53,48,36,39,24,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,2,1,1,1,2,2,0,2,2,1,1,1
2048-09-12,873,27,18,13,16,18,13,13,21,47,39,25,25,35,22,27,23,20,18,23,18,13,19,17,7,2,2,6,3,4,1,2,2,69,37,28,52,48,36,39,25,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,3,0,2,1,0,2,0,3,3,0,2,1,0
2048-10-12,869,25,18,15,16,19,12,12,24,47,37,24,25,36,21,27,23,21,17,24,16,14,18,19,9,2,2,6,3,4,1,2,2,68,35,28,51,46,37,38,25,2,1,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,2,0,1,0,1,1,2,0,2,0,1,3,1,1,2,0,2,0,1,2
2048-11-12,880,23,18,14,14,22,12,17,23,48,36,24,24,36,21,27,24,21,15,25,15,17,18,20,11,2,3,6,3,4,1,2,2,69,36,28,50,47,39,38,25,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,5,1,1,0,1,0,3,1,2,1
2048-12-12,869,25,17,13,14,22,12,17,21,48,36,24,23,35,21,26,25,20,15,24,15,14,18,19,7,2,3,5,3,4,1,2,3,68,35,28,50,49,40,38,27,0,0,1,0,0,0,1,2,0,1,1,1,2,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2049-01-12,859,24,16,13,13,20,12,17,23,46,37,22,23,36,21,26,24,17,16,23,16,14,18,18,6,3,3,4,3,4,1,2,3,67,34,29,50,50,40,38,27,2,0,0,0,2,0,1,0,2,0,2,1,1,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,4,0,1,2,1,1,0,1,4,0,1,2
2049-02-12,861,25,16,14,12,20,13,20,22,46,37,22,24,36,22,25,25,19,17,20,14,14,17,18,6,3,3,4,3,4,1,2,3,67,34,29,51,51,41,36,25,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,2,0,1,2,3,1,3,1,2,0,1,2,2,1
2049-03-12,865,29,16,15,12,19,15,19,22,47,37,22,24,37,21,25,25,19,17,20,13,13,16,16,6,3,3,4,3,4,1,2,3,66,36,29,51,51,41,38,25,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,3,0,0,2,0,0,5,1,3,0,0,2,0,0
2049-04-12,867,29,16,15,14,19,17,21,20,46,36,20,24,38,20,25,26,19,17,19,16,13,17,17,6,3,3,4,3,4,1,2,3,66,37,29,51,49,39,38,25,0,0,0,0,0,0,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,2,3,1,0,0,0,3,1,2,3,1
2049-05-12,865,28,17,15,13,18,14,23,21,46,36,21,23,39,23,25,25,19,17,19,15,14,20,16,6,3,3,4,3,4,1,2,3,65,35,28,50,49,39,39,24,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,2,2,1,1,2,2,1,0,2,2,1,1,2,1,1
2049-06-12,865,27,13,15,13,15,13,22,21,48,40,21,23,40,24,25,26,18,16,19,16,14,20,15,8,3,3,4,3,4,1,3,3,64,35,27,50,51,40,39,23,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2049-07-12,855,27,13,15,13,15,12,22,19,46,41,20,23,39,24,25,26,20,15,17,15,12,21,12,9,3,3,4,3,4,1,3,3,62,35,26,50,52,40,40,25,0,0,0,0,1,1,1,1,3,0,1,0,1,0,0,1,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,3,2,0,0,1,1,2,1,3,2,0,0,1,1,2,1
2049-08-12,854,28,14,15,11,16,14,19,17,46,41,20,24,38,22,27,27,19,17,17,15,10,22,12,8,3,3,4,3,4,1,3,3,64,35,26,50,52,40,39,25,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2049-09-12,854,29,15,13,14,16,14,20,17,45,41,21,23,38,22,26,27,17,19,16,14,9,23,15,8,3,3,3,3,4,1,3,3,64,37,26,50,51,38,38,25,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,2,0,2,4,0,1,3,0,2,0,2,4,0
2049-10-12,863,31,16,13,14,14,13,21,17,45,41,21,23,39,23,25,26,18,19,20,13,10,21,16,8,3,3,3,3,4,1,3,3,65,37,27,49,53,39,38,25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,1,0,2,1,1,2,3,0,1,0,2,1
2049-11-12,869,33,16,15,14,15,13,21,17,43,40,20,23,39,23,25,26,19,19,18,13,9,21,15,11,3,3,3,3,4,1,3,3,67,37,27,49,53,39,38,28,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,0,1,0,0,3,3,1,4,0,1,0,0,3
2049-12-12,866,32,13,16,14,15,13,23,17,44,41,20,23,39,22,23,26,18,18,19,13,10,19,17,10,3,4,3,3,4,1,3,3,65,38,26,50,52,39,39,28,0,2,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,1,2,1,1,0,5,1,1,1,2,1,1,0,2,1
2050-01-12,855,29,12,17,13,13,12,23,14,45,41,20,24,39,22,23,28,19,17,18,12,10,20,17,13,3,3,3,3,4,1,3,3,64,38,24,49,50,39,39,28,1,1,1,0,0,0,0,0,2,0,0,0,2,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2
2050-02-12,848,27,9,17,12,14,11,24,14,47,42,19,25,39,22,23,28,20,15,18,8,11,20,16,15,3,2,3,3,4,1,3,3,65,37,24,49,50,39,38,28,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2050-03-12,844,29,9,15,12,14,10,23,13,43,42,21,24,39,22,23,28,19,14,19,6,11,21,17,16,3,2,3,3,4,1,2,3,66,37,24,49,52,40,38,27,0,0,1,1,0,0,1,0,4,0,1,1,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,1,2,2,1,1,0,2,1,1,2,2,1
2050-04-12,845,30,9,15,12,13,11,23,11,43,42,21,24,39,21,22,29,20,14,18,6,11,22,17,17,3,2,3,3,4,1,2,3,66,37,23,49,53,40,39,27,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,2,1,2,2,1,1,0,0,2,1,2
2050-05-12,853,31,10,15,12,15,12,23,11,42,43,21,24,39,21,22,29,21,15,17,6,12,21,18,18,3,2,3,3,4,1,2,3,66,37,24,48,52,40,40,27,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,6,0,0,2,1,1,2,3,3,0,0,2,1,1,2
2050-06-12,848,31,12,16,11,15,12,21,10,42,42,20,25,39,21,24,28,22,15,15,6,11,19,17,17,3,2,3,3,4,1,2,3,65,36,25,47,52,41,41,29,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,1,0
2050-07-12,849,31,12,16,10,17,12,24,10,41,42,20,26,39,21,23,28,20,14,16,3,11,19,18,17,5,2,3,3,4,1,2,3,65,36,26,47,51,42,40,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,4,1
2050-08-12,844,30,13,16,7,17,13,24,9,42,41,20,28,39,20,22,28,18,11,17,3,10,18,19,16,5,3,3,3,4,1,2,3,66,36,27,48,51,42,42,27,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2050-09-12,838,29,14,15,6,18,13,22,9,43,41,21,29,39,18,23,27,18,12,15,3,10,16,18,17,5,3,3,3,4,1,2,3,68,36,27,49,51,40,40,27,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2050-10-12,842,27,14,15,7,16,14,22,10,44,42,22,29,41,17,23,29,17,13,14,4,11,17,16,16,5,3,3,3,4,1,3,3,68,37,27,48,50,41,38,28,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,1,2,1,1,1,2,0,3,1,2,1,1,1,2,0,3
2050-11-12,846,30,13,16,8,14,14,18,11,43,42,21,29,44,17,27,29,17,12,13,4,11,15,14,16,6,3,4,3,5,1,3,3,69,39,27,48,50,41,38,28,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,1,0,0,2,4,0,1,2,1,0,0,2
2050-12-12,845,29,13,15,10,14,15,19,12,45,40,21,28,43,16,27,28,16,12,14,4,13,15,16,16,5,3,4,3,5,1,3,3,68,39,27,47,50,41,39,26,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,2,2,1,2,1,1,0,1,1,2,1,2,1
2051-01-12,853,27,16,17,12,16,15,15,13,45,40,21,27,44,16,27,28,17,15,16,5,14,14,17,16,5,3,4,2,4,0,3,3,68,39,27,47,50,41,38,26,2,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,5,3,2,3,0,1,1,1,4,3,2,3,0,1,1
2051-02-12,846,25,16,15,12,16,15,13,12,46,39,23,27,43,18,28,28,15,16,16,5,15,13,18,16,6,3,4,2,5,0,3,3,68,38,27,47,47,39,38,26,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2051-03-12,848,21,16,14,15,16,14,14,14,48,38,24,27,42,19,28,26,15,17,15,5,16,13,19,17,6,3,4,2,5,0,3,3,67,38,27,47,47,39,38,26,1,0,0,0,0,0,1,0,2,2,0,0,1,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,3,1,0,3,3,3,3,0,3,1,0,3,3
2051-04-12,847,23,17,14,13,15,13,13,14,48,37,24,29,41,21,29,26,16,17,14,5,15,13,17,16,6,3,4,2,5,0,3,3,68,38,27,47,47,40,38,26,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2051-05-12,847,24,19,13,14,15,15,12,12,48,36,25,29,39,20,29,26,16,17,14,7,15,10,18,15,6,3,4,2,6,0,3,3,68,39,27,48,47,40,37,26,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,3,1,2,1,0,1,2,1,2,1,2,1,0
2051-06-12,848,23,20,15,14,15,16,12,12,48,36,25,29,37,19,29,24,19,17,16,7,16,9,22,13,6,3,4,2,5,0,3,3,66,39,28,46,47,39,38,26,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,2,1,3,0,1,1,3,1,2,1,3,0,1,1,3,1
2051-07-12,854,23,22,16,14,17,17,15,12,49,36,25,29,38,19,28,23,19,15,17,7,19,8,23,12,6,3,4,2,5,0,3,3,64,40,28,46,46,38,37,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,1,2,3,1,4,1,3,0,1,2,2,1,4,1,3,0
2051-08-12,852,22,21,16,14,16,15,15,12,50,37,25,29,39,21,26,23,19,13,17,7,20,8,22,12,6,3,4,2,5,0,3,3,63,40,28,46,49,37,38,26,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2051-09-12,849,23,20,17,13,15,15,17,13,50,36,25,31,39,21,25,21,20,12,18,7,20,7,19,13,6,3,4,2,5,0,3,2,63,41,28,46,49,37,36,27,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2
2051-10-12,856,24,19,18,14,17,15,15,13,52,37,25,31,39,20,26,21,20,12,16,9,20,7,20,13,6,3,3,2,5,0,3,2,63,41,28,47,50,38,36,26,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,2,3,2,0,2,0,3,1,2,3,2,0,2,0
2051-11-12,851,27,19,17,12,18,15,15,15,51,35,26,30,40,20,26,20,20,12,13,10,19,7,22,13,6,3,4,2,5,0,3,2,63,40,27,47,49,38,34,26,1,0,0,2,0,0,0,0,2,2,0,1,0,0,0,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,5,0,0,1,3,1,1,1,5,0,0,1,3,1,1,1
2051-12-12,858,29,19,19,12,17,15,14,17,50,35,27,30,41,20,27,21,21,11,12,10,18,8,20,14,6,3,4,2,5,0,3,2,65,39,27,48,50,37,34,26,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,3,0,0,1,0,3,3,2,3,0,0,1,0,3
2052-01-12,858,29,19,17,12,17,15,13,19,50,35,28,29,40,20,26,21,20,13,12,10,18,8,22,12,6,3,4,2,5,0,3,2,65,38,28,49,50,38,34,26,2,1,1,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,1,0,0,0,2,2,3,3,1,0,0,0,2,1
2052-02-12,861,31,20,17,12,15,16,13,19,49,35,28,29,41,20,26,21,16,13,13,12,16,8,21,12,5,3,4,2,5,0,3,2,66,38,29,49,51,38,34,29,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,1,2,2,2,1,0,1,0,1
