date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-08-12,586,9,5,7,10,14,8,23,10,37,11,15,15,18,18,33,10,19,5,19,8,5,7,10,7,9,0,3,0,3,5,2,0,44,10,33,23,28,26,54,23,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,2,2,1,1,2,1,1,1,1,2,1,1,2,1
2043-09-12,589,10,4,6,11,13,9,23,11,37,12,15,15,19,18,33,10,20,5,19,8,5,8,10,7,9,0,3,0,3,5,2,0,44,10,34,23,27,26,52,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2043-10-12,599,13,5,8,11,12,8,25,11,37,12,15,15,20,17,33,10,21,6,18,7,4,10,10,7,8,0,3,0,3,5,2,0,46,10,34,23,27,27,53,23,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,2,3,0,3,2,2,0,0,2,3,0
2043-11-12,597,13,5,8,11,12,8,25,10,37,12,15,15,19,17,32,11,23,6,18,5,4,10,9,6,8,0,3,0,3,5,3,0,46,10,34,23,27,27,53,24,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2043-12-12,595,13,5,10,9,9,8,24,9,36,11,14,17,21,17,32,12,21,6,16,3,4,10,9,6,8,0,3,0,4,5,3,0,46,11,34,25,28,28,53,25,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2044-01-12,587,12,3,8,10,9,8,21,10,37,11,14,17,21,17,32,10,19,6,16,3,4,10,12,6,8,0,3,0,3,5,3,0,46,12,34,25,26,29,52,25,0,1,1,0,0,1,2,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2044-02-12,592,13,3,8,10,9,7,21,10,37,11,14,17,21,16,33,10,22,5,17,3,5,11,12,6,8,0,3,0,3,5,3,0,45,12,34,25,25,29,54,25,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2044-03-12,591,14,3,8,10,7,8,23,9,35,10,13,16,23,16,33,11,20,5,13,3,5,12,12,7,7,0,3,0,3,5,3,0,46,13,34,25,25,29,56,26,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2044-04-12,592,14,2,7,9,6,10,23,9,34,11,14,15,24,14,33,9,19,4,13,4,5,12,15,7,8,0,3,0,3,5,3,0,47,13,34,25,27,29,56,26,0,0,0,1,0,0,1,0,1,0,1,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,4,1,1,0,2,1,0,2,3,1
2044-05-12,589,13,2,5,8,6,9,22,9,34,11,14,15,25,14,34,9,20,4,13,4,5,11,15,9,8,0,3,0,3,5,3,0,46,13,34,24,27,27,58,27,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2044-06-12,589,14,2,5,9,7,9,23,8,33,11,14,15,25,14,34,10,19,3,13,4,5,10,17,9,8,0,3,0,3,5,3,0,45,12,35,24,26,27,57,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2044-07-12,586,15,2,6,8,7,10,22,7,33,11,13,15,25,14,32,10,19,3,12,4,6,14,18,9,7,0,3,0,3,5,3,0,44,12,34,23,26,27,57,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0
2044-08-12,579,15,2,6,8,7,9,21,7,32,11,13,14,25,14,33,10,19,3,12,2,6,13,18,9,7,0,3,0,3,5,3,0,45,12,35,22,27,27,56,25,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2044-09-12,581,15,2,6,8,8,9,22,8,32,11,13,12,24,14,32,10,19,3,14,2,8,11,19,8,7,0,3,0,3,5,3,0,45,12,34,23,28,27,55,26,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,2,1,1,0,1,0,2,0,2,1
2044-10-12,576,15,2,7,6,7,10,22,6,32,11,13,13,24,15,32,10,20,2,15,2,7,11,19,8,7,0,3,0,3,5,3,0,43,12,34,23,27,27,54,26,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2044-11-12,580,15,2,7,6,8,9,22,6,32,11,13,13,24,16,31,10,20,2,16,2,8,11,21,8,7,0,3,0,3,5,3,0,43,12,34,23,26,27,55,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2044-12-12,586,14,3,7,6,7,10,24,6,33,11,13,13,25,16,31,10,21,3,15,2,9,15,18,8,7,0,3,0,3,5,3,0,43,12,33,23,26,27,54,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,1,3,2,0,1,1,0,0,1,3,2,0
2045-01-12,585,16,4,7,6,8,10,20,7,32,11,13,13,25,16,33,10,22,4,14,2,10,14,18,8,7,0,3,0,3,5,2,0,44,11,33,22,26,26,53,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2045-02-12,587,19,4,7,5,7,10,21,7,32,11,13,14,27,16,33,10,20,4,14,3,8,14,18,6,7,0,3,0,4,4,3,0,44,11,32,23,27,26,53,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2045-03-12,593,19,4,7,4,7,10,20,8,33,11,14,14,27,15,34,10,22,4,15,3,9,14,19,6,7,0,3,0,4,4,3,0,44,12,32,23,27,26,52,27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1
2045-04-12,595,19,4,9,4,7,10,21,9,32,11,14,14,27,15,34,10,22,4,16,2,9,13,21,6,7,0,3,0,4,4,3,0,44,12,31,23,27,26,52,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,3,1,2,0,2,0,0,0,3,1
2045-05-12,597,18,3,9,5,7,11,21,11,32,12,13,14,27,14,36,10,23,4,16,2,8,14,20,6,7,0,3,0,4,4,4,0,42,13,31,23,26,26,52,26,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1
2045-06-12,593,18,3,9,6,8,10,21,11,31,11,13,14,25,14,37,10,24,4,16,2,9,15,19,6,7,0,2,0,4,4,3,0,42,13,32,23,25,26,51,25,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2045-07-12,597,19,5,10,6,8,10,20,11,32,11,13,14,24,14,38,10,23,4,16,2,9,17,20,5,7,0,2,0,4,4,3,0,39,13,32,23,26,26,51,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2045-08-12,588,19,6,10,5,7,11,20,10,32,11,13,15,25,12,36,11,22,3,13,2,8,15,19,5,7,0,4,0,4,4,3,0,40,11,32,23,26,27,50,27,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2045-09-12,588,17,6,11,6,7,12,24,9,34,11,13,14,25,13,36,11,21,2,12,2,7,14,20,5,7,0,4,0,4,4,3,0,38,10,32,22,27,27,51,27,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,1,0,1,4,1,0,0,2,1,0,1,2,1
2045-10-12,592,14,6,11,6,7,12,23,10,36,12,14,14,25,13,35,11,19,3,12,2,10,13,21,6,7,0,4,0,4,4,3,0,38,10,32,22,27,27,52,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2045-11-12,590,16,6,11,6,8,13,26,9,36,12,14,15,24,13,34,11,18,3,11,3,12,13,19,5,6,0,4,0,4,3,4,1,37,10,32,22,25,26,50,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,3,0,0,1,2,2,3,0,3,0,0,1,2,1,2,0
2045-12-12,591,16,6,9,6,8,13,26,9,36,12,16,15,23,13,34,11,18,3,12,3,12,13,21,5,6,0,4,0,4,3,4,1,36,10,32,22,26,26,49,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2046-01-12,583,16,6,9,6,10,13,24,9,36,12,16,15,21,14,33,12,18,3,11,3,12,14,18,5,6,0,4,0,4,3,4,1,36,10,32,21,25,25,48,28,0,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1
2046-02-12,587,19,7,11,6,10,14,22,9,36,12,16,15,21,14,33,10,17,3,10,3,11,14,17,5,6,0,4,0,4,3,4,1,37,10,33,24,25,24,48,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0,0
2046-03-12,582,18,8,11,6,10,12,20,9,37,12,16,15,21,14,33,10,17,3,10,4,11,13,15,5,6,0,4,0,4,3,4,1,37,10,33,24,26,23,48,29,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2046-04-12,580,18,8,10,6,12,11,21,9,36,12,17,15,20,16,32,9,16,3,11,4,11,12,14,5,5,0,4,0,4,3,4,1,35,10,33,25,27,23,49,29,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2046-05-12,585,19,9,12,6,11,11,21,9,34,12,17,15,21,16,32,9,15,3,12,4,10,13,15,4,7,0,4,0,4,2,4,2,35,10,33,25,27,23,50,29,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,2,0,2,1,3,0,1,1,2,0
2046-06-12,598,20,9,13,5,15,12,23,10,34,12,17,16,20,16,33,8,18,3,13,4,12,13,13,5,7,0,4,0,4,2,4,2,34,10,33,26,26,23,50,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,3,1,2,1,3,0,2,0,2,1,2,1
2046-07-12,599,19,11,13,5,15,13,23,9,35,12,17,16,19,15,33,8,17,3,13,4,11,11,15,5,7,0,4,0,4,3,4,2,35,10,32,26,27,23,50,30,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2046-08-12,591,19,11,12,5,14,15,24,8,34,12,17,16,19,15,33,8,17,2,11,4,11,11,17,5,7,0,4,0,4,3,4,2,36,10,32,26,26,22,47,28,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2046-09-12,595,21,10,13,5,13,15,23,7,34,12,17,16,20,14,34,8,20,2,11,4,11,11,18,5,7,0,5,0,4,3,4,2,36,10,32,27,24,22,47,28,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2046-10-12,596,21,11,12,5,16,12,24,8,31,12,17,16,20,16,34,8,19,3,10,3,12,11,19,6,7,0,5,0,4,3,4,2,35,10,33,26,24,22,48,27,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0,2,1
2046-11-12,597,21,11,13,6,14,12,24,8,31,12,17,14,21,16,35,8,20,3,9,4,13,11,17,6,7,0,5,0,4,3,5,2,35,11,33,27,24,22,47,26,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2046-12-12,595,22,11,13,6,15,13,23,8,29,13,17,14,19,16,36,8,19,3,9,4,13,10,17,6,6,0,4,0,5,3,5,2,34,12,34,24,24,23,49,26,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2047-01-12,596,21,11,12,6,15,12,24,7,31,13,17,14,19,17,35,9,18,2,9,4,16,12,16,5,6,0,4,0,5,3,4,2,34,12,34,24,24,22,50,27,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2047-02-12,595,19,11,12,6,13,11,24,8,32,13,17,14,20,17,35,10,20,2,9,2,16,12,15,5,6,0,4,1,5,3,4,2,34,12,34,24,24,22,50,27,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,3,2,0,1,0,0,0,2,3
2047-03-12,606,19,12,14,7,14,11,24,9,33,12,17,14,20,17,35,10,19,3,8,4,17,14,14,7,7,0,4,1,5,3,4,2,33,12,34,24,25,20,51,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,1,2,3,2,2,0,2,2,1,2,3,2,2,0,2
2047-04-12,607,18,12,15,9,14,11,21,9,32,12,17,14,19,17,36,9,19,5,7,4,19,14,14,7,7,0,4,1,4,3,5,2,32,11,34,24,25,19,55,27,2,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2047-05-12,601,18,12,14,8,15,10,20,7,31,12,17,15,19,17,35,11,20,5,7,4,20,14,11,7,7,0,4,1,4,3,6,2,31,11,34,23,25,20,54,27,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2047-06-12,604,17,12,15,6,14,12,20,7,31,12,17,17,19,17,34,11,19,5,6,6,19,13,15,7,7,0,4,1,4,3,6,2,31,11,34,24,25,20,54,27,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,3,0
2047-07-12,601,17,11,15,6,14,13,21,6,31,13,17,17,19,17,34,11,20,6,6,6,20,11,14,7,7,0,4,1,4,3,6,2,31,12,34,24,24,20,50,27,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2047-08-12,602,19,10,16,6,13,12,21,6,31,13,17,17,20,17,35,11,25,6,6,6,20,11,13,7,7,0,4,1,4,3,6,2,30,12,34,24,23,20,48,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,5,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2047-09-12,601,19,10,14,6,13,10,19,6,30,13,19,17,20,18,38,11,27,6,6,6,21,11,12,7,7,0,4,1,4,3,6,2,30,12,33,23,23,20,48,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2047-10-12,614,20,9,15,8,14,10,19,6,30,14,20,17,19,18,39,11,26,6,9,8,19,12,15,6,7,0,4,1,4,3,6,2,31,12,34,23,24,20,48,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,1,1,3,0,1,0,2,3,1,1,3,0
2047-11-12,615,17,9,17,7,13,12,17,6,33,14,20,18,19,18,40,11,25,8,10,7,16,12,15,5,7,0,4,1,4,3,6,2,30,13,36,22,24,20,50,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0
2047-12-12,617,18,10,16,7,13,12,18,6,33,13,18,17,19,18,41,11,24,8,10,7,19,12,16,5,8,0,3,1,3,3,7,2,30,13,37,22,24,19,49,25,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0,3,0
2048-01-12,612,19,10,16,7,12,12,19,5,33,13,17,17,20,18,40,11,24,8,11,7,18,10,16,4,8,0,3,1,3,3,7,2,29,13,37,20,26,19,49,25,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2048-02-12,614,17,11,16,8,13,13,18,6,34,14,17,17,20,18,38,11,25,8,11,6,18,9,16,5,8,0,3,1,3,3,6,2,28,13,37,21,26,19,50,25,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,1,1,1,1,1,1,0,2
2048-03-12,613,17,10,16,8,12,14,17,7,35,15,16,16,19,17,38,11,26,9,11,6,17,10,17,5,8,0,3,1,3,3,6,2,27,13,38,21,26,19,49,25,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2048-04-12,614,16,10,15,9,12,12,16,7,35,15,17,16,20,16,40,11,26,10,10,6,19,10,19,5,8,0,3,1,3,3,6,1,27,13,37,21,25,19,49,26,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,3,0,0,1,0,1,1,0,3,0
2048-05-12,617,16,11,13,9,15,12,17,7,36,15,16,15,20,16,37,10,29,11,10,8,18,9,19,5,8,0,3,1,3,3,4,1,27,13,37,21,27,20,48,27,0,0,2,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,4,1,1,1,3,0,1,0,4,1,1,1,3,0,1,0
2048-06-12,617,14,11,15,10,13,13,16,8,37,15,16,15,22,16,37,10,26,9,10,8,17,10,20,4,9,0,3,1,3,3,4,1,28,14,36,20,27,20,49,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1
2048-07-12,626,15,12,15,12,14,13,19,10,37,15,16,15,21,17,36,10,27,9,10,8,17,11,18,4,9,0,3,1,3,3,4,1,28,14,35,22,26,20,49,27,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,1,1,2,1,1,3,0,1,1,1,2,1
2048-08-12,619,15,12,15,12,14,12,19,10,37,13,14,13,21,15,37,10,29,9,11,8,17,11,17,4,9,0,3,1,3,3,4,1,28,14,34,22,26,20,49,27,2,0,0,0,0,0,0,0,0,2,2,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2048-09-12,615,14,12,14,12,14,11,17,10,40,13,13,13,21,15,36,10,29,6,11,9,16,11,17,4,9,0,3,1,3,3,4,1,28,14,36,22,27,20,49,27,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2048-10-12,610,16,12,13,11,11,10,17,9,39,14,13,13,24,15,36,10,30,6,11,9,14,11,16,6,9,0,3,1,4,2,4,1,27,14,35,21,28,19,50,26,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2048-11-12,604,17,12,11,10,11,10,17,9,38,14,14,14,24,15,36,9,29,6,11,8,12,11,15,6,10,0,3,2,4,2,4,1,27,14,35,21,27,18,51,26,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2048-12-12,611,18,11,12,10,10,10,19,8,39,15,14,14,25,16,36,9,29,5,12,8,13,11,16,6,9,0,3,2,4,2,4,1,28,14,35,21,27,17,52,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,2,2,3,0,1,0,2,0,2,2,3,0
