date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-09-12,649,30,10,16,2,10,14,16,9,39,13,16,16,19,16,39,7,17,5,14,6,12,13,19,6,9,1,3,0,3,1,6,0,44,32,36,22,31,17,57,23,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1
2068-10-12,649,32,10,14,2,10,14,18,9,38,13,18,16,19,17,37,7,17,4,14,6,12,12,21,6,9,1,3,0,3,1,6,0,43,31,36,22,31,17,57,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,4,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0
2068-11-12,657,39,10,14,3,10,13,19,11,38,13,19,16,19,16,36,7,16,4,13,6,11,12,24,5,9,1,3,0,3,1,6,0,43,31,36,22,31,17,57,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1,0,0,3,2,4,0,1,1,0,0,3,2
2068-12-12,661,39,9,14,4,10,13,19,11,39,14,18,16,19,16,36,7,17,4,12,7,11,12,25,6,9,1,3,0,3,1,6,0,43,31,37,22,32,16,55,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1
2069-01-12,663,38,10,15,4,9,14,20,11,38,13,18,16,20,16,35,7,21,4,12,7,12,15,23,6,9,1,3,0,3,1,6,0,42,31,37,22,31,15,54,24,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,0,1,3,1,0,2,1,1,0,1,3,1,0
2069-02-12,667,37,10,17,4,12,14,20,11,39,12,17,16,20,16,35,7,21,4,13,7,14,16,23,5,9,1,3,0,3,1,6,0,41,31,37,23,31,16,51,24,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,2,0,4,1,2,0,1,0,2,0,4,1,2,0
2069-03-12,658,36,10,17,2,13,13,20,11,37,12,17,17,20,16,33,7,21,4,13,6,15,17,21,3,9,1,3,0,3,1,6,0,41,31,38,24,31,16,50,23,3,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0
2069-04-12,665,36,10,17,3,13,14,19,11,39,12,18,17,19,16,34,7,20,4,14,5,15,18,22,3,9,2,3,0,2,1,5,0,41,32,38,24,32,16,51,23,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,1,0,2,1,0,3,1,2,1,0,2,1,0
2069-05-12,670,33,11,17,3,14,13,19,11,41,12,18,17,20,17,36,6,21,4,12,5,16,17,21,2,9,2,3,0,2,1,5,0,42,32,39,24,34,17,51,23,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2069-06-12,668,31,10,17,3,15,13,20,11,40,12,19,17,20,17,35,6,21,5,13,6,16,17,19,2,8,2,3,0,2,1,5,0,42,32,39,24,33,17,52,23,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2069-07-12,669,31,10,16,3,15,13,23,11,38,12,19,17,20,17,35,7,21,5,13,7,16,15,18,2,8,2,3,0,3,1,4,0,43,32,40,23,34,17,52,23,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1
2069-08-12,669,34,10,17,3,14,11,20,10,38,12,19,16,20,19,37,8,20,6,14,7,16,16,16,3,8,2,3,0,3,1,4,0,45,32,39,23,34,16,51,22,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2069-09-12,663,34,10,16,2,14,10,20,10,37,12,18,16,19,20,36,8,23,6,12,7,16,16,17,2,8,2,3,0,3,1,4,0,45,32,41,23,34,16,48,22,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2069-10-12,659,31,10,16,2,14,11,20,9,38,12,18,16,19,20,37,8,22,6,13,6,16,16,15,3,7,2,3,0,3,1,4,0,45,32,41,23,34,16,48,22,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2069-11-12,658,32,10,15,2,13,10,21,9,38,12,18,15,19,21,38,8,21,5,15,7,15,17,17,3,6,2,3,0,3,1,4,0,45,32,39,22,35,16,48,21,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,2,1,0,2,4,0,2,0,2,1,0,2,4,0
2069-12-12,659,34,10,14,2,13,11,19,9,38,11,15,14,19,22,39,8,24,5,17,7,15,18,17,3,7,2,3,0,3,1,4,0,46,32,38,21,35,15,47,21,1,0,1,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,1,0,0,2,1,0,4,1,1,0,0,2,1,0
2070-01-12,661,34,11,14,2,11,11,19,9,37,12,16,14,21,21,40,8,22,5,18,7,15,18,19,3,7,2,3,0,3,1,4,0,46,32,38,21,34,15,48,20,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,1,1,3,0,0,2,2,0,1,1,3,0
2070-02-12,663,34,10,14,2,11,9,20,9,36,12,16,14,21,22,40,8,23,5,18,7,17,16,23,3,7,2,3,0,3,2,4,0,46,31,37,21,36,15,46,20,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,0,4,0,2,0,1,0,2,0,4,0
2070-03-12,668,37,10,15,2,11,9,19,10,36,12,16,14,22,21,40,8,23,5,16,7,18,17,21,4,7,2,3,0,3,2,4,0,45,31,38,22,37,16,45,20,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,3,1,0,2,2,0,1,0,3,1,0,2
2070-04-12,669,35,10,15,3,10,11,20,10,36,12,16,14,23,21,41,8,24,5,16,7,16,17,21,4,7,2,3,0,4,2,3,0,45,30,38,21,37,17,45,20,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2070-05-12,670,35,7,13,3,11,11,21,12,33,15,16,14,23,20,41,8,27,4,16,6,16,17,21,4,6,2,3,0,4,2,4,0,45,30,38,21,37,17,46,21,3,0,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,1,2,0,1,0,2,1,4,1,2,0,1,0,2,1
2070-06-12,672,35,8,13,3,12,13,23,11,33,15,16,14,24,19,40,8,29,5,16,6,13,18,21,4,5,2,3,0,4,2,4,0,44,31,38,21,36,17,45,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,3,1,0,0,2,3,1,0,3,1,0,0,2,3,1,0
2070-07-12,681,35,8,13,5,13,12,23,11,33,15,17,14,24,19,39,9,28,4,16,8,14,19,23,4,5,2,3,0,4,3,4,0,44,31,38,21,36,17,45,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,2,1,1,1,0,1,2,1,2,1,1
2070-08-12,683,36,7,13,5,13,12,22,9,32,14,18,14,24,20,40,10,29,4,16,8,14,20,25,5,5,2,3,0,4,3,4,0,44,30,37,21,35,16,47,22,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,2,0,0,1,2,1,3,0,2,0,0,1,1,1
2070-09-12,682,35,7,13,5,13,13,22,7,33,14,18,14,24,20,39,12,28,5,16,7,14,18,27,5,5,2,3,0,4,3,4,0,40,33,36,21,35,16,49,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,3,0
2070-10-12,681,36,6,12,5,12,13,19,7,35,14,18,14,24,20,41,12,29,5,16,8,14,18,23,6,4,2,3,0,4,3,5,0,40,33,37,22,35,16,48,22,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2070-11-12,683,33,6,12,6,12,14,21,5,37,14,17,13,23,20,41,14,31,5,18,7,15,18,20,7,3,2,3,0,4,3,5,0,40,34,36,22,35,19,47,21,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,1,1,3,1,3,0,2,1,1,1,3,1
2070-12-12,679,32,5,11,6,12,14,20,5,36,13,17,14,23,21,39,13,29,5,21,7,15,18,22,5,3,2,3,0,4,3,5,0,39,34,36,22,36,20,47,22,1,1,1,0,0,0,3,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,3,0,0,0,1,1,0,1,3,0
2071-01-12,677,32,5,11,6,12,12,19,6,36,13,18,14,23,22,40,13,26,6,20,6,13,16,23,5,3,2,3,0,4,3,5,0,39,35,38,22,35,20,47,24,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1
2071-02-12,668,32,5,10,6,13,11,20,6,37,13,19,14,23,19,40,13,25,6,20,6,10,14,23,5,4,1,3,0,3,4,5,0,39,34,38,22,34,21,46,24,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2071-03-12,675,30,7,10,7,11,13,21,7,39,13,18,14,24,19,39,13,29,6,18,6,10,13,22,6,4,1,3,0,3,4,4,0,41,34,38,23,34,21,46,24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,2,2,2,2,1,0,1,1,2,2,2
2071-04-12,672,27,6,11,7,12,15,21,8,40,13,18,15,24,17,38,13,28,6,15,7,10,14,19,6,4,1,3,0,3,5,4,0,42,33,37,23,34,21,48,24,1,0,0,0,0,0,1,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,3,1,1,0,0,1,2,1,3,1,1
2071-05-12,664,27,5,12,7,9,14,21,8,39,14,17,14,26,17,39,14,26,6,14,7,9,14,20,6,4,1,3,0,3,5,4,0,41,32,37,23,34,22,47,23,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2071-06-12,664,30,5,10,7,8,14,21,9,38,14,18,14,27,16,39,14,25,5,13,6,10,16,19,7,4,1,4,1,3,4,3,0,42,33,36,23,34,20,47,24,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1
2071-07-12,672,32,4,11,8,9,15,18,9,37,15,17,13,27,16,41,14,28,7,15,6,11,16,22,8,4,1,4,1,3,4,3,0,39,32,37,22,34,18,47,24,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,4,1,2,1,1,1,4,1,3,1,2,1,1,1,3,1
2071-08-12,683,32,5,11,8,15,12,19,10,39,15,17,13,27,17,40,14,32,5,14,6,14,14,20,10,4,1,4,1,2,4,3,0,40,31,36,22,35,18,49,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,7,1,1,2,3,1,0,0,5,1,1,2
2071-09-12,681,32,3,10,9,15,13,20,10,39,15,17,12,27,17,40,13,30,6,15,6,14,15,22,10,5,1,4,1,2,4,3,0,40,30,35,22,34,17,49,24,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,3,1,2,1,0,1,3,1,3,1,2,1,0,1,3,1
2071-10-12,681,34,4,10,9,16,12,21,8,38,15,18,12,26,18,39,13,29,6,14,6,15,14,22,9,4,1,4,1,2,4,3,0,41,30,36,23,35,17,48,24,0,0,1,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2071-11-12,686,31,4,12,9,16,13,21,8,40,14,18,12,26,18,38,13,32,6,15,6,17,13,21,10,4,1,4,1,2,4,3,0,41,29,37,24,34,17,48,24,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,0,2,1,0,1,2,0,3,0,2,1,0,1
2071-12-12,683,29,4,12,9,16,12,19,9,42,14,17,11,25,18,38,13,29,7,14,6,17,13,20,11,4,1,4,1,2,4,2,0,42,31,37,24,35,17,50,24,0,0,0,1,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,1
2072-01-12,682,30,4,11,9,15,13,22,9,39,14,18,11,23,18,38,12,29,6,16,6,17,14,18,11,4,1,4,1,2,4,2,0,42,31,37,24,34,17,51,25,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,3,0,2,0,2,0,0,2,3,0
2072-02-12,674,27,5,11,9,15,13,20,9,38,14,17,11,23,18,37,12,29,6,16,6,16,14,17,11,4,1,4,1,2,4,2,0,41,30,36,24,36,19,51,25,2,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2072-03-12,673,23,6,9,8,16,13,21,9,41,13,18,11,23,18,37,12,29,7,16,5,15,15,19,11,4,1,4,1,2,4,2,0,40,29,37,24,36,21,48,25,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,2,0
2072-04-12,680,27,8,9,8,15,12,25,9,42,13,18,12,23,18,37,11,28,7,15,5,16,15,20,12,4,1,3,1,2,4,2,0,36,29,37,24,37,21,48,26,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,1,2,0,4,1,4,2,0,1,2,0,4,1
2072-05-12,680,26,9,10,10,14,12,27,8,42,13,16,12,24,16,38,12,26,8,14,6,14,16,20,11,5,1,3,1,2,3,2,0,36,30,37,23,37,21,49,26,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,3,0,1,1,1,1,0,1,3,0
2072-06-12,684,26,8,10,11,14,11,27,8,43,13,16,12,24,17,37,12,27,9,16,7,14,16,19,11,5,1,3,1,2,3,2,0,37,30,38,23,37,20,48,26,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2072-07-12,691,27,8,12,10,14,12,28,8,43,13,16,13,24,17,37,13,28,9,17,5,14,14,23,9,5,1,3,2,2,3,2,0,38,30,38,23,37,19,47,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,2,0,1,1,5,1,2,0,2,0,1,1,4,1
2072-08-12,690,25,7,12,10,14,13,26,8,47,12,16,13,24,15,38,13,27,9,16,5,15,14,24,9,5,1,3,2,2,3,2,0,39,31,37,23,37,20,45,28,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2072-09-12,692,25,7,11,11,15,14,29,7,46,12,15,11,23,15,37,12,28,8,17,6,16,14,25,10,5,1,3,2,2,3,3,0,40,31,37,22,36,20,45,28,1,0,1,0,0,0,1,2,1,0,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,1,4,3,2,0,2,1,1,1,4,2
2072-10-12,684,22,7,11,10,14,14,29,6,46,11,15,11,22,15,35,13,27,8,17,6,18,14,26,10,6,1,3,2,2,3,3,0,41,30,36,22,36,20,44,28,1,0,0,1,1,0,2,0,2,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0
2072-11-12,680,22,6,11,9,14,12,28,7,46,11,15,11,22,15,35,13,25,8,15,6,19,15,27,10,7,1,3,2,2,3,3,1,42,30,37,22,36,20,42,27,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,1,1,2,1
2072-12-12,679,22,5,12,8,14,12,28,7,46,9,15,12,22,15,36,13,25,8,14,5,20,16,25,10,7,1,3,2,2,3,3,0,44,30,37,22,36,20,43,27,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2073-01-12,666,23,5,13,8,13,11,24,7,46,8,14,12,23,14,35,12,24,7,14,5,19,16,22,10,7,1,3,2,2,3,3,0,44,30,37,24,36,20,41,28,1,0,0,0,1,1,4,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2073-02-12,663,23,5,14,8,11,11,23,7,45,8,14,12,24,14,35,12,25,8,14,5,19,16,22,11,7,1,3,2,2,3,3,0,44,30,36,24,35,20,40,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2073-03-12,653,23,4,14,7,9,9,22,6,42,9,14,13,24,16,35,13,20,8,13,6,18,17,21,11,8,1,3,2,2,3,3,0,44,30,35,24,34,22,41,27,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2073-04-12,654,23,5,13,6,9,8,20,6,42,9,15,14,25,16,35,13,26,9,13,5,17,16,23,11,7,1,2,3,2,3,3,0,42,30,33,26,34,22,41,26,1,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,1,5,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2073-05-12,660,25,7,14,6,10,10,18,5,42,9,15,14,24,16,35,14,25,8,14,5,18,17,24,11,7,1,2,3,2,3,3,0,43,30,33,24,34,22,41,26,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2073-06-12,659,24,8,15,6,9,10,16,4,43,7,15,14,23,15,36,15,28,8,15,5,19,16,24,10,7,1,2,3,2,3,3,0,42,30,34,23,34,23,42,25,1,0,0,0,0,0,1,0,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2073-07-12,673,23,10,14,6,7,9,21,5,44,7,16,14,23,15,36,15,28,8,14,4,19,16,28,10,6,1,2,3,2,3,3,0,43,30,36,23,33,24,45,27,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,1,1,0,6,2,2,3,1,1,1,0,6,2
2073-08-12,663,21,10,12,6,6,8,19,6,44,6,16,13,24,16,35,15,26,8,16,4,17,16,27,10,8,1,2,3,2,3,3,0,42,30,37,23,33,24,44,27,1,0,2,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1
2073-09-12,660,21,10,11,6,6,7,20,6,45,6,16,13,23,16,33,15,25,7,15,4,16,17,26,10,8,1,2,3,2,3,4,0,43,29,37,26,32,24,44,28,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2073-10-12,661,23,10,10,6,5,7,20,6,44,6,17,13,23,16,33,15,27,8,15,4,17,18,26,11,8,1,2,3,2,3,3,0,42,29,37,26,31,24,43,27,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,4,1,0,0,1,1,2,1,4,1,0,0,1,1,2,1
2073-11-12,664,23,10,8,7,7,7,21,10,43,6,16,13,23,16,33,15,25,8,15,4,16,17,27,11,9,1,2,3,2,3,3,0,39,28,39,26,32,24,45,27,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,1,0,1,1,1,1,3,3
2073-12-12,665,23,10,8,7,6,8,21,10,43,6,14,13,22,16,33,15,26,8,17,4,15,16,31,11,9,1,2,3,2,3,3,0,40,27,39,27,30,24,45,27,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,5,0,1,0,2,0,0,1,5,0
2074-01-12,667,23,10,9,7,11,7,19,10,41,6,14,13,22,17,35,13,25,7,15,3,16,15,31,11,9,1,2,3,2,3,3,0,41,29,39,28,30,25,45,27,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,4,1,1,0,2,0,1,0,3,1,1,0
