date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,612,31,5,12,5,14,11,15,7,47,11,15,5,18,12,33,12,18,10,12,4,12,9,18,7,11,0,3,0,3,2,4,0,33,21,44,15,23,33,54,23,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2074-06-12,610,33,5,12,6,13,11,15,8,45,11,15,5,19,12,33,12,19,10,11,4,12,9,16,6,11,0,3,0,3,2,3,0,32,21,45,15,23,33,55,22,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2074-07-12,619,33,5,13,6,15,11,15,8,47,11,15,5,18,12,33,11,19,9,12,4,13,9,15,8,12,0,3,0,3,2,3,0,33,21,45,15,25,33,54,23,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,1,4,0,2,0,2,0,0,1
2074-08-12,616,34,4,13,6,14,10,13,7,45,12,15,5,19,12,35,12,22,9,11,4,13,7,15,8,11,0,3,0,3,2,3,0,34,21,44,15,25,32,55,23,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2074-09-12,618,34,3,12,6,14,10,16,7,44,13,16,5,19,13,34,12,19,8,10,2,14,9,16,7,12,0,3,0,3,2,3,0,34,23,43,15,26,32,55,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,4,0,1,0,0,0,1,2,4,0
2074-10-12,620,35,3,12,5,12,10,18,7,43,13,17,6,20,12,33,12,20,9,10,1,9,9,19,7,11,0,2,0,3,2,3,0,35,24,46,15,26,31,55,25,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,4,0,1,1,1,0,0,1,4,0
2074-11-12,622,36,3,13,5,13,10,20,8,42,13,17,6,20,12,33,12,20,9,8,1,9,9,18,7,11,0,2,0,3,2,3,0,35,24,46,15,25,31,57,24,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2074-12-12,619,35,3,11,5,12,14,19,7,41,13,19,6,21,12,33,12,20,9,9,1,8,10,18,7,11,0,2,0,3,2,3,0,34,24,46,15,25,31,54,24,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,1,0,0,3,1,0,2,0,1,0,0,3,1,0
2075-01-12,615,35,3,10,5,12,15,19,7,42,13,19,6,18,13,33,12,22,9,8,0,8,10,18,7,11,0,1,0,3,2,3,0,32,25,45,15,27,32,53,22,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2075-02-12,618,35,3,9,5,12,15,20,8,42,13,19,6,18,13,33,13,21,9,8,0,8,10,20,6,11,0,1,0,3,2,3,0,33,25,45,15,28,31,54,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,2,1,0,0,0,0,1,2,1
2075-03-12,627,35,3,10,5,11,15,21,12,43,13,19,6,18,13,32,12,23,7,8,0,7,10,23,7,12,0,1,0,3,2,3,0,33,26,46,15,28,30,54,21,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,4,4,4,1,1,0,0,0,4,2
2075-04-12,629,33,4,10,6,11,15,20,11,42,13,18,5,18,12,33,13,26,6,6,1,7,10,24,7,12,1,1,0,3,2,2,0,33,26,46,16,28,31,55,22,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2075-05-12,623,32,3,10,5,10,13,18,11,44,14,16,5,19,14,35,11,26,6,6,1,7,9,23,7,11,1,1,0,3,2,2,0,33,27,46,16,28,31,55,22,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2075-06-12,629,33,3,12,5,9,14,17,10,45,14,15,5,19,14,37,11,27,6,7,2,7,9,21,7,11,1,1,0,3,2,3,0,33,27,45,16,29,32,55,22,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,2,1,1,0,2,0,1,1,2,1,1,0
2075-07-12,628,31,3,11,5,9,11,18,10,44,13,15,5,19,16,37,12,32,6,7,2,7,9,22,5,9,1,1,0,3,2,3,0,34,28,46,16,29,31,54,22,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,4,1,2,0,0,0,0,0,4,1
2075-08-12,640,29,3,14,5,14,9,17,10,47,13,15,5,19,17,37,12,31,7,7,3,10,10,22,5,9,1,1,0,3,2,3,0,34,28,45,16,30,32,53,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,7,1,1,0,1,1,1,1,6,1,1,0
2075-09-12,630,27,3,13,5,14,9,16,10,48,13,14,5,19,17,38,12,30,8,7,3,9,9,20,5,9,1,1,0,3,2,3,0,35,27,44,16,30,31,52,22,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2075-10-12,628,31,4,13,3,14,10,16,10,47,12,13,6,19,17,37,11,28,8,7,3,10,9,22,5,9,1,0,0,3,2,3,0,35,26,43,16,30,31,52,22,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2075-11-12,629,30,4,12,2,13,10,16,10,47,11,15,7,18,18,37,11,28,8,8,3,13,9,23,5,9,1,0,0,3,2,3,0,34,26,43,15,29,32,52,22,2,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2075-12-12,635,31,4,12,2,12,11,15,11,47,10,15,7,20,18,39,11,30,8,7,3,14,9,23,5,9,1,0,0,3,2,3,0,36,26,42,15,29,32,51,22,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2076-01-12,637,31,5,10,3,10,11,15,11,46,10,15,7,20,19,40,11,32,6,10,4,13,9,25,5,8,1,0,0,3,2,3,0,36,26,42,15,29,31,51,22,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,3,2,0,1,2,0,3,1,2,2,0,1,2,0
2076-02-12,628,31,4,9,3,10,11,16,11,45,10,16,7,19,17,38,11,31,6,11,4,12,9,24,5,6,1,0,0,3,2,3,0,36,26,43,14,30,32,51,21,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2076-03-12,632,36,3,10,3,10,10,17,11,43,11,15,7,19,17,35,11,32,6,14,4,12,9,25,5,6,1,0,0,3,2,3,0,35,26,43,14,31,31,51,21,0,0,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,0,3,0,0,1,2,0,5,0,3,0,0,1,2,0
2076-04-12,635,33,3,11,2,11,13,18,12,42,11,15,8,19,17,33,11,31,6,14,4,14,9,26,5,7,1,0,0,3,2,3,0,37,26,41,14,32,30,49,22,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,3,2,4,1,0,0,1,0,2,2,4,1
2076-05-12,637,32,4,12,2,11,13,18,12,44,11,15,7,20,17,32,11,30,7,13,4,16,10,26,3,7,1,0,0,3,2,3,0,38,26,41,13,31,31,49,22,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,3,1,1,0,1,2,1,0,2,1,1,0
2076-06-12,630,30,5,12,1,11,11,18,12,44,11,15,8,20,17,32,10,28,7,13,4,16,10,25,4,8,1,0,0,1,2,3,0,37,26,42,13,31,31,49,22,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2076-07-12,629,30,6,11,1,11,13,21,13,41,10,16,8,21,17,31,10,27,7,11,4,16,10,27,2,6,1,0,0,1,2,3,0,38,27,42,11,29,30,52,23,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,1,0,0,1,2,4,1,3,1,0,0,1,2,3,1
2076-08-12,629,31,6,12,1,11,12,23,14,42,10,15,8,21,14,30,10,27,7,11,4,15,12,26,2,7,1,0,0,2,2,3,0,38,27,43,10,29,30,50,23,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2076-09-12,628,30,5,12,3,11,11,22,14,40,10,15,8,21,15,32,10,27,8,11,5,17,8,26,2,7,1,0,0,2,2,3,0,39,27,43,9,29,28,51,24,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2076-10-12,628,29,5,13,3,10,11,22,14,40,9,15,8,21,15,33,10,29,6,12,5,17,9,23,2,7,1,0,0,2,2,3,0,40,26,44,9,30,27,52,24,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,0,0,2,1,0,3,0,2,0,0,2,1,0
2076-11-12,623,29,5,12,3,13,9,23,12,37,8,15,8,21,15,34,12,29,6,12,5,18,8,23,2,8,1,0,0,2,1,3,0,40,26,42,9,29,27,52,24,0,0,0,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,1,0
2076-12-12,624,29,5,12,4,13,11,23,12,37,8,15,8,20,15,33,12,28,6,10,5,18,10,23,2,8,1,0,0,2,1,3,0,40,26,42,9,29,27,53,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2077-01-12,622,28,5,12,4,13,10,27,12,38,8,15,8,20,16,31,12,28,7,10,5,17,10,22,3,8,1,0,0,2,1,3,0,37,25,41,9,29,27,53,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2077-02-12,613,26,5,11,4,13,9,27,10,39,8,15,8,20,15,30,14,28,7,11,5,17,10,20,2,8,1,0,0,2,1,3,0,36,25,40,9,30,26,51,27,1,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2077-03-12,602,21,5,10,4,15,9,25,8,42,9,15,8,20,14,30,16,24,8,11,5,17,10,19,2,10,1,0,0,2,1,4,0,35,24,40,9,30,25,48,26,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2077-04-12,607,24,5,9,5,16,8,26,8,41,9,15,8,20,12,29,16,24,8,10,6,18,11,19,2,12,1,0,0,2,1,4,0,35,24,40,9,31,25,48,26,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,2,1,4,0,0,2,2,1,2,1
2077-05-12,608,19,5,11,6,15,9,26,9,42,9,15,8,20,11,28,16,23,8,12,7,17,11,19,2,12,1,0,0,2,1,4,0,35,24,40,9,33,25,48,26,3,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1
2077-06-12,607,18,6,9,6,15,9,27,9,44,9,16,8,20,11,29,16,24,8,11,6,16,11,17,2,11,1,1,0,2,1,4,0,36,24,41,9,33,25,46,26,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2077-07-12,616,17,6,11,7,15,10,27,8,43,9,15,8,19,10,31,16,23,8,14,9,18,12,13,2,11,1,1,0,2,1,4,0,36,24,41,9,35,26,47,27,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,2,0,2,0,3,2,1,1,2,0
2077-08-12,612,16,6,10,7,14,10,27,8,42,9,15,8,23,10,30,16,23,7,14,8,15,11,13,2,11,1,1,0,2,1,4,0,38,22,41,9,34,27,49,28,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2077-09-12,609,17,7,10,7,15,10,26,8,42,9,15,8,23,10,31,15,24,5,14,8,15,11,14,2,10,1,0,0,2,1,4,0,38,21,41,9,34,26,50,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,1,3,1,2,0,1,0,1,0,3,1,2,0,1,0,1,0
2077-10-12,612,16,7,9,7,15,9,27,9,42,9,14,8,23,11,29,15,28,5,15,8,14,11,15,4,10,1,0,0,2,1,4,0,39,20,42,9,34,26,49,25,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,1,1,0,3,2,3,0,1,1,1,0,2,2
2077-11-12,609,16,7,9,7,16,7,24,9,41,9,14,8,23,12,30,15,27,5,16,8,11,11,14,5,9,1,0,0,2,1,4,0,41,21,42,9,34,26,49,26,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2077-12-12,612,16,7,9,8,14,6,26,8,42,9,13,8,23,13,31,16,26,6,16,9,11,11,15,4,9,1,0,0,2,1,4,0,42,22,42,9,33,26,48,26,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2078-01-12,609,16,6,9,7,14,5,28,9,42,10,13,8,22,14,28,15,25,6,14,8,12,11,16,5,9,1,0,0,2,1,4,0,41,22,43,10,33,27,48,25,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1
2078-02-12,602,16,6,10,7,13,7,26,9,39,10,13,8,21,14,29,15,24,7,14,8,13,12,16,5,8,1,0,0,2,1,4,0,39,22,42,9,33,27,48,24,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0
2078-03-12,603,17,6,11,7,14,6,25,9,40,10,13,8,21,14,29,15,22,7,11,10,14,11,16,6,8,1,0,0,1,1,4,0,40,22,42,9,34,27,48,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2078-04-12,609,20,6,12,7,13,8,23,9,39,9,13,8,22,14,30,16,23,6,12,11,11,11,13,8,8,1,0,0,1,1,4,0,41,22,42,9,34,28,48,26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,2,0,2,3,0,1,1,0,2,0,2
2078-05-12,599,20,5,10,7,12,10,21,9,38,10,15,8,20,13,30,15,25,5,12,11,9,11,11,7,8,1,0,0,1,1,5,0,42,22,41,9,34,27,48,26,0,0,0,0,1,0,2,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2078-06-12,604,20,4,12,7,14,10,20,10,38,11,15,7,20,13,30,13,28,9,11,10,9,11,11,7,8,1,1,0,1,1,5,0,41,22,41,8,34,27,48,26,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,2,0,1,0,0,1,3,2,2,0,1,0,0,1
2078-07-12,604,20,3,12,8,15,9,19,10,35,12,15,7,21,13,31,13,30,11,10,11,8,11,11,7,6,1,1,0,1,1,5,0,41,23,40,8,34,27,49,25,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,2,2,0,1,0,3,1,0,2,2,0,1,0
2078-08-12,599,19,3,9,7,16,10,16,9,34,12,15,6,20,13,33,14,29,10,11,13,8,9,11,8,6,1,1,0,1,1,5,0,41,23,39,8,36,27,50,25,0,0,2,1,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2078-09-12,601,19,4,9,5,16,10,16,10,34,12,15,8,20,13,34,13,31,10,11,12,7,9,10,8,6,1,0,0,1,1,5,0,40,23,40,8,37,26,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2078-10-12,598,19,4,11,5,14,10,18,10,34,12,15,8,19,13,35,13,30,10,12,12,7,7,8,7,7,1,0,0,1,2,5,0,39,23,40,7,36,26,50,28,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,3,0,0,0,3,0,2,0,3,0,0,0,3,0
2078-11-12,598,18,4,11,6,12,9,16,10,33,12,15,8,22,13,37,13,30,10,12,12,8,7,10,7,7,1,0,0,1,2,5,0,39,23,40,7,36,25,51,26,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2078-12-12,595,16,4,12,4,12,9,17,9,33,12,15,9,21,12,37,13,31,10,12,12,8,5,13,7,7,1,0,0,1,2,5,0,38,23,40,7,37,25,50,26,2,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2079-01-12,597,16,4,13,6,11,9,16,8,33,12,14,9,21,12,39,13,31,10,12,12,8,6,15,6,7,1,0,0,1,2,5,0,38,23,40,7,37,24,50,26,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0
2079-02-12,599,15,4,16,6,11,8,16,8,33,12,14,9,21,12,39,12,31,10,12,12,9,6,16,7,8,1,0,0,1,0,5,0,36,24,40,6,37,25,50,27,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,4,0,2,0,2,1,1,0,4,0,1,0,2,1
2079-03-12,608,16,3,16,6,12,8,18,7,31,13,14,9,22,12,39,14,33,9,12,12,10,7,16,7,8,1,0,0,1,0,5,0,36,24,41,6,37,25,50,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,4,1,1,0,0,0,3,1,4,1
2079-04-12,603,14,3,16,5,11,7,17,7,32,13,13,10,22,12,38,14,33,9,12,12,10,7,16,7,8,1,0,0,1,0,5,0,38,23,39,6,37,25,52,28,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2079-05-12,604,15,4,15,4,11,8,17,6,30,13,14,11,22,12,36,14,32,10,14,11,10,7,17,7,8,1,0,0,1,0,5,0,38,23,38,6,37,26,53,28,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2079-06-12,608,14,3,14,5,13,8,14,7,32,14,14,11,22,12,38,14,33,10,14,12,10,7,16,9,7,1,0,0,1,0,5,0,37,23,37,6,37,27,52,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2
2079-07-12,610,17,4,12,5,13,8,14,7,32,14,16,11,22,13,39,14,32,12,12,9,9,7,14,9,7,1,1,0,2,1,5,0,35,23,37,7,37,28,51,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2079-08-12,613,16,4,13,5,13,8,14,8,33,14,16,11,22,13,39,13,31,14,12,9,9,8,15,10,7,1,1,0,2,1,5,0,33,23,38,7,37,27,51,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2
2079-09-12,615,14,4,13,5,14,8,14,9,35,14,17,11,22,13,39,13,29,14,14,9,9,8,15,10,7,1,1,0,2,1,5,0,32,23,39,7,37,27,49,31,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
