date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,615,16,14,6,9,10,11,10,14,41,25,6,35,19,27,39,34,18,10,5,5,5,9,12,15,7,2,0,1,2,1,1,0,42,27,13,15,21,21,36,31,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
2069-06-12,625,13,14,5,12,6,14,11,15,44,25,6,35,22,27,37,34,19,10,5,7,4,11,13,16,7,3,0,1,2,1,1,0,41,27,13,15,21,20,36,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,3,1,1,1,1,0,2,0,3,1,1
2069-07-12,621,13,14,5,13,4,14,7,15,45,25,6,35,23,28,41,33,19,10,4,7,3,10,12,16,7,3,0,1,2,1,1,0,39,26,13,16,19,21,37,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2069-08-12,615,15,15,4,12,4,14,7,15,45,25,6,36,22,27,39,33,19,9,5,7,3,10,11,15,7,3,0,1,2,1,1,0,38,26,13,16,19,21,36,33,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2069-09-12,610,14,14,4,13,5,13,7,15,44,25,6,36,22,28,39,31,17,10,5,9,4,10,10,15,7,3,0,1,2,1,1,0,37,25,13,16,19,21,35,33,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2069-10-12,606,14,14,6,12,6,11,7,14,46,24,6,36,21,30,39,30,17,10,5,9,4,8,12,15,7,3,0,1,2,1,1,0,36,25,12,16,18,20,35,33,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2069-11-12,610,15,13,6,12,5,12,7,13,46,25,6,36,21,31,39,30,20,10,5,9,4,8,12,12,6,3,0,1,2,1,1,2,38,25,13,17,18,20,34,32,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1
2069-12-12,613,16,15,7,10,5,12,7,13,46,25,6,38,19,31,39,29,20,10,5,8,5,9,12,12,6,3,0,1,2,1,1,1,38,25,12,17,19,20,36,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2070-01-12,613,16,16,7,13,3,12,7,12,46,25,6,38,21,31,38,29,19,9,5,8,4,9,12,12,6,3,0,1,2,1,1,1,38,26,12,17,20,20,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2070-02-12,613,15,14,8,14,3,12,6,11,47,27,6,38,20,31,39,27,18,11,6,7,4,9,15,12,6,3,0,2,2,1,1,1,38,26,11,17,19,20,35,31,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,2,0,1,3,1,0,2,1,1,0,1,2,1
2070-03-12,604,14,15,8,14,4,11,6,11,48,27,5,37,20,31,37,28,14,10,6,7,4,10,15,13,7,3,0,2,2,1,1,1,37,24,11,18,20,18,34,30,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2
2070-04-12,602,17,15,8,14,4,11,6,10,47,26,5,37,20,31,37,28,14,10,6,7,4,10,13,13,7,3,0,2,2,1,1,1,36,27,11,17,20,18,34,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2070-05-12,607,17,17,8,14,5,10,4,10,48,26,5,37,21,31,38,27,15,10,6,7,4,11,14,14,7,4,0,2,2,1,1,1,36,25,11,17,20,17,35,29,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2070-06-12,609,17,16,8,13,5,10,4,9,47,25,5,37,21,31,37,28,18,9,7,8,4,12,15,16,7,4,0,2,2,1,1,1,36,25,11,17,20,17,34,29,1,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,3,3,0,1,1,0,1,1,3
2070-07-12,607,15,16,8,14,8,10,4,8,48,25,5,36,21,31,36,29,18,10,7,8,4,12,15,15,7,3,0,2,2,1,1,1,36,25,10,17,19,17,35,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2070-08-12,603,16,16,7,14,9,10,3,8,47,25,5,34,21,31,37,29,16,10,9,7,4,11,15,15,7,3,0,2,2,1,1,1,36,25,10,18,19,16,36,27,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2070-09-12,604,16,13,7,14,11,10,3,9,46,26,5,34,20,31,37,29,16,10,8,7,4,11,12,16,8,3,0,2,2,1,2,1,37,25,10,18,18,19,36,27,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2070-10-12,602,16,13,4,14,10,8,3,8,45,25,7,33,20,32,37,30,18,9,9,8,4,10,12,15,8,3,0,2,2,1,2,1,38,25,10,18,19,20,37,26,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2070-11-12,608,18,12,3,14,10,12,4,8,45,26,7,32,20,32,37,31,18,10,7,9,4,12,14,15,8,3,0,2,2,1,2,1,35,24,10,19,19,20,34,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,1,1,0,1,0,4,3,1,1,1,0,1,0,3,3,1
2070-12-12,605,19,12,3,14,10,11,4,8,43,25,7,34,20,33,36,30,18,11,7,8,4,12,13,15,8,3,0,2,2,1,2,1,35,24,10,19,19,21,34,27,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2071-01-12,604,19,11,3,13,10,12,4,9,41,26,7,35,20,33,36,30,19,11,7,9,4,12,14,14,8,3,0,2,2,1,2,1,35,23,10,19,19,20,34,26,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1,1
2071-02-12,599,20,12,3,13,10,12,4,9,41,26,7,33,19,32,36,29,16,12,7,9,4,11,15,14,8,3,0,2,1,1,2,1,34,23,10,23,17,20,34,26,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2071-03-12,596,20,12,3,12,9,11,4,7,40,26,7,33,19,33,37,30,16,12,7,10,3,11,15,13,7,3,0,2,1,1,2,2,32,24,10,24,17,20,35,26,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2071-04-12,600,21,10,3,12,10,11,6,7,39,27,7,33,19,33,37,31,16,13,7,11,3,10,16,12,7,3,0,3,1,2,2,2,32,24,10,24,16,19,35,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2071-05-12,597,18,10,3,12,10,13,6,7,41,28,8,33,18,32,36,31,16,13,7,11,5,10,15,10,6,2,0,3,1,2,2,2,33,25,10,24,15,17,36,26,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0
2071-06-12,594,21,10,4,10,10,12,5,6,41,28,7,34,16,32,37,31,17,13,8,9,5,9,14,9,6,2,0,4,1,3,2,2,32,25,10,24,15,18,35,27,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2071-07-12,594,20,13,4,9,8,12,5,6,42,27,7,35,16,33,37,31,16,15,8,9,5,9,13,8,6,2,0,4,1,3,3,2,32,24,10,25,15,19,34,26,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2071-08-12,587,19,13,4,9,7,12,6,6,39,28,7,35,15,34,37,30,15,13,7,9,5,10,13,8,6,2,0,4,1,3,3,2,31,24,10,25,15,19,34,27,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2071-09-12,592,18,13,5,8,7,14,8,6,39,27,7,36,15,34,37,29,17,12,7,7,6,11,13,9,6,3,0,4,1,3,3,2,31,24,10,25,15,19,34,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2071-10-12,587,17,12,4,8,7,16,7,6,40,26,8,36,14,33,37,29,16,12,7,7,6,11,11,10,6,3,0,4,1,3,3,2,32,24,10,25,15,20,33,26,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2071-11-12,585,16,13,5,7,7,13,6,5,40,26,7,35,14,35,37,29,17,13,8,7,8,10,10,10,7,3,0,3,1,3,3,3,31,24,10,26,15,20,32,26,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2071-12-12,584,15,12,3,7,7,13,7,5,39,28,8,34,14,35,37,29,18,14,8,7,8,9,11,10,7,3,0,3,1,3,3,3,32,23,10,26,14,19,33,26,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2
2072-01-12,581,15,12,3,5,7,14,7,5,39,29,8,36,14,34,36,29,19,14,8,6,8,10,12,9,7,3,0,3,1,3,3,3,31,23,10,24,13,19,33,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2072-02-12,589,17,12,3,4,8,14,9,6,39,27,8,37,14,34,36,28,24,11,7,6,9,9,9,10,7,3,0,3,1,3,3,3,33,24,10,25,13,21,34,25,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,1,1,1,2,5,0,0,1,1,1,1,2
2072-03-12,593,17,14,3,4,7,14,11,5,38,28,8,37,14,34,36,29,23,11,7,5,9,10,12,11,7,2,0,3,1,3,2,3,33,24,10,27,13,21,33,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1,3,1
2072-04-12,600,16,18,3,4,8,13,12,9,40,27,8,37,14,34,36,28,23,12,7,5,9,10,13,10,7,2,0,3,1,3,2,3,32,23,10,27,13,21,33,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,2,3,1,2,0,0,1,0,2,3
2072-05-12,599,17,16,3,4,8,14,12,9,40,27,8,36,15,34,37,26,21,11,8,6,10,11,12,9,8,1,0,3,0,3,2,3,33,24,10,28,13,21,32,24,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2072-06-12,604,17,16,3,4,8,15,13,9,41,27,8,36,14,33,37,26,20,12,7,5,10,13,13,8,8,1,0,3,0,3,2,3,34,24,10,30,14,22,31,24,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,3,0,1,2,0,0,0,2,2,0
2072-07-12,605,18,17,3,3,6,15,15,9,41,27,8,36,16,32,37,25,20,11,9,5,9,13,15,10,8,1,0,3,1,3,2,3,34,23,10,27,14,22,30,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2072-08-12,603,19,15,3,3,7,15,15,9,40,28,8,36,16,32,37,25,20,11,7,5,10,13,14,10,7,1,0,3,1,3,2,3,34,24,10,27,13,23,30,24,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2072-09-12,604,18,16,3,4,6,13,15,11,41,28,8,35,16,32,37,26,17,12,8,6,10,14,13,11,7,1,0,3,1,3,2,3,34,24,10,27,13,23,30,23,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,2
2072-10-12,605,19,17,3,4,6,13,15,11,41,28,8,35,16,30,36,25,18,12,6,7,11,13,13,13,7,1,0,3,1,3,2,3,35,24,10,26,15,21,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2072-11-12,599,16,17,3,4,6,11,14,10,42,27,8,35,16,32,36,26,19,13,6,6,11,13,10,13,7,1,0,3,1,3,2,2,35,24,11,26,15,23,28,24,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2072-12-12,590,17,15,3,2,5,12,14,10,42,26,8,37,15,30,36,26,17,13,6,6,10,14,10,13,6,1,0,3,1,3,2,2,35,25,10,26,15,23,27,24,0,2,0,0,1,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2073-01-12,586,17,17,3,1,5,12,13,9,41,26,8,37,15,30,36,25,16,14,6,6,10,14,10,13,6,1,0,3,1,3,2,2,35,26,9,25,15,23,27,24,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2073-02-12,586,16,18,3,1,5,13,12,9,41,26,8,37,15,30,36,25,17,16,5,6,11,15,10,13,6,1,0,3,1,3,2,2,34,26,9,25,14,23,26,23,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,3,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2073-03-12,580,17,16,3,2,5,13,14,9,41,26,8,35,15,30,35,25,17,16,5,5,11,13,9,13,6,1,0,3,1,3,2,2,32,26,9,25,15,23,25,24,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2073-04-12,582,18,15,2,2,5,13,15,9,41,26,8,35,14,30,35,26,19,16,5,4,11,14,10,13,6,1,0,3,1,3,2,2,33,26,8,24,15,23,25,24,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,2,2,2,2,1,0,0,0,2,2,2
2073-05-12,586,19,14,2,2,4,12,15,9,41,27,8,35,15,31,35,26,19,14,6,6,9,14,10,14,6,1,0,3,1,3,2,2,33,26,9,24,15,25,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2073-06-12,592,17,14,3,4,4,13,16,10,42,27,9,35,15,31,35,26,18,14,5,7,9,14,10,15,6,1,0,3,1,3,2,2,33,26,9,24,15,25,25,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,3,0,1,1,2,0,0,2,2,0,1,1,2
2073-07-12,589,16,11,3,4,4,10,16,12,42,29,9,33,15,32,35,25,19,13,5,7,9,14,10,16,6,1,0,3,1,3,2,2,33,26,9,24,15,26,25,24,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2073-08-12,587,16,11,3,4,4,8,18,14,41,27,9,32,15,34,36,25,19,13,5,7,9,12,9,16,6,1,0,3,1,3,2,2,32,27,9,24,15,27,25,23,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,3,2,1,1,0,0,0,0,2,2
2073-09-12,579,14,11,2,5,4,9,17,14,41,25,10,32,15,33,36,24,16,15,5,8,7,12,10,14,7,1,0,3,1,4,2,2,33,28,9,25,14,26,25,20,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0
2073-10-12,578,15,12,2,5,4,8,17,13,41,25,10,31,15,35,35,24,16,17,5,8,7,12,10,13,7,1,0,3,1,3,2,2,32,29,9,25,14,25,25,20,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4,3,0,0,0,1,0,0,4,2,0,0,0,1,0,0
2073-11-12,568,15,11,3,5,4,8,17,14,40,24,10,30,15,34,34,24,15,16,4,8,5,11,10,10,8,1,0,3,1,3,2,2,32,27,9,26,15,25,27,20,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2073-12-12,567,15,12,3,6,4,7,16,13,40,24,9,30,15,35,35,25,15,15,3,8,5,11,11,10,8,1,0,3,1,3,2,2,33,27,9,26,15,25,25,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2074-01-12,583,21,16,3,6,5,8,16,15,40,23,9,30,15,36,35,25,16,15,5,9,5,10,10,10,8,1,0,3,1,4,2,2,33,27,8,26,15,25,25,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,1,1,2,0,2,4,2,1,1,1,2,0,2
2074-02-12,585,20,16,3,6,5,10,14,14,41,23,9,30,16,36,37,26,11,15,5,9,5,14,10,9,8,1,0,2,1,4,2,2,31,27,8,27,16,25,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,1,0,0
2074-03-12,575,21,15,2,6,5,10,12,14,41,22,8,30,16,36,39,26,12,15,5,10,5,14,8,9,7,1,0,2,1,4,2,2,33,25,8,26,15,24,23,21,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2074-04-12,583,20,15,2,8,4,12,11,13,40,23,8,30,17,35,40,28,13,14,5,13,5,15,7,10,6,1,0,2,1,4,2,2,34,25,8,27,15,25,23,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,3,0,2,1,1,0,3,0,2,0,2
2074-05-12,590,21,15,2,9,3,12,14,13,41,22,8,29,18,35,40,28,13,13,4,12,4,16,10,12,6,1,0,2,1,4,2,2,34,25,8,25,15,25,25,21,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,1,0,2,5,2,3,0,0,1,0,1,3,2
2074-06-12,583,20,15,2,9,3,13,11,12,39,22,8,29,18,35,41,28,12,12,4,15,4,14,8,12,6,1,0,2,1,6,2,2,36,25,7,26,15,25,24,19,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0
2074-07-12,585,22,14,4,9,3,13,10,13,39,23,8,29,18,35,43,27,11,12,3,14,4,15,7,13,5,1,0,2,1,6,2,2,35,25,7,26,15,25,24,20,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2074-08-12,587,21,15,5,9,2,13,11,14,38,23,8,29,19,34,43,27,11,12,3,16,3,15,7,13,5,1,0,2,1,6,2,2,34,25,7,26,15,26,24,20,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1
2074-09-12,587,20,16,5,8,2,13,12,11,38,23,8,30,19,34,41,28,13,11,3,15,3,15,7,12,5,1,0,2,1,5,2,2,35,26,8,26,15,27,25,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
