date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-11-12,615,18,7,3,10,4,11,11,14,40,29,10,35,19,29,37,31,11,15,6,6,13,12,15,9,8,4,1,2,1,1,2,2,30,32,9,21,18,32,28,29,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2068-12-12,617,17,7,3,11,4,11,12,13,42,29,10,35,19,28,38,31,12,14,7,7,13,12,13,9,8,4,1,2,1,1,2,2,31,32,11,21,17,31,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,2,0,1,0,1,2,0,0,1,0
2069-01-12,612,16,6,3,9,4,11,10,14,44,29,9,36,19,28,40,31,12,14,6,5,12,11,14,7,8,4,1,2,2,1,2,2,31,32,11,21,18,31,27,29,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2069-02-12,610,16,8,3,9,4,11,11,14,44,29,8,36,19,28,40,31,12,13,6,6,12,12,13,6,8,3,1,2,2,1,2,2,31,32,10,20,17,31,27,30,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2
2069-03-12,606,15,7,3,9,4,11,11,13,44,29,7,36,19,28,40,32,13,13,6,7,12,11,13,5,8,3,1,1,2,1,2,2,32,31,11,20,17,30,27,30,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2069-04-12,599,14,7,3,9,4,10,12,13,43,27,7,35,19,28,39,32,12,12,7,7,12,11,13,6,8,3,1,1,2,1,2,2,31,30,11,22,16,30,27,30,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2069-05-12,601,15,7,3,9,4,9,9,13,43,27,7,35,19,28,42,33,13,12,7,8,11,9,14,6,8,3,1,1,2,1,2,2,32,31,11,22,16,29,26,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2069-06-12,606,15,7,3,12,6,9,10,13,43,26,7,34,19,29,41,33,14,14,7,8,11,7,13,6,8,3,1,1,2,2,1,2,32,30,11,24,16,29,25,32,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,3,2,0,2,2,2,1,1,3,2,0,2,2,2,1,1
2069-07-12,605,15,7,3,11,5,9,10,13,42,25,7,35,20,29,41,33,17,13,5,8,12,7,13,7,8,3,1,1,2,2,1,2,32,30,11,23,16,28,26,32,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2069-08-12,600,13,7,3,11,6,9,10,12,43,25,6,34,20,29,41,33,16,11,5,7,12,5,12,7,8,3,1,1,2,2,1,2,33,31,11,23,16,28,29,32,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2069-09-12,601,13,7,3,10,7,9,10,11,43,24,6,34,20,29,41,35,17,13,4,7,12,5,12,7,7,3,2,1,2,2,1,2,32,31,11,24,16,27,29,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,0,1,1,1,0,1,2,3,0,1,1,1,0,1
2069-10-12,606,12,8,3,9,7,10,10,12,42,24,6,34,20,31,41,36,18,12,5,7,12,7,11,7,7,3,2,1,2,2,1,2,31,32,11,25,16,27,28,32,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,3,0,2,1,1,1,0,0,2,0,2
2069-11-12,606,13,8,3,10,7,10,12,12,39,24,6,34,20,31,40,36,17,12,5,7,12,7,12,9,7,3,1,1,2,2,1,2,31,31,12,24,15,26,29,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2069-12-12,603,13,7,3,11,7,10,10,11,39,24,5,34,20,31,42,37,15,13,5,6,12,7,8,8,8,3,1,1,2,1,1,2,33,30,12,25,15,26,30,35,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2070-01-12,601,14,9,3,11,7,10,10,12,39,23,5,33,20,30,42,38,14,13,5,6,10,7,8,6,8,3,1,1,2,1,1,2,33,31,12,26,15,24,31,35,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,2
2070-02-12,610,14,9,3,11,6,11,10,12,39,24,5,33,21,30,42,36,16,14,6,6,9,8,9,10,7,3,1,1,2,1,1,2,34,31,12,26,15,25,31,34,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,1,3,2,1,1,0,0,2,1,3
2070-03-12,615,15,9,2,11,6,12,10,15,40,24,6,31,21,30,41,36,17,13,6,6,10,9,8,10,7,3,1,1,2,1,1,2,35,31,12,25,15,25,31,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,2,3,0,0,0,1,3,0,2
2070-04-12,614,15,9,2,11,5,12,10,15,39,24,6,31,22,30,41,36,17,13,6,7,7,8,8,11,7,3,1,1,2,1,1,2,35,31,12,25,15,24,32,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2070-05-12,614,15,10,2,11,6,10,9,16,39,24,6,31,22,32,41,36,17,12,6,7,7,8,8,10,7,3,1,1,2,1,1,2,35,31,11,25,15,24,32,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2070-06-12,616,12,11,2,10,7,9,9,15,40,24,6,31,22,33,40,37,17,13,6,7,4,8,11,11,7,3,1,1,2,1,1,2,37,31,11,25,15,24,31,39,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1
2070-07-12,613,12,12,2,10,6,9,9,14,40,22,6,31,22,32,40,38,18,12,6,7,4,9,12,12,7,3,1,1,2,1,1,2,37,31,11,25,14,24,31,37,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2070-08-12,609,11,12,0,9,6,9,10,15,40,22,8,32,22,32,39,37,16,13,5,7,4,8,11,12,7,3,1,1,2,1,1,1,36,32,10,26,14,25,32,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2070-09-12,604,10,13,1,7,7,8,12,15,39,21,8,34,22,32,39,36,16,14,5,6,3,7,12,11,7,3,1,1,1,1,1,1,36,31,10,26,14,25,32,36,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1,0
2070-10-12,606,10,12,1,6,7,8,12,15,39,23,8,35,23,32,39,34,15,13,6,6,7,10,12,11,6,3,1,1,1,1,1,1,35,30,9,26,14,25,31,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2,0,0
2070-11-12,604,12,13,1,6,7,7,11,16,39,23,7,35,23,33,40,32,15,12,6,6,7,10,10,10,6,3,1,1,1,1,2,1,34,30,9,26,14,25,31,38,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2070-12-12,612,13,14,1,5,7,9,9,16,39,23,7,35,23,33,42,32,16,13,7,6,7,11,13,10,6,3,1,1,1,1,2,1,34,30,8,25,14,25,31,38,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,1,2,3,1,2,2,1,0,1,2,3,1
2071-01-12,613,12,15,1,5,7,9,10,16,40,23,7,34,23,32,42,32,17,13,7,7,8,11,12,10,6,3,1,1,1,1,2,1,32,30,8,26,14,25,31,38,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2071-02-12,613,13,13,1,4,7,10,9,15,40,25,6,35,23,33,43,33,18,14,6,8,8,10,12,10,6,4,1,1,1,1,2,1,33,29,8,26,13,23,30,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2071-03-12,614,12,13,1,6,6,11,9,15,40,25,6,35,23,31,42,33,18,15,6,7,9,10,13,9,6,4,1,1,1,1,2,1,33,29,8,27,13,25,29,38,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1
2071-04-12,615,14,13,1,6,6,11,9,17,39,25,6,34,23,31,43,32,18,15,6,7,8,11,13,10,6,4,1,1,1,1,2,1,35,28,8,25,13,24,29,38,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2071-05-12,607,12,12,1,6,6,11,8,17,40,24,6,34,23,31,41,33,16,15,6,8,8,11,15,9,6,4,1,1,1,1,2,1,35,28,8,24,11,24,29,38,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2071-06-12,606,14,12,1,5,6,9,8,18,40,25,6,34,21,32,39,33,15,16,6,9,8,10,14,9,6,4,1,1,1,2,2,1,35,29,8,25,11,24,27,39,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2071-07-12,610,15,11,2,5,6,11,7,19,40,24,6,33,21,32,40,33,13,16,6,9,8,14,13,9,6,3,1,1,1,2,1,1,36,28,8,25,13,24,28,39,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1
2071-08-12,617,14,13,2,7,7,11,5,20,40,24,6,33,20,32,41,33,14,19,7,9,9,15,15,9,6,2,1,1,1,2,1,1,36,28,7,23,13,24,28,38,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,1,1,1,1,2,1,1,3,1,1,1,1,2,1
2071-09-12,618,13,13,2,7,7,11,7,20,40,24,6,33,21,32,41,33,12,16,6,8,9,17,15,9,6,2,1,1,1,1,1,1,36,29,6,23,14,24,28,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2071-10-12,619,15,13,2,8,7,9,9,18,39,25,5,33,21,33,41,35,12,16,6,8,9,15,15,8,6,2,1,1,1,1,1,1,35,30,6,24,14,24,27,43,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2071-11-12,610,16,12,2,7,7,9,8,19,37,25,5,32,21,32,42,34,12,15,5,9,9,15,15,6,6,2,1,1,1,1,1,2,34,27,6,24,13,24,28,45,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2071-12-12,598,15,12,2,6,7,9,8,19,37,23,5,32,21,31,42,33,13,14,5,9,9,15,14,6,5,2,1,1,1,1,1,1,33,27,6,22,13,24,27,46,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2072-01-12,592,15,10,2,6,7,9,8,17,37,23,5,32,20,31,42,34,13,14,5,9,10,15,12,7,5,2,1,1,1,1,1,1,33,27,6,22,13,24,27,44,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2072-02-12,590,14,8,2,5,9,7,8,16,38,24,5,31,20,32,42,34,15,13,5,8,10,14,11,6,5,2,1,0,1,1,1,2,34,27,6,23,13,25,28,44,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2072-03-12,581,13,7,2,5,9,6,8,12,39,24,5,31,20,31,41,37,15,13,5,8,8,12,12,6,5,1,1,0,2,0,0,2,34,27,6,23,14,25,29,43,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2072-04-12,582,13,7,2,6,9,6,11,12,39,23,5,31,19,30,41,35,15,13,5,8,8,13,13,8,4,1,1,0,2,0,0,2,34,26,6,23,14,25,29,43,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,1,2
2072-05-12,582,13,7,3,6,9,6,13,11,38,23,5,31,20,29,40,36,15,15,5,8,8,13,13,8,4,1,1,0,2,0,0,2,34,25,6,21,14,25,29,43,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2072-06-12,590,13,7,3,7,8,5,14,12,37,24,5,30,21,30,40,35,17,16,5,9,8,13,16,7,4,1,1,0,2,0,0,3,35,25,6,21,15,24,29,42,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0,0,4,1,2,3,0,1,0,0,2,1
2072-07-12,598,14,7,3,7,8,6,15,13,37,25,4,30,21,30,40,35,16,17,5,10,8,16,15,6,5,1,1,0,2,0,0,3,35,26,6,21,15,25,29,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,1,1,1,2,0,1,0,2,1,1
2072-08-12,602,15,7,3,7,10,6,14,12,37,24,4,30,20,30,40,36,16,17,5,10,10,16,15,7,5,1,1,0,2,0,0,3,35,26,6,21,15,25,29,42,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2072-09-12,604,15,7,2,8,8,5,14,13,35,24,5,31,21,30,41,36,19,16,4,10,10,15,14,8,5,1,1,0,2,0,0,3,36,26,6,22,15,25,29,42,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,1,2,3,0,0,1,1,0,1,2
2072-10-12,600,14,7,2,8,9,6,14,13,36,23,5,31,20,30,41,34,19,16,4,9,7,12,12,9,4,1,1,0,3,0,0,3,40,26,6,22,15,25,29,44,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2072-11-12,596,13,6,2,9,9,6,14,13,37,24,5,31,20,30,41,35,17,17,4,9,7,11,11,9,4,1,1,0,3,0,0,3,40,25,6,22,14,25,29,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2072-12-12,593,14,5,2,10,8,6,14,12,35,25,5,30,21,31,40,36,17,16,4,9,7,11,7,8,4,1,1,0,3,0,1,3,42,25,6,22,15,25,29,43,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2073-01-12,600,15,5,2,10,9,7,14,12,34,25,5,30,21,30,39,37,16,18,4,8,7,12,9,8,6,1,1,1,3,0,1,3,42,24,6,22,15,25,29,44,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1
2073-02-12,596,14,6,2,10,11,6,14,12,33,25,4,30,20,32,39,37,15,16,4,6,8,12,10,6,6,1,1,1,3,0,1,3,44,22,6,23,14,24,30,45,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2073-03-12,591,13,8,2,8,11,6,14,11,32,25,4,31,20,31,39,37,13,14,4,5,8,14,9,5,7,2,1,1,3,0,1,2,45,23,6,23,15,24,30,44,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0
2073-04-12,593,13,9,2,9,11,6,13,10,33,25,4,31,20,30,39,37,15,13,5,5,10,12,9,4,7,2,1,1,3,0,1,2,43,24,6,25,15,24,30,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2073-05-12,595,13,8,2,10,12,6,13,11,32,24,4,31,20,30,39,36,15,13,5,5,10,12,8,6,7,2,1,2,3,0,1,2,43,24,6,26,15,24,30,44,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2073-06-12,593,11,8,2,12,12,6,13,11,32,25,4,31,20,29,39,36,14,12,5,5,10,12,8,5,6,2,1,2,3,0,1,2,44,24,6,25,15,25,31,44,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2073-07-12,603,11,8,3,13,12,5,14,10,33,25,5,31,20,30,39,37,14,11,4,6,11,13,9,6,6,2,1,2,3,0,1,2,44,24,6,27,14,24,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,4,2,1,1,0,1,1,1,3,2,1
2073-08-12,600,13,7,3,12,10,5,14,11,33,26,5,32,21,29,38,38,13,8,3,5,10,13,9,7,6,2,1,2,3,0,1,2,45,25,6,26,14,24,35,43,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2073-09-12,597,12,7,3,12,9,5,13,11,32,26,5,32,21,29,37,38,13,8,3,6,10,11,9,9,6,2,1,2,3,1,1,2,43,25,7,26,14,24,35,44,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2073-10-12,596,11,6,3,11,10,4,11,11,34,27,5,33,19,29,39,38,14,8,3,6,11,11,9,9,6,2,1,2,2,1,1,2,42,25,7,26,14,24,35,44,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2073-11-12,591,11,6,3,11,9,5,11,10,33,26,5,33,18,29,38,39,14,8,3,7,11,13,9,9,6,2,1,2,2,1,1,2,42,24,6,26,14,23,34,44,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2073-12-12,596,14,5,3,12,9,5,11,10,33,26,5,33,18,29,38,38,16,9,3,7,11,14,8,10,5,2,1,2,2,1,1,2,42,24,6,25,14,23,35,44,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,1,0,1,0,1,4,1,0,1,0,1,0,1
2074-01-12,591,14,5,3,13,9,7,10,11,32,25,5,32,18,29,38,37,14,10,2,7,10,16,7,9,5,2,1,2,2,0,1,2,42,25,6,24,13,23,35,45,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1
2074-02-12,583,13,6,4,13,6,7,11,11,32,23,5,32,20,28,38,37,12,11,2,7,10,15,6,8,5,2,1,2,2,0,1,2,42,24,6,24,13,24,33,45,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2074-03-12,581,13,6,4,13,6,7,10,10,32,23,5,32,20,27,38,38,13,11,2,8,10,15,5,8,5,2,1,2,2,0,1,2,42,23,6,25,13,24,33,44,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
