date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-08-12,689,16,17,11,21,19,17,14,6,30,39,16,57,24,26,31,24,17,18,13,18,20,19,14,6,1,0,0,1,3,3,5,0,29,23,10,32,14,30,27,18,0,0,0,1,1,1,0,0,1,0,0,1,1,2,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,2,1,3,2,2,0,0,0,1,1,2,2,2,0,0
2075-09-12,686,16,16,11,20,17,17,14,5,29,41,15,58,25,26,31,24,17,21,11,15,19,19,14,6,1,0,0,1,3,3,5,0,30,24,10,33,14,30,28,17,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0
2075-10-12,673,17,16,11,20,14,17,12,5,29,40,14,57,29,24,31,23,17,21,9,15,16,18,14,5,1,0,0,1,3,3,5,0,30,23,11,33,14,29,28,18,0,0,1,0,0,0,1,0,0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2075-11-12,677,17,17,10,21,15,16,13,5,29,40,14,57,29,25,30,23,16,19,9,18,14,19,14,6,1,1,0,1,3,3,5,0,30,24,10,33,15,30,27,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1
2075-12-12,668,19,15,10,21,14,16,15,5,29,38,13,57,27,24,30,22,15,20,9,16,13,20,14,4,1,1,0,2,3,3,5,0,30,24,10,32,15,30,27,19,1,0,0,1,1,0,0,0,0,4,1,1,2,1,1,1,0,0,0,0,1,1,3,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,0,2,4,0,3,2,0,1,0,2,2,0
2076-01-12,672,20,15,8,25,16,16,15,5,28,38,15,57,27,24,28,22,15,19,7,17,14,20,14,4,1,1,0,2,3,3,5,0,30,25,10,31,15,30,28,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,1,0,0,1,0,0,3,2,1,0,0
2076-02-12,668,19,16,8,25,17,15,17,7,26,35,15,58,26,23,27,21,15,19,7,19,15,19,15,4,1,1,0,2,3,2,5,0,29,24,10,31,15,30,28,19,1,0,0,0,0,0,1,0,2,3,0,0,1,2,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,0,5,3,0,3,1,1,2,0,4,3,0,3,1
2076-03-12,679,17,15,7,24,19,16,17,7,26,35,16,59,26,24,27,21,16,20,8,22,14,21,16,5,1,1,0,2,3,2,5,0,30,24,10,32,15,30,28,18,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,2,3,2,1,1,2,1,3,1,3,2,1
2076-04-12,682,15,17,7,26,18,16,17,8,27,36,16,59,28,25,27,19,14,20,9,22,14,19,15,5,1,1,0,2,3,2,5,0,30,24,10,32,16,30,29,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,2,1,0,1,0,2,1,3,2,1,0,1
2076-05-12,677,14,17,9,25,20,15,17,9,27,36,15,58,28,25,26,19,12,20,7,22,13,18,15,5,1,1,0,2,3,2,5,0,31,23,10,32,17,31,29,18,1,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,1,0,1,1
2076-06-12,683,16,20,9,23,21,17,15,10,26,36,15,58,28,25,28,19,12,20,8,21,13,18,15,5,1,1,0,1,2,2,5,0,31,23,11,34,17,31,29,17,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,1,2,1,1,2,3,1,1,1,2,1,1
2076-07-12,682,16,20,7,20,22,17,15,10,25,38,17,60,28,26,28,19,13,20,7,19,15,18,14,5,1,1,0,0,2,2,5,0,31,23,10,35,16,31,29,17,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,3,1,2,4,1,0,1,1,3,1,2,4,1,0,1
2076-08-12,687,13,19,7,20,21,19,15,9,27,39,17,60,29,26,28,21,11,20,7,21,15,15,14,4,2,1,0,1,2,2,5,0,31,23,10,34,18,34,29,18,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,1,0,1,0,3,1,1,1,1
2076-09-12,683,13,17,7,21,22,19,14,9,28,39,16,59,28,26,27,21,13,20,8,21,15,15,12,4,2,1,0,1,2,2,6,0,31,23,10,32,19,34,29,17,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2076-10-12,680,12,19,7,23,21,18,14,9,27,39,16,59,29,26,26,21,12,19,10,20,13,13,14,4,2,1,0,1,3,2,6,0,30,23,10,31,19,35,29,17,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,2,1,0,2,0,2,2,2,2,1,0,2,0
2076-11-12,685,12,19,6,25,20,21,14,9,28,39,16,59,29,27,26,21,10,19,10,20,13,16,14,4,1,1,0,1,3,2,6,0,31,24,10,31,18,35,29,16,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,0,5,0,0,1,2,0,2,0,4,0,0
2076-12-12,676,12,21,5,24,20,22,14,9,28,38,15,61,28,25,25,21,10,17,9,20,12,14,14,4,1,1,1,1,3,2,6,0,29,25,10,30,19,35,29,16,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,1,0,1,1,1
2077-01-12,677,12,19,6,27,22,19,14,7,28,38,16,61,28,28,24,22,10,15,11,20,10,13,16,4,1,1,1,1,3,2,6,0,28,26,10,30,19,34,29,16,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,3,2,1,2,0,1,0,2,3,1,1,2,0
2077-02-12,673,13,19,6,29,22,18,15,7,29,37,14,61,26,26,22,22,13,15,11,22,10,10,15,3,1,1,1,1,3,2,6,0,27,27,9,31,19,34,29,17,0,0,0,1,1,1,0,0,0,2,2,1,2,2,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,5,2,0,1,1,4,1,0,5,2,0,1,1
2077-03-12,675,14,20,8,29,22,17,17,7,27,36,14,60,27,27,21,22,13,13,12,20,11,8,15,3,1,1,1,1,3,3,6,0,28,29,9,32,19,34,28,17,0,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,0,3,0,2,1,2,1,2,0,2,0
2077-04-12,680,15,20,8,30,20,19,16,6,27,37,14,59,27,27,22,23,16,14,13,21,12,8,14,4,1,1,1,1,3,3,6,0,27,28,9,32,19,32,28,17,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,1,3,1,1,0,1,3,1,1,3,1,1,0,1
2077-05-12,691,15,22,8,35,19,19,17,6,27,36,14,58,26,28,22,23,16,15,14,22,13,8,14,4,1,1,1,1,3,3,6,0,27,28,9,33,19,33,28,17,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,2,1,0,0,4,1,4,1,2,1,0
2077-06-12,685,16,23,6,34,19,18,15,7,27,35,14,58,26,28,23,23,16,14,14,22,10,8,13,4,1,1,1,1,3,3,6,0,28,28,9,34,19,33,28,17,0,1,0,0,0,0,1,1,0,1,2,2,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1
2077-07-12,690,16,23,8,36,18,17,15,9,28,35,14,56,24,28,25,22,20,16,12,20,12,8,12,4,1,1,1,1,3,3,6,0,27,28,10,35,20,32,27,17,0,1,1,0,1,1,1,0,0,1,0,2,2,0,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,2,2,1,0,2,1,4,3,1,1,1,0,2,1
2077-08-12,693,16,22,8,37,17,17,15,11,27,34,13,56,26,26,24,22,21,15,11,16,15,13,15,5,1,0,1,2,3,3,6,0,27,27,10,35,21,33,26,16,0,0,0,0,0,0,0,1,1,2,1,0,1,2,1,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,2,3,4,2,3,2,0,0,2,2,3,2,1
2077-09-12,695,15,24,8,35,20,17,16,12,28,34,13,55,26,26,24,22,20,16,11,17,15,13,12,6,1,0,1,2,3,3,5,0,26,26,10,36,22,33,26,16,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,4,1,1,3,0,1,2,0,4,1,1,2,0,1,2
2077-10-12,689,15,25,8,36,21,16,16,13,28,33,13,54,27,25,24,22,18,15,10,16,15,13,14,5,1,0,1,2,3,3,5,0,26,25,9,36,22,33,26,15,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1
2077-11-12,685,15,25,8,37,20,15,15,13,27,34,13,55,25,25,24,21,18,15,10,16,15,12,14,6,1,0,1,2,3,4,5,0,26,25,9,35,22,33,26,15,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2077-12-12,685,13,26,8,35,20,15,13,13,28,34,13,57,25,25,26,21,18,16,10,16,15,11,12,6,1,0,1,2,3,4,5,0,27,26,9,35,23,32,26,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2078-01-12,689,13,26,8,31,21,18,12,13,29,34,12,60,26,24,26,21,18,17,10,15,18,11,13,6,1,0,1,3,3,4,5,0,26,25,9,35,23,31,26,15,0,1,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,2,4,2,1,0,1,2,0,2,3,2,1,0
2078-02-12,680,13,25,8,27,22,18,9,13,29,35,12,59,26,24,29,21,18,17,10,13,17,11,12,5,1,0,1,3,3,4,5,0,26,25,9,34,22,30,29,15,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2078-03-12,668,13,22,10,28,21,19,9,13,29,35,12,59,25,24,29,18,18,16,7,11,16,12,11,5,1,0,1,4,3,4,5,0,26,24,9,34,23,29,28,15,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,3,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0,1
2078-04-12,674,14,21,11,26,21,19,11,12,29,35,12,60,27,25,29,18,17,14,8,12,15,14,14,4,1,0,1,4,3,4,5,0,26,24,9,34,23,29,28,15,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,5,4,0,1,2,1,1,2,4,4,0
2078-05-12,670,14,22,10,25,19,20,13,10,29,34,12,59,28,25,28,17,19,15,8,11,15,14,15,4,1,0,1,4,3,4,5,0,26,22,9,34,23,29,28,15,1,0,0,2,1,0,0,1,0,1,1,1,0,0,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,1,1,3,0,2,2,0,1,1,1,3,0
2078-06-12,673,13,17,10,25,20,21,15,10,30,37,12,57,30,24,28,17,19,16,7,11,16,13,16,5,1,0,1,4,3,4,5,0,26,23,9,34,22,29,28,15,0,2,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2078-07-12,668,13,16,11,26,19,20,14,11,30,38,12,56,30,24,28,17,18,15,7,10,14,13,16,5,1,0,1,4,4,4,5,0,26,24,9,34,21,29,28,15,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2078-08-12,663,14,16,11,28,19,18,14,10,30,37,12,54,27,25,27,17,19,17,6,10,13,14,15,4,1,0,1,3,4,4,5,0,27,23,9,34,22,30,28,15,0,0,0,2,0,0,0,0,0,1,0,2,3,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,5,0,1,0,1,1,2,0,5,0,1,0,1
2078-09-12,670,15,17,12,26,21,19,16,10,30,37,12,53,28,24,27,17,21,16,6,10,15,13,16,3,1,0,1,2,4,4,5,0,26,23,9,33,24,31,29,14,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,0,4,1,3,0,4,1,2,0,2,1,2,0
2078-10-12,674,16,15,12,25,23,19,16,11,29,39,11,53,28,24,27,17,20,16,6,12,15,13,15,5,1,0,1,2,4,4,5,0,26,23,9,33,24,32,29,14,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3
2078-11-12,688,16,14,12,26,23,18,15,11,30,39,10,53,28,26,26,17,23,17,8,16,13,16,16,6,1,0,1,2,4,3,5,0,27,25,9,33,24,32,29,14,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,3,1,1,2,2,1,3,1,3,1,1
2078-12-12,683,16,13,12,25,24,17,17,10,28,38,10,53,25,26,26,16,25,17,9,16,15,16,16,6,1,0,1,2,3,3,5,0,27,24,9,33,24,32,29,14,0,1,1,1,0,1,1,1,2,1,0,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2,1,0
2079-01-12,677,16,15,10,24,21,15,16,11,29,38,12,53,25,27,26,15,24,17,8,17,15,14,17,6,1,0,1,3,3,3,5,0,27,24,9,32,24,33,28,13,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0,2,0,0,1,1
2079-02-12,678,17,15,10,22,22,16,16,10,29,38,12,53,25,26,26,16,24,16,8,17,14,13,18,8,1,0,1,3,3,3,5,0,27,25,9,32,24,33,28,13,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,3,1,2,0,0,1,1,1,2
2079-03-12,671,17,15,8,19,20,16,15,10,30,37,14,52,25,26,27,16,22,20,7,17,13,13,17,8,1,0,2,3,3,3,4,0,27,26,9,33,24,33,26,13,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,1,0,0,1,3,0,0,0,1,0,0
2079-04-12,677,15,18,8,19,20,16,16,10,32,37,14,53,24,26,27,13,21,20,7,18,16,17,17,8,1,0,2,3,3,3,3,0,26,24,8,34,25,33,27,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,3,0,2,2,3,1,0,1,3,0,2,2,3,1,0
2079-05-12,675,16,17,8,15,21,16,16,10,31,39,14,56,23,27,26,13,21,19,8,18,15,18,17,7,1,1,2,3,3,3,3,0,26,23,6,35,25,33,27,13,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0,1
2079-06-12,686,17,16,10,17,21,16,18,9,31,40,14,56,22,27,26,14,21,20,10,19,15,19,17,7,1,1,2,3,3,3,3,0,26,23,8,33,25,32,27,14,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,3,5,2,2,3,0,1,1,2,4,2,2,3,0
2079-07-12,691,20,16,8,16,23,15,16,8,31,40,16,56,22,26,28,16,16,23,10,18,14,19,18,7,1,1,2,3,3,3,2,0,25,24,9,35,27,33,27,14,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,3,0,1,2,0,1,1,4,2,0,1,2,0,1,1
2079-08-12,681,23,16,8,15,24,14,16,6,31,39,15,56,23,24,28,18,16,22,8,16,12,17,13,8,1,1,2,3,3,3,3,0,25,25,10,37,28,29,28,15,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,2,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2079-09-12,678,25,16,9,16,22,14,17,5,29,39,14,56,25,23,27,19,17,22,8,18,11,17,13,7,1,1,2,3,3,3,3,0,25,24,10,38,28,26,28,14,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2079-10-12,683,26,17,8,17,21,13,17,6,29,39,14,56,26,23,27,20,17,24,11,19,10,14,13,8,1,1,2,3,3,3,3,0,26,23,10,38,28,25,28,14,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,3,0,1,1,2,1,2,1,3,0,1,1,2
2079-11-12,686,26,18,8,17,21,15,19,6,28,36,14,57,26,21,27,20,19,26,11,18,10,14,13,9,1,1,2,2,3,3,3,0,25,23,10,38,29,25,28,14,0,0,0,0,0,1,0,0,1,3,0,0,1,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,1,3,2,1,2,2,0,1,1,2,2,1
2079-12-12,681,26,18,9,18,19,15,21,6,28,34,14,56,27,21,27,20,17,25,11,19,11,14,13,9,1,1,2,2,3,3,3,0,24,22,10,39,29,24,27,13,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1
2080-01-12,687,26,17,8,21,18,13,22,6,29,35,14,56,28,23,26,20,17,27,11,23,10,14,11,9,1,1,2,2,3,3,3,0,24,22,10,39,29,24,26,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,5,1,0,1,0,1,2,0,4,1,0,1,0
2080-02-12,687,25,16,7,22,16,14,23,6,29,36,14,56,29,23,26,20,16,28,10,24,10,14,11,8,1,1,2,2,3,3,3,0,23,22,12,39,29,25,25,14,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,1,1,2,0,2,1,0,3,1,1,2,0
2080-03-12,691,26,17,6,21,17,14,25,6,29,36,15,55,28,24,26,20,21,27,12,23,12,13,9,8,1,1,2,2,3,3,3,0,23,21,12,40,29,23,24,14,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,1,2,2,3,2,0,5,2,1,2,2,3,2,0
2080-04-12,692,25,17,6,23,18,14,22,7,29,34,15,54,28,24,28,20,22,25,13,22,13,13,9,8,1,1,2,1,3,4,3,0,23,21,13,41,29,23,24,14,1,0,0,0,0,0,1,0,1,3,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,3,1,0,2,1,1,1,2,2,1,0,2
2080-05-12,686,24,18,6,22,19,15,20,7,30,34,15,53,27,25,31,19,20,24,13,23,12,13,8,8,1,1,2,1,3,4,3,0,22,20,13,40,29,22,25,14,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1,0
2080-06-12,674,24,19,6,22,17,13,19,7,30,34,15,52,27,27,33,19,18,20,11,20,12,12,6,8,1,1,2,1,3,4,3,0,22,21,12,41,29,23,25,15,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,2,3,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1
2080-07-12,664,24,19,5,22,17,13,20,6,30,32,16,50,25,27,33,20,18,19,11,21,12,12,7,6,1,1,2,1,3,4,3,0,23,19,12,39,29,23,24,15,0,0,0,1,0,0,0,0,0,2,0,3,2,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,4,1,0,1,1,0,0,0,4,1,0,1,1
2080-08-12,669,24,21,5,21,15,13,22,6,31,32,15,51,25,27,33,19,18,19,11,23,12,12,7,6,1,2,2,1,3,4,3,0,23,18,13,37,29,24,26,15,0,2,0,2,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,3,0,1,2,0,2,2,0,3,0,1,2,0
2080-09-12,667,20,21,5,20,13,17,21,6,33,33,15,48,26,26,33,19,20,19,10,24,11,13,7,5,1,2,2,1,3,4,3,0,24,16,12,37,29,24,29,15,2,0,1,1,1,0,0,0,0,0,1,3,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,2,1,1,5,0,0,2,1,2,1,1,3,0,0
2080-10-12,666,21,21,6,22,14,15,21,5,32,33,15,48,25,26,33,19,20,17,10,23,13,13,7,5,1,2,2,1,3,4,3,0,24,17,11,37,29,24,29,15,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0
2080-11-12,669,23,25,7,22,13,16,21,6,29,34,14,49,24,25,32,18,20,17,9,22,11,12,9,4,1,3,2,1,3,4,3,0,26,17,12,36,30,25,29,15,0,0,0,0,1,0,0,0,3,0,1,0,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,2,0,1,3,1,1,3,1,2,0,1,3,1
2080-12-12,678,24,27,8,23,12,15,19,7,29,34,14,49,24,26,34,18,19,19,9,23,11,13,12,4,1,3,2,1,3,3,3,0,26,16,12,36,30,25,29,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,3,1,1,3,1,1,2,1,3,1,1,3,1
