date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,391,17,10,NA,5,5,7,10,10,33,29,NA,19,26,10,15,6,10,12,NA,8,14,2,9,6,7,4,NA,1,3,1,1,0,32,18,NA,20,12,7,16,6,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1
2080-03-12,391,18,9,NA,5,6,6,9,10,33,30,NA,19,26,11,15,6,10,12,NA,9,15,2,9,6,7,3,NA,1,3,1,1,0,32,18,NA,18,12,7,16,6,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0
2080-04-12,390,17,9,NA,6,6,6,9,10,34,30,NA,19,25,11,15,6,12,12,NA,9,15,2,8,5,7,3,NA,1,3,1,1,0,32,18,NA,18,12,7,15,6,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2080-05-12,395,16,9,NA,5,7,5,9,12,34,30,NA,20,25,12,15,6,13,10,NA,12,16,1,8,5,7,3,NA,1,3,1,1,0,32,18,NA,17,12,7,14,9,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,2,2,0,1,1,1,0,NA,2,2,0,1,1
2080-06-12,395,16,12,NA,5,4,3,9,12,32,30,NA,20,28,14,15,6,12,10,NA,14,16,1,11,4,7,3,NA,1,2,1,1,0,32,17,NA,16,12,7,13,9,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,0,2,NA,1,0,0,2,0,0,2,NA,1,0,0,1,0
2080-07-12,397,16,11,NA,5,6,4,8,8,32,30,NA,20,28,14,15,7,14,9,NA,13,17,1,13,5,7,3,NA,1,2,1,1,0,32,16,NA,16,12,8,13,9,0,2,NA,0,0,0,2,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,2,1,2,1,2,1,NA,0,2,1,2,1
2080-08-12,395,16,13,NA,5,6,4,7,6,31,30,NA,20,28,13,17,9,12,9,NA,12,17,1,13,5,8,3,NA,1,2,1,1,0,31,16,NA,16,13,8,12,9,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0
2080-09-12,392,15,13,NA,5,6,4,7,6,31,31,NA,19,27,12,17,8,12,9,NA,13,17,1,13,5,7,3,NA,1,2,1,1,0,31,16,NA,16,14,8,12,9,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0
2080-10-12,390,16,13,NA,5,6,4,6,6,31,31,NA,19,26,12,18,8,10,10,NA,13,15,1,13,6,7,3,NA,1,2,1,1,0,31,16,NA,16,14,8,12,9,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1
2080-11-12,385,15,12,NA,5,6,4,6,5,32,32,NA,19,26,11,18,8,9,10,NA,10,15,0,11,6,7,2,NA,1,2,1,2,0,31,16,NA,18,16,8,12,9,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2080-12-12,388,15,12,NA,5,6,3,6,5,34,32,NA,19,26,12,18,8,8,10,NA,10,15,0,9,6,7,2,NA,1,3,1,2,0,30,16,NA,19,17,8,14,9,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0
2081-01-12,392,15,10,NA,5,6,3,8,6,33,34,NA,20,26,12,17,8,10,9,NA,10,14,0,8,7,7,2,NA,1,3,1,2,0,31,16,NA,20,17,8,14,9,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,2,1,2,0,NA,1,0,0,2,1
2081-02-12,390,14,10,NA,3,8,3,8,5,34,34,NA,21,26,12,17,9,11,8,NA,10,14,0,6,6,7,2,NA,1,3,1,2,0,31,16,NA,20,17,8,14,9,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0
2081-03-12,391,13,10,NA,3,8,3,8,5,34,33,NA,21,26,12,17,9,14,8,NA,9,13,0,6,7,7,2,NA,1,4,1,2,0,31,16,NA,20,17,8,14,9,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1
2081-04-12,393,14,11,NA,3,8,3,8,6,34,33,NA,21,25,12,18,9,14,8,NA,9,11,1,6,7,7,2,NA,1,6,1,2,0,30,16,NA,19,17,8,14,9,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1
2081-05-12,395,15,12,NA,4,8,3,8,5,33,34,NA,21,25,12,19,9,16,7,NA,8,9,1,6,6,6,2,NA,1,6,1,1,0,31,17,NA,19,18,9,14,9,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,2,NA,1,0,0,1,0,3,1,NA,1,0,0,1,0
2081-06-12,395,15,14,NA,4,9,4,9,5,33,34,NA,20,25,12,18,9,16,6,NA,8,10,2,5,6,6,3,NA,1,6,1,1,0,28,17,NA,19,17,9,14,9,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,1,1,0,0,0,0,2,NA,0,1,1,1,0,0,2,NA,0,1,1,1,0
2081-07-12,397,18,13,NA,4,9,4,9,5,32,35,NA,19,25,11,17,9,17,6,NA,8,13,2,6,5,6,3,NA,1,6,1,1,0,28,16,NA,19,17,9,14,9,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,2,0,1,0,2,1,NA,0,2,0,1,0
2081-08-12,400,19,14,NA,4,8,4,9,6,32,35,NA,19,26,11,17,9,16,6,NA,8,12,2,6,6,6,3,NA,1,7,1,1,0,28,16,NA,19,17,9,14,9,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1
2081-09-12,399,17,13,NA,5,8,4,9,6,34,36,NA,18,26,10,16,9,17,5,NA,7,12,2,7,6,6,3,NA,1,7,1,1,0,27,17,NA,19,17,9,15,9,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0
2081-10-12,397,14,13,NA,5,8,4,9,6,36,35,NA,17,26,12,15,9,18,5,NA,6,12,2,7,6,6,3,NA,0,7,1,1,0,26,18,NA,19,17,10,15,9,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2081-11-12,400,15,14,NA,5,8,5,9,6,36,35,NA,17,26,12,14,9,17,5,NA,6,13,2,5,6,6,3,NA,0,7,1,1,0,28,19,NA,19,17,10,15,9,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,2,1,1,1,2,1,NA,0,2,1,1,1
2081-12-12,402,14,14,NA,6,8,6,7,6,37,35,NA,18,25,12,16,9,17,6,NA,6,13,2,4,5,6,3,NA,0,7,1,1,0,28,19,NA,19,18,10,15,9,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0
2082-01-12,401,14,14,NA,6,8,6,7,6,37,35,NA,18,26,12,15,9,16,7,NA,6,13,2,4,5,6,3,NA,0,7,1,0,0,28,19,NA,19,18,10,15,9,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
2082-02-12,395,14,14,NA,6,7,6,7,5,36,35,NA,18,25,12,15,10,16,6,NA,6,11,2,4,5,6,3,NA,0,7,1,0,0,28,19,NA,18,18,10,16,9,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1
2082-03-12,395,15,14,NA,6,6,6,8,5,35,35,NA,17,26,12,15,10,17,5,NA,5,11,1,4,5,6,3,NA,1,8,1,0,0,28,19,NA,18,18,10,16,9,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0
2082-04-12,394,15,14,NA,6,8,6,8,5,35,32,NA,18,26,11,15,10,16,5,NA,6,12,1,4,5,6,3,NA,1,8,1,0,0,28,18,NA,17,18,9,16,11,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0
2082-05-12,394,15,14,NA,6,7,6,8,4,35,32,NA,18,27,11,15,11,18,4,NA,5,9,1,4,5,6,3,NA,1,8,1,0,0,28,18,NA,19,18,9,16,12,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1
2082-06-12,396,15,11,NA,6,7,6,8,4,35,35,NA,18,26,11,15,11,18,5,NA,3,9,1,5,6,6,3,NA,1,7,1,0,0,27,20,NA,19,19,9,16,13,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1
2082-07-12,397,15,10,NA,6,6,5,7,4,35,36,NA,18,26,12,16,11,18,6,NA,3,8,1,4,6,6,3,NA,1,7,1,0,0,27,22,NA,19,19,9,17,13,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2082-08-12,401,18,10,NA,6,6,5,7,4,34,38,NA,18,26,12,16,11,18,6,NA,3,8,1,4,6,6,3,NA,1,7,1,0,0,27,22,NA,19,19,9,17,13,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0
2082-09-12,403,19,8,NA,7,8,5,7,4,34,38,NA,17,26,12,16,11,17,6,NA,2,9,1,5,7,6,3,NA,1,7,1,0,0,28,22,NA,18,20,9,17,12,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1
2082-10-12,405,20,8,NA,8,8,7,7,4,34,38,NA,16,26,11,16,11,17,8,NA,2,9,3,4,6,6,3,NA,1,7,1,0,1,28,20,NA,17,20,9,17,12,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,2,2,NA,1,0,2,0,0,2,2,NA,1,0,2,0,0
2082-11-12,410,19,9,NA,10,8,8,9,5,35,37,NA,16,26,11,16,9,18,8,NA,2,9,4,4,6,6,3,NA,1,7,1,0,1,28,20,NA,17,20,8,17,12,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1
2082-12-12,408,15,11,NA,10,9,7,9,5,36,36,NA,16,26,10,16,8,17,9,NA,2,10,4,4,6,7,3,NA,1,8,1,0,1,28,20,NA,16,20,8,17,12,1,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,3,NA,0,2,0,0,0,0,3,NA,0,1,0,0,0
2083-01-12,410,14,11,NA,9,13,7,8,5,36,36,NA,17,26,9,16,8,16,10,NA,3,10,4,4,6,6,3,NA,1,8,1,0,1,28,20,NA,17,19,9,17,12,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0
2083-02-12,412,14,11,NA,10,11,7,8,5,36,35,NA,17,28,9,16,8,17,10,NA,4,10,4,4,6,6,3,NA,1,8,1,0,1,28,21,NA,17,19,9,16,12,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,2,0,0,0,0,2,0,NA,2,0,0,0,0
2083-03-12,415,17,12,NA,10,11,7,9,5,36,33,NA,17,28,9,15,7,16,12,NA,4,9,4,4,5,6,3,NA,1,8,1,0,1,28,21,NA,16,20,10,17,13,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,4,NA,0,0,0,1,0,2,3,NA,0,0,0,1,0
2083-04-12,410,16,12,NA,9,11,7,8,4,37,33,NA,16,28,9,16,8,15,11,NA,4,9,3,4,5,6,3,NA,1,8,1,0,1,28,22,NA,16,19,10,17,13,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2083-05-12,408,14,10,NA,6,11,7,8,5,38,34,NA,17,27,9,16,8,15,11,NA,4,10,3,4,7,6,3,NA,1,8,1,0,1,27,22,NA,16,19,10,17,13,1,0,NA,2,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,2
2083-06-12,407,13,9,NA,6,11,6,7,5,38,34,NA,17,28,10,17,8,15,10,NA,5,9,3,4,7,5,3,NA,1,8,1,0,1,27,22,NA,17,19,10,18,13,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0
2083-07-12,404,12,9,NA,6,11,6,7,5,39,34,NA,17,28,10,17,8,14,9,NA,5,6,3,3,6,6,3,NA,1,8,1,0,1,29,23,NA,17,19,10,18,13,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2083-08-12,408,11,8,NA,7,13,6,7,4,40,35,NA,17,28,10,17,9,14,9,NA,5,6,3,3,5,6,3,NA,2,8,1,0,1,28,23,NA,18,20,10,18,13,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,2,1,0,0,0,1,NA,2,2,1,0,0
2083-09-12,399,11,8,NA,7,12,6,7,4,40,34,NA,17,28,10,17,9,9,8,NA,5,6,3,1,5,7,4,NA,2,8,1,0,1,27,23,NA,18,20,10,18,13,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,4,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2083-10-12,396,11,8,NA,7,12,5,7,4,40,34,NA,16,25,11,17,9,8,8,NA,6,6,4,1,5,7,4,NA,2,8,1,0,1,28,23,NA,18,20,11,16,13,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0
2083-11-12,404,14,7,NA,7,12,4,8,3,41,34,NA,16,25,12,18,9,10,9,NA,6,5,4,1,4,6,4,NA,2,8,1,0,1,29,24,NA,18,22,11,16,13,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,1,NA,0,1,0,1,1,3,1,NA,0,1,0,1,1
2083-12-12,401,14,8,NA,5,12,4,7,3,40,34,NA,17,25,13,18,9,10,8,NA,6,7,4,2,4,6,5,NA,2,7,1,0,1,29,24,NA,18,20,10,15,13,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,1,0,0,2,NA,0,2,1,1,0,0,2,NA,0,2,1,1,0
2084-01-12,399,14,8,NA,5,11,4,7,4,40,34,NA,17,25,13,18,9,8,10,NA,6,7,3,2,4,7,5,NA,2,7,1,0,1,29,24,NA,17,20,9,15,13,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,2,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1
2084-02-12,402,13,8,NA,5,11,4,9,4,40,34,NA,17,25,12,18,10,8,9,NA,6,8,3,5,5,6,5,NA,2,7,1,0,1,28,25,NA,17,20,8,15,13,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,2,0,4,1,0,0,NA,0,2,0,3,1
2084-03-12,403,12,11,NA,5,11,4,8,4,41,34,NA,17,25,12,19,9,8,9,NA,6,8,3,5,4,5,5,NA,2,7,1,0,1,28,25,NA,17,20,8,16,13,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0
2084-04-12,402,14,13,NA,4,9,4,7,4,41,34,NA,18,26,12,19,9,8,10,NA,5,7,3,5,4,5,5,NA,2,8,1,0,1,28,24,NA,16,20,7,16,13,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,2,2,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0
2084-05-12,396,14,13,NA,4,9,4,7,3,41,34,NA,18,25,11,18,9,5,9,NA,5,7,3,4,4,5,5,NA,2,8,1,0,1,27,24,NA,17,21,7,17,14,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2084-06-12,399,14,13,NA,5,9,4,6,3,41,35,NA,18,25,11,18,8,5,13,NA,5,8,3,4,3,5,5,NA,2,7,1,0,2,27,25,NA,16,20,6,17,15,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,4,NA,1,1,0,0,0,1,4,NA,1,1,0,0,0
2084-07-12,408,19,16,NA,5,9,5,7,3,41,35,NA,17,25,11,18,8,6,13,NA,5,8,4,4,3,5,5,NA,2,7,1,0,2,27,25,NA,15,19,6,17,15,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,4,4,NA,0,0,1,1,0,4,4,NA,0,0,1,1,0
2084-08-12,410,16,14,NA,5,9,5,9,3,44,37,NA,16,25,11,16,8,8,13,NA,6,8,6,4,3,5,5,NA,2,7,1,0,2,26,24,NA,15,19,6,17,15,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0
2084-09-12,404,16,14,NA,5,7,5,8,3,43,36,NA,16,27,11,17,8,8,12,NA,6,6,6,4,3,5,5,NA,2,7,1,0,2,26,24,NA,15,18,6,18,14,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0
2084-10-12,410,16,14,NA,5,9,3,8,3,43,36,NA,16,27,13,17,8,9,14,NA,7,6,5,4,3,5,5,NA,2,7,1,0,2,26,24,NA,16,18,6,18,14,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,2,0,0,0,1,2,NA,1,2,0,0,0
2084-11-12,416,18,14,NA,3,9,3,8,2,43,36,NA,18,27,12,18,9,11,17,NA,7,7,4,5,3,5,5,NA,2,6,1,0,2,26,24,NA,17,18,4,18,14,1,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,3,4,NA,0,2,0,1,0,3,2,NA,0,2,0,1,0
2084-12-12,414,20,11,NA,3,9,3,10,2,42,38,NA,18,26,12,18,9,11,16,NA,7,5,4,6,3,4,5,NA,2,6,1,0,2,27,24,NA,18,18,4,16,14,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0
2085-01-12,412,20,11,NA,3,7,3,9,3,42,38,NA,18,28,12,18,9,11,15,NA,6,5,4,5,3,4,5,NA,2,6,1,0,2,27,26,NA,17,18,4,16,14,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1
2085-02-12,405,20,9,NA,2,7,3,9,4,40,36,NA,19,27,12,17,9,10,14,NA,6,5,4,6,3,4,5,NA,2,6,1,0,2,27,26,NA,17,18,4,17,14,0,2,NA,0,0,0,0,0,2,2,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1
2085-03-12,402,18,10,NA,2,7,3,9,4,41,36,NA,19,27,12,17,8,9,13,NA,6,6,4,6,3,4,5,NA,2,6,1,0,2,25,25,NA,18,18,5,17,14,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0
