date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,395,17,11,4,6,8,3,4,NA,41,31,6,15,28,7,19,NA,15,14,3,8,9,2,11,NA,3,1,0,5,1,0,1,NA,35,32,8,15,16,3,13,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2043-06-12,387,16,11,4,6,8,3,4,NA,42,31,6,15,27,7,19,NA,14,11,3,8,7,2,10,NA,4,1,0,5,1,0,2,NA,35,31,9,14,16,2,13,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2043-07-12,386,16,12,2,5,8,3,5,NA,40,31,8,14,27,7,19,NA,15,10,2,8,7,2,11,NA,4,1,1,5,1,0,2,NA,35,31,9,14,16,2,13,NA,0,0,0,1,0,0,0,NA,3,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,2,NA,2,1,0,0,0,0,2,NA
2043-08-12,387,15,12,2,6,6,3,5,NA,40,31,8,13,29,7,19,NA,13,10,2,6,8,2,11,NA,5,1,1,5,1,0,2,NA,35,34,9,14,16,2,14,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2043-09-12,384,16,11,1,6,7,4,7,NA,39,31,9,12,29,7,18,NA,12,8,1,6,8,4,9,NA,5,1,1,5,1,0,2,NA,35,35,9,13,16,2,14,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,3,2,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,2,1,NA,2,0,0,0,1,1,1,NA
2043-10-12,377,15,9,1,6,7,3,6,NA,38,32,9,12,28,7,19,NA,12,7,1,6,8,4,10,NA,3,1,1,5,1,0,2,NA,33,35,9,14,17,2,14,NA,0,1,0,0,0,1,0,NA,2,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2043-11-12,378,15,9,2,4,7,3,6,NA,39,31,9,12,28,7,19,NA,11,9,1,6,7,4,9,NA,4,1,1,5,1,0,2,NA,33,35,9,14,19,2,14,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2043-12-12,377,15,8,2,4,7,3,6,NA,39,32,9,12,28,7,19,NA,11,8,1,6,7,4,8,NA,4,1,1,5,1,0,2,NA,34,35,9,14,19,2,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2044-01-12,375,15,8,2,4,7,3,6,NA,38,32,8,12,27,7,19,NA,10,10,2,4,8,4,6,NA,4,1,1,5,1,0,3,NA,35,35,9,14,19,2,14,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2044-02-12,370,12,8,2,4,7,3,6,NA,41,33,7,12,26,6,18,NA,9,10,2,4,8,4,6,NA,3,1,1,4,1,0,3,NA,35,34,9,15,20,2,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2044-03-12,367,12,9,2,4,7,3,6,NA,40,32,7,12,25,6,18,NA,9,10,2,4,8,4,6,NA,3,1,1,4,1,0,3,NA,35,34,9,15,19,2,14,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2044-04-12,363,13,9,2,4,7,2,5,NA,40,31,7,12,23,5,19,NA,11,10,2,4,8,3,6,NA,3,1,0,3,1,1,3,NA,36,33,9,15,19,2,14,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,0,0,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
2044-05-12,364,15,8,2,6,7,0,5,NA,39,32,7,11,23,7,18,NA,11,10,3,5,7,4,6,NA,3,1,0,3,1,1,3,NA,36,32,10,14,18,2,14,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,1,2,0,1,1,NA,1,0,1,1,0,1,1,NA
2044-06-12,364,16,7,2,6,6,1,5,NA,40,32,7,11,24,7,18,NA,10,8,3,5,7,4,6,NA,3,2,0,3,1,1,3,NA,37,32,10,14,18,2,13,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2044-07-12,360,16,6,2,6,6,1,5,NA,38,33,6,11,24,7,16,NA,9,8,3,5,7,4,5,NA,3,2,0,3,1,1,3,NA,38,33,10,15,18,2,13,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2044-08-12,361,20,7,2,6,6,1,5,NA,37,33,6,11,24,7,16,NA,9,7,3,5,7,4,5,NA,3,1,0,3,1,1,3,NA,36,33,11,15,18,2,13,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,3,1,0,1,0,0,0,NA,3,1,0,1,0,0,0,NA
2044-09-12,356,20,7,2,6,6,1,5,NA,37,31,6,11,24,6,16,NA,9,7,3,5,7,4,5,NA,3,1,0,3,1,1,3,NA,36,32,11,14,18,2,13,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2044-10-12,357,20,7,3,6,5,1,5,NA,38,31,6,11,24,6,16,NA,9,6,3,6,7,4,5,NA,2,1,0,3,1,1,3,NA,36,31,11,15,18,2,14,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2044-11-12,363,19,11,3,6,5,3,5,NA,37,30,6,11,24,6,16,NA,9,9,3,6,7,4,5,NA,1,1,0,3,1,1,3,NA,36,31,12,15,18,2,14,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,5,0,0,0,1,0,NA,0,4,0,0,0,1,0,NA
2044-12-12,357,17,12,1,7,4,3,5,NA,37,30,7,11,24,6,16,NA,9,9,3,5,7,4,3,NA,1,1,0,3,1,1,3,NA,37,30,12,16,17,2,13,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2045-01-12,358,16,11,1,7,4,3,6,NA,35,31,7,11,24,6,16,NA,8,11,4,4,7,4,3,NA,1,1,0,3,1,1,3,NA,38,30,12,16,18,2,13,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2045-02-12,358,14,9,1,5,3,3,7,NA,37,32,7,13,24,6,16,NA,8,11,8,2,6,3,3,NA,1,1,0,3,1,1,3,NA,40,30,12,15,18,2,13,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,2,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2045-03-12,361,15,9,1,5,2,3,7,NA,38,32,7,13,24,6,16,NA,10,11,8,2,4,3,3,NA,1,1,0,3,1,1,3,NA,40,31,12,15,18,2,14,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,4,0,0,0,0,0,0,NA,4,0,0,0,0,0,0,NA
2045-04-12,362,16,10,1,5,2,3,7,NA,39,32,6,13,24,6,17,NA,10,12,8,2,4,3,3,NA,1,1,0,3,1,1,3,NA,39,29,12,15,18,2,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2045-05-12,359,16,10,1,6,2,3,6,NA,38,32,6,13,25,6,16,NA,9,11,7,3,3,3,4,NA,1,1,0,3,1,1,3,NA,39,29,12,15,18,2,14,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,2,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2045-06-12,363,16,11,1,6,2,3,6,NA,38,32,6,13,25,6,16,NA,10,11,7,4,5,3,5,NA,1,1,0,3,1,1,3,NA,39,29,11,15,17,1,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2045-07-12,359,15,10,1,6,2,3,5,NA,38,33,6,12,24,6,17,NA,9,11,7,4,5,3,5,NA,1,1,0,3,1,1,3,NA,38,29,11,16,17,1,15,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2045-08-12,358,15,10,1,5,6,3,5,NA,38,31,6,13,24,6,17,NA,10,11,7,4,4,3,4,NA,1,1,0,3,1,1,3,NA,38,29,11,16,15,1,15,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,1,0,0,NA
2045-09-12,353,15,10,1,5,5,3,5,NA,37,31,5,13,25,6,18,NA,9,11,7,5,4,2,4,NA,2,1,0,2,1,1,3,NA,39,27,11,15,14,1,15,NA,0,1,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2045-10-12,354,14,11,1,5,6,3,5,NA,37,30,5,13,25,6,18,NA,9,11,7,5,5,2,5,NA,2,1,0,2,1,1,3,NA,38,27,11,15,14,1,15,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2045-11-12,362,16,11,1,4,6,3,5,NA,38,30,5,13,25,6,18,NA,11,11,7,7,7,2,5,NA,2,1,0,2,1,1,3,NA,39,27,11,15,13,1,15,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,3,1,0,2,1,0,0,NA,3,1,0,1,1,0,0,NA
2045-12-12,360,16,10,2,5,7,3,5,NA,38,29,5,13,25,6,18,NA,10,11,6,7,7,2,5,NA,2,1,0,2,1,1,3,NA,39,27,11,14,13,1,15,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2046-01-12,363,17,10,4,5,7,3,6,NA,38,28,5,13,25,4,18,NA,10,10,7,7,6,2,7,NA,1,1,0,2,1,1,3,NA,41,27,11,14,13,1,15,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,0,0,2,NA,1,0,2,0,0,0,2,NA
2046-02-12,362,17,11,4,5,7,3,6,NA,38,28,5,13,23,4,18,NA,11,11,7,7,6,2,8,NA,1,1,0,1,1,1,3,NA,41,26,10,14,13,1,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2046-03-12,365,20,10,4,5,8,3,5,NA,37,29,5,13,23,4,19,NA,11,11,7,7,7,2,8,NA,1,1,0,1,1,1,3,NA,41,26,10,13,13,1,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,2,0,0,NA,2,0,0,0,1,0,0,NA
2046-04-12,363,20,10,4,5,8,3,5,NA,35,29,4,13,23,4,19,NA,10,10,7,8,9,1,8,NA,1,1,0,1,1,1,3,NA,41,26,10,14,14,0,15,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2046-05-12,359,19,12,4,4,5,3,5,NA,37,28,4,13,23,4,18,NA,10,10,6,7,10,0,7,NA,1,1,0,1,1,1,3,NA,42,27,10,15,13,0,15,NA,0,0,0,0,3,0,0,NA,0,1,0,1,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2046-06-12,358,18,12,4,4,6,2,5,NA,37,27,4,11,23,5,18,NA,12,10,6,7,9,0,7,NA,1,1,0,1,1,1,3,NA,43,27,10,15,13,0,15,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2046-07-12,352,18,11,4,4,6,2,5,NA,36,26,4,11,23,5,18,NA,12,9,6,7,10,0,6,NA,1,1,0,1,1,1,3,NA,43,27,9,15,12,0,15,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2046-08-12,350,15,11,4,2,5,2,5,NA,37,27,4,12,23,5,18,NA,13,10,6,7,10,0,6,NA,1,1,0,1,1,1,2,NA,42,28,9,15,12,0,15,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2046-09-12,348,15,11,5,2,5,2,7,NA,37,27,4,12,22,5,17,NA,13,7,7,7,9,0,7,NA,1,1,0,1,1,1,2,NA,43,28,9,14,11,0,15,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,3,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2046-10-12,350,15,11,3,3,6,2,7,NA,37,27,5,12,22,5,17,NA,13,8,7,7,11,0,6,NA,1,1,0,1,1,1,2,NA,43,29,8,14,11,0,14,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
2046-11-12,345,15,9,3,3,6,0,7,NA,36,30,5,12,21,7,17,NA,13,7,7,6,10,0,6,NA,1,1,0,1,1,1,2,NA,42,28,8,14,11,0,15,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2046-12-12,342,15,8,3,3,5,1,7,NA,36,31,5,12,20,7,17,NA,13,8,7,6,10,1,5,NA,1,1,0,1,1,1,2,NA,42,28,8,12,11,0,14,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2047-01-12,343,15,9,3,6,5,2,6,NA,35,31,5,12,19,7,18,NA,13,8,7,5,10,1,5,NA,1,1,0,1,1,1,2,NA,41,29,8,12,10,0,14,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,2,1,2,0,1,0,NA,1,2,1,2,0,1,0,NA
2047-02-12,343,16,11,3,6,5,2,6,NA,32,31,4,12,19,7,19,NA,14,8,5,5,10,1,6,NA,1,1,0,1,1,1,2,NA,42,29,8,12,10,0,13,NA,0,0,0,0,0,0,0,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA
2047-03-12,344,12,11,2,6,5,2,6,NA,36,31,4,12,19,7,19,NA,15,8,5,5,10,1,6,NA,2,1,0,1,1,1,2,NA,42,28,8,12,10,0,14,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2047-04-12,352,12,10,3,6,6,2,8,NA,38,31,4,12,19,6,20,NA,15,9,6,5,10,1,7,NA,2,1,0,1,1,1,2,NA,42,28,8,12,10,0,14,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,2,0,2,NA,2,1,1,0,1,0,2,NA
2047-05-12,353,13,10,3,5,5,2,7,NA,38,30,4,13,19,6,20,NA,17,8,7,4,10,1,6,NA,2,1,0,2,1,1,2,NA,44,27,8,12,10,0,15,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,0,0,0,0,NA,3,0,1,0,0,0,0,NA
2047-06-12,348,14,9,2,5,5,2,6,NA,38,30,4,13,19,6,19,NA,17,8,7,2,9,1,6,NA,2,1,0,2,1,1,2,NA,45,26,8,12,10,0,16,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2047-07-12,343,14,9,2,5,5,2,6,NA,37,30,3,13,18,6,17,NA,19,7,7,2,9,1,6,NA,2,1,0,2,1,1,1,NA,45,26,8,12,10,0,16,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2047-08-12,344,15,9,2,5,3,2,7,NA,36,30,3,13,20,6,17,NA,17,7,6,3,9,1,7,NA,3,1,0,2,1,1,1,NA,45,25,8,12,11,0,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,1,0,0,2,NA,1,1,0,1,0,0,2,NA
2047-09-12,346,14,8,2,7,3,3,6,NA,37,30,3,13,20,6,18,NA,15,8,6,5,10,1,7,NA,3,1,0,2,1,1,1,NA,45,23,8,12,11,0,16,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,1,0,2,1,1,0,NA,1,1,0,1,1,1,0,NA
2047-10-12,346,14,8,2,7,3,3,8,NA,36,31,3,13,20,6,17,NA,17,9,5,5,8,1,6,NA,3,1,0,2,1,1,1,NA,47,22,8,12,10,0,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2047-11-12,345,11,9,1,7,3,3,9,NA,37,31,3,12,20,6,17,NA,17,10,5,4,7,1,6,NA,3,1,0,2,1,1,1,NA,48,23,8,12,10,0,16,NA,0,0,1,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2047-12-12,347,11,12,1,6,3,3,9,NA,34,31,3,13,21,6,17,NA,17,11,4,4,7,1,6,NA,3,1,0,2,1,1,1,NA,49,23,8,12,10,0,16,NA,1,0,0,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,1,0,0,NA,1,3,0,0,1,0,0,NA
2048-01-12,342,10,12,0,6,3,3,9,NA,34,31,4,13,21,6,17,NA,16,11,3,4,7,1,5,NA,3,1,0,2,1,0,1,NA,50,23,8,11,9,0,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2048-02-12,345,10,11,2,6,4,3,9,NA,34,31,4,13,21,6,16,NA,15,9,3,4,8,1,6,NA,3,1,0,2,1,0,1,NA,51,23,8,12,9,0,18,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA
2048-03-12,344,7,11,2,6,4,3,11,NA,36,31,4,12,20,6,15,NA,15,9,3,4,8,1,6,NA,3,1,0,2,2,0,1,NA,50,23,8,12,10,0,18,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2048-04-12,341,6,12,2,6,4,3,10,NA,36,31,4,12,20,6,15,NA,16,9,3,4,6,1,6,NA,3,1,0,2,2,0,1,NA,50,23,7,13,10,0,17,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2048-05-12,346,6,13,2,6,9,3,10,NA,37,31,4,12,20,6,15,NA,15,11,3,4,5,1,5,NA,3,1,0,2,2,0,1,NA,50,23,6,13,10,0,17,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,2,0,0,3,0,0,NA,1,2,0,0,2,0,0,NA
2048-06-12,351,7,14,2,6,11,3,10,NA,35,31,4,12,21,6,15,NA,16,11,3,4,6,1,4,NA,4,1,0,2,2,0,1,NA,50,23,6,13,10,0,17,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,2,0,0,NA,3,1,0,0,2,0,0,NA
