date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2053-07-12,573,16,18,3,10,19,17,13,NA,22,30,9,37,21,24,26,NA,12,19,7,12,17,12,10,NA,2,4,1,2,2,1,4,NA,28,39,19,29,38,23,27,NA,1,0,0,1,0,0,1,NA,0,2,0,0,1,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,3,1,4,1,0,5,NA,1,3,1,3,1,0,3,NA
2053-08-12,578,16,18,3,10,21,16,13,NA,21,30,8,38,21,23,26,NA,12,19,8,15,19,10,10,NA,2,4,1,2,2,2,4,NA,28,39,19,29,38,23,28,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,3,3,0,0,NA,0,1,1,3,2,0,0,NA
2053-09-12,576,15,19,3,11,20,12,12,NA,20,30,7,37,22,23,26,NA,12,19,8,16,17,9,12,NA,2,5,1,2,2,2,5,NA,29,37,19,32,38,23,29,NA,1,1,0,1,0,3,0,NA,1,0,1,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,3,1,0,2,NA,0,2,0,3,1,0,2,NA
2053-10-12,573,19,16,2,11,17,13,12,NA,20,27,7,37,25,22,25,NA,12,19,8,17,14,11,14,NA,2,5,1,2,3,2,4,NA,29,37,20,32,38,21,29,NA,0,3,0,0,1,0,0,NA,0,3,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,1,2,NA,5,0,0,1,1,2,2,NA,5,0,0,1,1,2,2,NA
2053-11-12,587,22,16,2,12,17,14,13,NA,20,28,7,39,25,22,25,NA,14,21,8,17,14,11,14,NA,2,5,1,2,3,2,4,NA,30,37,20,31,38,21,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,2,0,3,0,2,1,NA,2,2,0,3,0,2,1,NA
2053-12-12,583,21,17,2,12,17,13,14,NA,21,30,7,39,24,22,24,NA,15,18,7,18,13,9,14,NA,2,6,1,2,3,2,4,NA,27,36,20,32,38,21,32,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,1,3,0,1,0,0,1,NA,1,3,0,1,0,0,1,NA
2054-01-12,586,19,18,2,13,17,15,14,NA,20,29,6,39,23,23,23,NA,15,20,8,17,14,8,14,NA,2,6,1,2,3,2,4,NA,28,36,20,33,40,20,32,NA,2,0,0,1,0,0,0,NA,1,1,1,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,2,1,3,0,NA,1,3,1,2,1,2,0,NA
2054-02-12,586,19,18,1,14,17,17,13,NA,20,29,6,38,21,24,25,NA,15,20,8,17,12,8,15,NA,2,6,1,2,3,2,4,NA,28,36,20,34,39,20,32,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,1,0,2,2,NA,0,1,1,1,0,2,2,NA
2054-03-12,585,19,17,1,14,19,17,15,NA,21,29,6,37,21,24,24,NA,13,20,7,16,12,8,17,NA,2,6,1,2,2,2,4,NA,28,37,20,33,39,19,33,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,1,1,0,0,3,0,3,NA,1,1,0,0,3,0,2,NA
2054-04-12,588,19,15,1,14,21,18,16,NA,22,29,6,36,21,24,24,NA,13,21,7,16,13,8,17,NA,2,5,1,2,2,1,4,NA,28,37,20,33,39,19,34,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,1,2,NA,1,1,0,0,2,1,2,NA
2054-05-12,583,19,15,1,15,23,19,15,NA,22,29,6,36,21,23,23,NA,13,21,7,14,15,6,16,NA,2,5,1,2,2,1,4,NA,27,37,18,32,39,19,35,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,0,0,1,NA,0,1,0,1,2,1,1,NA,0,1,0,1,2,1,1,NA
2054-06-12,576,18,15,1,14,23,18,15,NA,22,28,6,34,20,23,23,NA,13,19,7,12,14,6,19,NA,2,5,1,2,2,1,4,NA,29,37,18,32,39,20,34,NA,0,0,0,1,0,0,0,NA,1,1,0,2,1,1,1,NA,0,1,0,2,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,1,5,NA,0,1,0,1,0,1,4,NA
2054-07-12,576,18,16,1,13,22,16,14,NA,21,28,6,36,22,24,23,NA,13,19,7,10,16,6,19,NA,2,5,1,3,2,1,4,NA,29,36,16,32,40,20,35,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,0,1,3,0,0,NA,0,1,0,1,3,0,0,NA
2054-08-12,580,19,17,1,14,23,17,15,NA,21,27,6,36,23,24,22,NA,14,19,7,10,16,6,18,NA,2,4,1,3,3,1,4,NA,29,36,16,33,39,20,34,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,3,2,0,1,2,1,1,NA,3,2,0,1,2,1,1,NA
2054-09-12,578,17,18,1,17,20,19,14,NA,22,25,5,35,23,24,24,NA,14,18,7,11,15,6,19,NA,2,4,1,3,4,1,4,NA,29,35,16,32,39,20,34,NA,1,0,0,0,1,1,0,NA,0,2,1,1,2,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,1,4,0,3,1,NA,0,1,1,4,0,3,1,NA
2054-10-12,574,17,17,1,17,17,19,15,NA,22,26,5,35,24,24,23,NA,13,17,8,11,15,6,18,NA,2,4,1,3,4,1,4,NA,29,36,16,33,36,21,34,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2054-11-12,570,16,17,1,18,17,19,15,NA,22,26,5,35,23,24,23,NA,13,15,8,13,16,6,18,NA,2,3,1,3,4,1,3,NA,29,35,17,32,36,20,34,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2054-12-12,562,14,16,1,17,16,19,15,NA,24,26,5,36,24,25,22,NA,11,15,7,13,16,6,17,NA,2,3,1,3,3,1,3,NA,30,34,17,32,33,21,34,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,1,0,0,2,2,0,2,NA,0,0,0,0,1,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA
2055-01-12,566,12,19,1,17,17,20,16,NA,27,25,5,35,23,24,23,NA,12,16,6,13,18,4,16,NA,2,3,1,2,3,1,4,NA,30,34,16,31,32,22,36,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,3,5,0,1,2,1,2,NA,3,5,0,1,2,1,1,NA
2055-02-12,563,12,19,1,17,17,20,16,NA,26,25,5,34,23,25,23,NA,10,17,6,13,17,6,16,NA,2,3,1,2,3,1,4,NA,30,34,16,31,30,22,36,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,3,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,3,1,NA,1,1,0,0,0,3,1,NA
2055-03-12,564,14,19,3,17,18,19,16,NA,25,24,5,34,21,25,23,NA,12,15,6,14,16,6,17,NA,2,3,1,2,3,1,3,NA,29,34,16,31,30,23,37,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,3,0,1,1,1,0,1,NA,3,0,1,1,1,0,1,NA
2055-04-12,569,16,20,3,17,18,20,17,NA,25,25,5,32,21,25,23,NA,12,15,6,14,18,7,18,NA,2,3,1,2,3,1,2,NA,28,33,16,31,30,23,37,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,1,2,2,2,NA,1,1,0,1,2,2,2,NA
2055-05-12,574,19,20,3,16,15,18,16,NA,25,27,5,32,24,26,25,NA,12,16,6,14,17,7,18,NA,2,3,1,1,3,1,2,NA,28,34,16,31,30,24,37,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,3,0,0,1,0,1,NA,2,3,0,0,1,0,1,NA
2055-06-12,577,20,20,7,16,12,18,16,NA,25,27,5,32,25,25,24,NA,13,14,6,14,17,9,18,NA,2,3,1,1,3,1,2,NA,28,34,16,30,31,24,38,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,3,0,0,2,2,NA,2,0,2,0,0,2,1,NA
2055-07-12,571,19,21,6,14,12,18,13,NA,25,27,6,33,24,24,23,NA,14,13,6,10,17,9,18,NA,2,3,1,1,3,1,3,NA,28,34,16,32,32,23,40,NA,0,0,0,0,0,0,2,NA,1,0,0,1,1,1,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,0,2,NA,1,2,0,0,0,0,2,NA
2055-08-12,578,20,22,6,14,10,18,13,NA,25,27,6,34,25,24,23,NA,15,13,5,11,16,10,19,NA,2,2,1,2,3,1,3,NA,29,34,16,33,33,23,40,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,2,1,1,1,NA,2,2,0,2,1,1,1,NA
2055-09-12,578,21,21,6,14,11,18,13,NA,23,29,6,34,24,24,23,NA,15,17,5,14,15,9,16,NA,2,2,1,2,3,1,3,NA,30,34,16,31,32,23,40,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,0,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,5,0,2,1,1,0,NA,1,5,0,2,1,1,0,NA
2055-10-12,579,21,21,6,14,12,17,16,NA,25,28,6,33,23,24,22,NA,15,16,5,11,16,9,16,NA,3,2,1,2,3,1,3,NA,28,36,16,31,33,23,41,NA,0,1,0,0,0,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,0,1,0,4,NA,3,1,0,0,1,0,3,NA
2055-11-12,577,18,20,7,12,12,15,15,NA,28,28,6,36,22,26,23,NA,17,14,6,11,16,7,17,NA,3,2,1,2,3,1,3,NA,28,35,16,32,32,22,41,NA,0,1,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,2,1,1,1,1,1,1,NA,2,1,1,1,1,1,1,NA
2055-12-12,581,18,18,7,17,11,16,17,NA,28,31,6,35,20,26,23,NA,14,15,6,10,18,7,19,NA,3,2,1,2,3,1,3,NA,29,33,14,32,32,23,41,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,1,NA,0,1,0,4,2,1,3,NA,0,1,0,4,2,1,3,NA
2056-01-12,574,18,17,6,15,11,15,16,NA,27,32,5,37,20,27,23,NA,13,15,5,10,19,6,19,NA,3,2,1,2,3,1,3,NA,30,32,14,31,32,22,42,NA,0,1,1,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,2,0,NA,0,2,0,0,2,0,0,NA,0,2,0,0,2,0,0,NA
2056-02-12,576,18,18,9,14,11,14,16,NA,26,31,5,35,20,29,22,NA,13,16,4,11,20,6,20,NA,2,2,1,2,3,1,3,NA,30,32,14,32,32,22,42,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,0,2,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,1,1,1,2,NA,0,2,2,1,1,1,2,NA
2056-03-12,575,17,17,10,15,10,15,14,NA,27,32,5,34,21,29,24,NA,12,16,4,11,19,7,17,NA,2,2,1,2,3,1,3,NA,30,32,15,30,33,22,43,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2056-04-12,572,17,17,9,15,8,13,14,NA,27,32,5,33,23,30,24,NA,12,15,4,11,19,10,17,NA,2,2,1,2,3,1,3,NA,28,32,15,30,33,22,43,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,0,0,1,0,2,1,NA,1,0,0,1,0,2,1,NA
2056-05-12,568,17,19,9,14,7,13,13,NA,27,33,4,33,24,29,23,NA,14,14,4,11,17,10,17,NA,2,2,1,2,3,1,3,NA,27,31,16,31,32,22,43,NA,2,0,0,0,0,0,1,NA,0,0,1,1,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,4,3,0,0,0,1,0,NA,4,2,0,0,0,1,0,NA
2056-06-12,572,18,19,9,14,9,13,15,NA,27,33,4,33,24,29,23,NA,15,12,4,11,19,12,15,NA,2,2,1,0,3,1,3,NA,27,31,16,31,31,22,44,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,0,1,0,0,NA,2,2,0,0,3,2,1,NA,2,1,0,0,3,2,1,NA
2056-07-12,573,18,20,9,14,7,16,15,NA,27,34,4,33,24,29,22,NA,14,14,4,11,15,11,15,NA,2,1,1,0,3,1,3,NA,27,32,16,31,32,23,45,NA,2,0,0,0,2,0,1,NA,0,0,0,1,0,0,1,NA,2,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,3,0,2,0,2,1,NA,3,3,0,2,0,2,1,NA
2056-08-12,574,16,19,9,14,7,17,15,NA,28,35,4,34,23,30,22,NA,14,13,4,12,15,11,15,NA,3,1,1,0,3,1,3,NA,26,32,16,31,32,24,44,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA
2056-09-12,572,16,21,10,12,9,14,13,NA,27,35,4,36,23,30,22,NA,14,13,3,12,16,11,15,NA,3,1,1,0,3,1,3,NA,24,34,16,31,31,24,44,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,2,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,0,3,1,1,3,0,1,NA,0,3,1,1,3,0,1,NA
2056-10-12,567,14,22,10,12,9,13,12,NA,26,35,4,35,22,31,22,NA,14,13,2,11,15,11,16,NA,3,1,1,0,3,1,3,NA,23,34,16,32,31,24,46,NA,2,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2056-11-12,568,14,24,10,13,10,12,10,NA,26,34,4,36,22,32,21,NA,15,13,1,11,15,11,17,NA,3,1,1,0,3,1,3,NA,23,35,15,32,31,23,46,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,0,2,1,0,1,NA,1,2,0,2,1,0,1,NA
2056-12-12,583,17,24,11,16,10,13,11,NA,25,34,4,36,22,32,21,NA,17,15,1,10,15,13,19,NA,3,1,1,0,3,1,3,NA,23,34,15,32,31,24,46,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,2,1,2,1,3,2,NA,4,2,1,2,1,3,2,NA
2057-01-12,591,16,24,10,15,13,14,14,NA,27,35,4,36,21,32,21,NA,16,15,2,10,15,14,20,NA,3,1,1,0,3,0,3,NA,24,32,16,33,29,25,47,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,0,NA,2,3,1,0,2,2,2,NA,2,3,1,0,2,2,2,NA
2057-02-12,591,16,25,10,14,13,13,15,NA,26,34,4,36,21,31,21,NA,16,17,2,11,16,14,19,NA,3,1,1,0,3,0,3,NA,25,32,16,33,30,25,45,NA,0,0,0,1,2,1,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,1,2,3,1,NA,0,2,0,1,2,3,1,NA
2057-03-12,588,16,27,9,15,12,14,15,NA,25,33,5,36,22,31,21,NA,16,17,2,13,15,14,19,NA,3,1,1,0,3,0,3,NA,25,32,15,31,31,24,42,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,1,3,NA,2,3,0,2,0,2,1,NA,2,3,0,2,0,2,1,NA
2057-04-12,589,15,26,9,16,14,13,15,NA,26,33,5,36,22,30,21,NA,16,17,2,14,16,12,18,NA,3,1,1,0,3,1,3,NA,26,31,16,32,31,23,42,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,4,0,0,NA,0,1,0,1,4,0,0,NA
2057-05-12,588,14,26,9,17,13,14,14,NA,27,33,5,36,22,30,21,NA,15,18,3,14,16,12,18,NA,3,1,1,0,3,1,3,NA,25,31,16,32,30,23,42,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,1,1,0,2,0,NA,1,1,1,1,0,2,0,NA
2057-06-12,595,14,28,7,18,12,15,15,NA,27,32,7,36,22,30,21,NA,16,20,2,16,16,13,18,NA,3,1,1,0,3,2,3,NA,22,33,17,32,30,21,42,NA,0,1,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,1,4,0,3,0,3,2,NA,1,3,0,3,0,2,2,NA
2057-07-12,593,13,29,6,18,12,15,18,NA,26,32,7,35,22,29,21,NA,16,18,2,16,14,17,18,NA,3,1,1,0,3,2,3,NA,24,34,17,31,29,20,41,NA,1,0,1,1,0,0,0,NA,1,1,0,1,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,0,1,0,4,2,NA,0,2,0,1,0,2,2,NA
2057-08-12,590,10,29,6,19,13,16,18,NA,27,31,7,36,21,29,20,NA,15,18,2,14,13,19,18,NA,2,2,1,0,3,2,3,NA,24,35,18,30,29,19,41,NA,2,0,0,0,1,0,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,2,0,2,2,2,1,NA,0,2,0,1,2,2,1,NA
2057-09-12,580,9,27,7,20,12,14,17,NA,26,32,6,36,22,29,19,NA,15,16,2,12,14,19,17,NA,2,2,1,0,3,2,3,NA,24,36,18,31,29,19,39,NA,0,2,0,0,0,1,1,NA,2,0,1,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2057-10-12,575,7,25,7,20,12,14,17,NA,28,32,6,35,21,29,19,NA,15,16,2,14,13,19,16,NA,1,2,1,0,3,2,3,NA,24,35,17,31,30,20,39,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2057-11-12,573,6,26,6,19,13,13,17,NA,28,31,7,36,21,29,19,NA,14,16,1,14,16,19,16,NA,1,2,1,0,2,2,3,NA,24,33,17,31,31,20,39,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,0,2,0,0,4,0,0,NA,0,2,0,0,4,0,0,NA
2057-12-12,565,9,23,6,13,15,11,13,NA,26,30,7,39,20,29,22,NA,17,15,1,13,15,20,14,NA,1,2,1,0,2,2,3,NA,24,34,18,33,29,20,38,NA,1,2,0,2,0,1,1,NA,2,2,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,4,1,0,0,3,1,0,NA,3,1,0,0,3,1,0,NA
2058-01-12,564,10,22,6,14,15,10,13,NA,26,30,7,39,19,28,22,NA,19,15,1,15,13,20,14,NA,1,2,1,0,3,2,3,NA,24,34,18,32,29,19,38,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,3,0,0,3,0,0,0,NA,3,0,0,3,0,0,0,NA
2058-02-12,564,11,20,3,14,16,11,13,NA,25,29,9,38,19,28,22,NA,19,14,3,14,14,21,13,NA,1,2,1,0,3,2,3,NA,24,34,17,34,30,19,38,NA,0,1,0,0,0,0,0,NA,1,2,1,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,2,1,0,2,2,1,NA,1,1,1,0,2,2,1,NA
2058-03-12,563,11,21,2,15,17,13,11,NA,25,29,10,36,19,26,21,NA,19,15,3,13,15,22,12,NA,1,2,1,0,3,3,3,NA,24,35,17,33,29,18,39,NA,0,0,0,0,0,0,2,NA,0,0,0,3,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,2,1,2,0,NA,0,2,0,2,1,2,0,NA
2058-04-12,561,10,21,3,15,18,14,12,NA,25,29,9,36,19,25,21,NA,19,16,4,12,16,18,11,NA,1,2,1,0,3,3,3,NA,24,37,17,32,31,15,39,NA,1,1,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,2,1,0,2,1,1,NA,0,2,1,0,2,1,1,NA
2058-05-12,564,12,22,3,15,18,14,12,NA,25,29,9,36,19,25,21,NA,18,17,4,11,16,16,12,NA,1,2,1,0,3,3,3,NA,24,38,17,32,31,16,39,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,3,0,0,0,0,2,NA,2,3,0,0,0,0,2,NA
2058-06-12,567,11,20,3,15,19,15,13,NA,24,31,9,36,19,25,21,NA,16,19,4,10,16,16,14,NA,1,2,1,0,3,2,2,NA,24,39,17,33,31,17,39,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,3,0,0,2,2,3,NA,0,3,0,0,2,2,3,NA
2058-07-12,564,10,19,3,17,19,14,13,NA,24,32,8,36,19,25,21,NA,15,17,5,10,16,16,14,NA,1,4,1,0,3,2,2,NA,23,41,17,32,30,17,38,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,1,3,0,0,0,NA,1,0,1,2,0,0,0,NA
2058-08-12,567,10,20,3,18,19,14,15,NA,23,32,8,37,19,25,21,NA,17,17,5,11,17,16,15,NA,1,4,1,0,3,2,2,NA,23,39,16,30,30,16,38,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,1,0,NA,1,2,0,2,1,0,2,NA,1,2,0,2,1,0,2,NA
