date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2000-12-12,328,12,8,3,3,15,7,5,4,17,12,7,21,21,11,10,5,9,8,10,10,11,5,3,6,6,2,1,5,7,3,1,0,15,5,11,8,14,8,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2001-01-12,334,13,9,4,3,16,7,5,4,17,12,7,21,20,11,10,5,9,6,12,11,12,4,4,6,6,3,1,5,7,3,1,0,15,5,10,10,14,8,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2001-02-12,338,12,11,4,2,15,7,5,4,17,12,7,22,21,11,9,4,8,6,11,13,16,4,4,4,6,3,1,5,7,3,1,0,15,5,11,11,14,8,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
2001-03-12,336,13,10,4,2,15,6,4,4,17,13,7,22,20,11,9,4,6,5,11,13,16,5,4,4,5,3,1,5,7,3,1,0,16,5,11,13,14,9,8,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2001-04-12,341,12,10,4,2,20,7,4,4,19,13,7,22,19,11,9,4,6,6,10,13,17,5,4,4,5,3,1,5,7,3,1,0,16,5,10,13,14,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,4,1,0,0
2001-05-12,343,12,10,4,2,19,6,5,3,19,13,7,22,17,11,10,5,6,6,9,13,18,5,5,5,5,3,1,5,7,3,1,0,16,5,10,13,15,8,8,11,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2001-06-12,343,12,10,4,2,18,6,5,3,18,13,6,22,18,10,10,5,4,7,9,12,19,5,6,4,7,3,1,5,7,3,1,0,17,5,11,13,15,8,8,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2001-07-12,344,12,10,5,4,16,7,5,3,18,13,4,22,18,10,10,5,4,7,8,13,18,4,6,5,7,3,1,5,7,3,1,0,19,5,11,13,15,8,8,11,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2001-08-12,354,12,10,5,4,14,8,5,3,18,14,4,23,20,12,10,5,6,8,7,13,18,5,7,5,7,3,1,5,7,3,1,0,19,5,11,13,16,8,8,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2001-09-12,353,12,10,4,4,15,7,5,3,18,15,5,22,19,13,9,5,5,8,7,13,19,5,8,5,7,3,1,5,7,3,1,0,19,6,11,13,15,7,8,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2001-10-12,354,13,10,6,4,15,7,5,2,18,15,5,22,19,13,9,5,6,7,7,13,18,5,8,5,7,2,1,5,7,3,1,0,20,6,11,13,15,7,8,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2001-11-12,357,12,10,6,4,16,8,6,2,19,15,5,22,19,13,9,5,6,7,6,11,19,5,8,5,7,2,1,5,7,3,1,0,19,7,11,13,16,7,9,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2001-12-12,359,12,10,7,4,17,7,6,2,20,15,5,22,18,12,9,5,9,7,5,11,16,5,9,5,7,2,1,5,8,3,1,0,20,7,11,13,16,7,9,11,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2002-01-12,362,16,11,6,4,18,7,6,2,20,15,5,22,18,11,9,4,9,8,4,11,16,5,9,5,7,1,1,5,8,3,1,0,21,7,11,13,15,7,10,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2002-02-12,368,16,11,6,5,19,8,7,4,20,15,5,22,18,11,9,4,9,9,4,11,15,6,9,5,7,1,1,4,7,3,1,0,21,7,12,13,15,7,10,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1
2002-03-12,367,16,11,6,5,20,8,7,4,20,15,5,22,18,11,9,4,9,10,4,9,14,5,9,4,7,1,1,3,7,3,1,0,21,9,11,13,15,7,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-04-12,363,14,9,6,4,18,8,6,4,21,16,5,22,20,11,10,4,9,8,4,9,13,5,9,4,7,1,1,3,7,3,1,0,23,9,11,13,16,7,12,10,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,360,15,8,5,5,17,8,6,5,21,16,5,21,20,11,10,4,8,9,4,6,13,5,9,4,7,1,1,2,7,3,1,0,24,9,13,11,16,7,13,10,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2002-06-12,367,15,8,5,7,18,10,6,4,22,16,5,21,20,11,10,5,7,9,3,6,14,5,8,3,7,1,1,2,7,3,1,0,25,10,13,11,16,7,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-07-12,374,17,8,5,7,18,10,8,4,22,16,5,21,20,11,10,5,7,9,2,8,15,5,7,3,7,1,1,2,7,3,1,0,25,10,13,11,17,7,15,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2002-08-12,382,17,7,5,8,21,11,8,5,22,17,5,21,20,10,10,5,7,9,2,10,13,6,7,3,7,2,1,2,7,3,1,0,26,10,13,11,17,7,15,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,1,1,2,0,1,1,1,0,1
2002-09-12,387,17,7,5,9,22,11,8,5,22,17,5,21,20,11,10,6,7,10,3,10,15,5,7,3,6,2,1,2,7,3,1,0,26,11,13,10,17,7,15,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2002-10-12,383,17,7,5,9,21,11,8,5,22,17,5,20,20,11,10,6,6,9,3,9,15,6,7,3,6,2,1,2,7,3,1,0,26,11,13,9,17,7,16,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-11-12,385,16,7,4,9,24,11,9,5,23,17,6,19,20,11,10,6,5,10,3,9,16,6,7,2,6,2,1,2,7,3,1,0,26,11,12,9,17,8,16,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2,0
2002-12-12,386,16,6,5,8,22,12,9,6,23,18,5,19,21,11,10,5,7,10,4,10,12,7,7,3,6,2,1,2,8,3,1,0,26,11,13,9,16,8,15,9,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2003-01-12,388,15,8,4,9,18,12,9,6,23,18,6,19,22,11,10,5,7,12,4,9,12,7,6,3,6,2,1,1,9,3,1,0,26,11,13,9,18,8,16,9,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2003-02-12,393,15,9,4,12,18,12,10,6,22,19,6,19,22,11,10,5,7,12,4,8,11,7,6,3,6,2,1,1,10,3,1,0,26,12,13,9,18,8,16,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2003-03-12,405,15,10,4,14,20,14,11,6,21,19,6,18,22,11,10,5,11,12,3,7,14,7,6,3,6,1,1,1,9,3,1,0,26,13,13,9,18,9,17,9,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,2,1,0,3,1,0,1,3,1,1,0
2003-04-12,403,15,10,4,14,16,12,11,6,22,19,6,18,25,11,10,5,11,11,3,7,14,7,7,3,6,1,1,1,10,3,1,0,26,13,13,9,18,7,18,9,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-05-12,398,14,10,4,14,14,11,9,6,22,19,6,18,25,11,12,5,13,10,2,7,14,7,6,1,6,1,1,1,10,3,1,0,26,14,13,9,19,7,18,9,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-06-12,399,15,11,4,14,14,10,9,5,21,19,6,18,21,11,12,5,17,12,2,6,14,10,5,1,5,1,1,1,9,3,1,0,24,15,13,9,20,7,18,10,0,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0
2003-07-12,393,16,11,4,12,12,9,8,5,19,19,6,20,20,12,12,5,18,12,2,5,14,10,4,1,5,1,1,1,9,3,1,0,24,15,13,9,20,7,19,9,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-08-12,391,16,11,4,11,12,5,9,5,17,21,6,21,20,15,12,5,16,11,1,5,15,8,3,1,5,2,1,1,9,4,2,0,25,14,14,9,19,7,20,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2003-09-12,387,16,10,4,11,12,6,8,5,17,22,6,21,19,15,13,5,16,11,1,6,14,8,3,0,4,2,1,1,9,4,2,0,25,12,14,10,18,7,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2003-10-12,393,17,12,3,13,12,6,9,6,18,21,8,21,19,15,13,5,15,11,1,6,13,10,3,1,4,2,0,1,9,4,2,0,25,12,14,9,16,8,20,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2003-11-12,392,17,12,3,13,11,5,8,6,18,21,8,21,21,16,14,5,14,12,1,6,13,9,3,1,4,2,0,1,9,4,2,0,24,12,14,9,16,8,20,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-12-12,394,16,14,3,13,10,5,9,7,19,21,9,21,21,15,14,5,11,13,1,6,13,7,5,1,5,2,0,1,9,4,3,0,24,13,13,9,16,8,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1
2004-01-12,402,12,13,3,14,12,5,9,7,22,22,8,21,21,15,14,5,11,13,1,10,15,8,5,1,5,2,0,1,9,4,3,0,25,12,13,9,16,8,19,9,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,0,1,0,3,1,1,0,0
2004-02-12,403,12,14,4,14,13,5,7,5,21,22,8,21,21,15,15,7,10,11,1,9,16,7,6,1,5,2,0,2,9,4,3,0,27,12,13,9,16,8,19,9,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2004-03-12,412,13,16,5,16,14,5,7,5,21,21,8,21,22,15,15,7,9,10,1,11,17,7,6,2,5,2,0,2,9,4,3,0,28,12,13,8,15,8,20,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1
2004-04-12,419,15,18,5,16,14,6,7,5,21,21,8,21,22,14,14,7,11,12,1,12,16,9,6,2,5,2,0,2,9,4,3,0,27,12,13,8,15,8,18,10,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,2,0,0,2,3,0,1,0,2,0,0
2004-05-12,427,15,18,5,15,14,8,8,4,22,21,8,22,22,14,14,8,12,13,2,13,15,9,6,2,5,2,0,2,9,4,3,0,28,12,13,9,15,8,17,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2004-06-12,429,15,18,5,14,14,6,8,4,23,21,8,23,22,16,14,8,12,13,2,14,15,9,7,2,5,2,0,2,9,4,3,0,27,12,13,9,15,8,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2004-07-12,433,15,20,5,14,17,6,6,4,24,21,8,23,21,15,15,8,15,13,2,13,14,9,7,1,4,2,0,2,10,3,2,0,25,13,14,10,16,8,17,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0,0,0
2004-08-12,440,14,21,5,15,16,7,6,6,25,21,8,24,22,15,15,8,15,11,2,14,14,8,7,1,4,3,0,2,10,3,2,0,25,13,14,11,16,8,18,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2004-09-12,444,14,22,6,14,16,7,7,5,26,21,8,24,21,15,15,8,15,12,2,14,11,9,8,1,4,3,0,2,10,2,2,0,25,16,14,11,16,8,18,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2004-10-12,445,15,23,6,14,17,8,7,5,25,21,8,23,21,14,15,8,15,12,2,16,11,9,10,2,4,2,0,2,10,2,2,0,25,15,14,10,16,8,17,11,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,1,1
2004-11-12,451,15,23,6,13,14,8,9,5,25,22,8,23,24,14,16,8,14,11,1,18,11,10,12,2,4,2,0,2,10,2,2,0,24,15,15,10,16,9,17,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2004-12-12,460,16,24,4,13,15,9,9,6,24,22,9,23,24,14,16,9,12,12,1,16,12,12,14,2,4,2,0,3,10,2,2,0,24,15,15,10,17,9,18,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,1,0,0,1,1,2,2
2005-01-12,465,16,24,5,13,15,9,10,6,24,24,9,23,23,14,16,9,12,14,0,15,12,12,14,2,4,2,0,3,10,2,2,0,25,16,15,10,18,10,17,10,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,1,0,1,0,0,3,1,1,1,0,1,0
2005-02-12,465,17,20,5,13,15,9,8,5,24,26,9,25,23,14,17,8,12,15,1,13,13,13,13,2,4,2,0,3,9,2,2,0,27,16,15,10,18,10,17,10,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2005-03-12,472,16,20,5,11,14,8,8,5,24,26,8,25,25,15,17,8,13,19,1,13,12,16,13,2,4,2,0,3,9,2,2,0,27,16,16,11,18,10,18,10,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,2,2,0,0,3,2,0,0,2,2,0,0
2005-04-12,475,15,21,6,11,15,8,9,5,26,26,8,25,25,15,17,8,12,18,1,16,12,16,13,2,4,2,0,3,9,2,2,0,27,17,14,10,18,10,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2005-05-12,478,15,21,7,11,15,8,9,5,26,26,8,25,25,15,17,8,11,18,1,18,12,16,12,2,4,2,0,3,9,2,2,0,27,17,14,11,19,10,18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-06-12,484,16,19,7,13,21,9,9,5,26,25,8,25,25,15,17,8,10,17,1,18,12,15,12,1,4,2,0,3,9,2,2,0,27,17,14,11,22,10,18,9,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,5,1,0,0,1,1,0,1,5,1,0,0
2005-07-12,483,16,19,8,14,21,10,9,5,26,23,8,25,24,15,17,8,10,16,2,19,11,15,12,1,4,2,0,3,9,2,2,0,27,17,14,10,22,10,17,10,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0
2005-08-12,493,18,17,12,14,22,10,9,7,25,25,8,25,23,14,17,8,11,16,3,19,11,15,14,1,4,2,0,3,9,2,2,0,27,17,14,10,22,10,17,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,2,2,0,3,0,1,0,1,2
2005-09-12,498,17,19,12,14,24,12,10,7,25,25,8,25,23,14,17,8,12,16,4,18,12,13,15,1,4,2,0,3,8,2,2,0,26,17,14,10,23,10,17,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,1,2,0,1,1,1,1,2,1,2,0
2005-10-12,501,14,20,12,13,25,12,10,5,26,25,8,25,23,14,18,9,12,18,4,20,13,11,14,1,4,2,0,3,8,2,2,0,26,16,15,11,23,10,18,9,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0
2005-11-12,507,15,20,13,13,26,14,13,5,26,24,8,25,23,14,17,9,12,19,4,19,12,10,16,2,4,2,0,3,8,2,2,0,26,16,15,12,23,10,18,7,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,2,3,1,2,2,1,0,1,1,2,1
2005-12-12,509,16,21,12,13,26,17,12,5,26,24,9,25,23,13,18,9,12,18,4,20,10,10,14,2,4,3,0,3,8,2,3,0,25,17,15,12,23,10,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2006-01-12,508,15,20,11,12,26,16,12,5,26,25,9,26,24,13,18,9,13,19,4,17,9,8,14,2,4,3,0,4,9,2,3,0,24,18,15,14,23,10,19,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2006-02-12,511,14,20,12,13,26,15,12,5,26,24,10,26,24,13,18,9,14,20,5,18,8,9,13,2,4,3,0,4,9,2,3,0,24,19,15,14,23,10,19,6,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2006-03-12,513,15,18,10,13,23,16,12,5,27,26,11,26,26,13,18,9,14,20,5,15,7,10,16,1,4,3,0,4,9,2,3,0,26,19,15,14,23,9,20,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2006-04-12,518,15,17,10,13,24,15,15,5,27,28,11,27,26,13,18,9,14,21,6,15,8,7,15,1,4,3,0,3,9,2,3,0,26,19,15,14,24,10,20,6,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,3,1,1,3,0,2,0,1,3,1,1,3,0,2,0
