date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-09-12,600,22,17,1,18,18,20,22,4,24,35,6,31,22,23,26,7,20,27,7,6,12,5,10,6,1,3,0,0,6,1,3,0,26,34,4,31,29,31,36,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,4,0,2,4,0,0,0,1,4,0,2,3,0,0,0
2072-10-12,598,22,16,1,19,17,21,22,5,24,33,6,31,22,23,27,7,20,24,5,7,11,5,12,7,1,2,0,0,6,1,3,0,26,34,4,32,27,31,37,7,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,1,2,1,0,2,0,2,0,1,2,1
2072-11-12,599,21,14,1,19,22,20,20,5,24,33,6,30,22,25,28,7,17,25,4,9,13,3,14,7,0,2,0,0,6,1,3,0,26,32,4,32,28,31,38,7,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,4,1,1,0,0,1,0,1,3,1,1,0
2072-12-12,599,20,12,1,19,23,16,20,5,25,33,6,30,22,26,29,7,15,26,4,10,14,3,16,8,1,2,0,0,6,1,3,0,25,33,4,32,28,29,38,7,0,1,0,0,0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,4,0,2,1,0,1,0,1,4,0,2,1
2073-01-12,598,20,11,1,19,23,18,20,5,25,33,6,30,22,26,29,7,15,26,4,9,13,4,17,7,1,2,0,0,6,1,3,0,25,32,4,32,28,29,38,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2073-02-12,593,17,10,1,20,23,19,18,5,26,33,5,29,22,26,31,7,14,23,4,10,12,4,16,6,1,2,0,0,6,1,3,0,27,33,4,32,28,30,38,7,3,0,0,1,0,1,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2073-03-12,597,18,8,2,17,23,16,17,7,26,34,5,32,22,27,31,7,17,23,5,11,14,4,17,6,1,2,0,0,6,1,3,0,26,33,4,29,28,30,38,7,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,3,1,1,1,3,0,1,1,2,1,1,1,2,0,1,1
2073-04-12,600,19,11,2,15,25,15,18,7,26,34,5,35,22,28,29,7,15,23,5,11,13,5,17,5,2,2,0,0,6,1,2,0,27,32,4,29,28,30,38,7,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2073-05-12,596,20,12,2,15,24,15,17,7,26,34,5,36,23,28,30,7,15,21,5,12,12,4,16,5,2,2,0,0,4,1,2,0,27,31,4,28,29,31,37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2073-06-12,601,22,13,3,15,27,15,15,5,24,32,5,37,23,28,31,9,14,22,5,10,11,5,16,6,2,2,0,0,4,1,2,0,28,31,4,28,29,32,38,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,0,1,2,1,1,1,3,1,0,1
2073-07-12,597,20,14,5,14,27,16,16,5,26,31,4,38,23,26,30,8,14,22,4,13,10,5,14,5,2,2,0,0,5,1,2,0,28,31,4,27,29,32,37,7,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2073-08-12,591,20,12,5,14,24,16,16,5,26,32,4,37,25,27,30,8,14,22,4,11,10,6,13,5,2,2,0,0,5,1,2,0,28,29,4,27,30,31,37,7,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0
2073-09-12,596,18,13,5,14,23,19,16,3,24,32,4,38,26,27,30,7,14,23,6,11,12,8,12,5,2,2,0,1,5,1,2,0,28,28,4,27,30,30,38,8,2,0,0,1,0,0,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,3,2,0,0,2,1,2,2,3,2,0
2073-10-12,596,16,16,5,14,23,18,17,3,26,31,4,37,27,25,28,7,14,24,6,11,13,10,11,6,1,2,0,1,5,1,2,0,28,28,5,26,30,28,39,8,1,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,5,0,0,1,1,1,1,2,3,0,0,1,1,1,1
2073-11-12,596,18,16,5,14,19,18,19,3,26,31,4,37,31,24,28,6,15,21,5,11,13,10,12,6,1,2,0,1,4,1,2,0,27,28,6,26,29,30,39,8,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,3,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2073-12-12,604,18,17,5,13,19,18,20,5,26,31,4,36,31,24,29,6,15,19,5,14,13,10,17,8,1,2,0,1,4,1,2,0,27,28,6,25,27,30,39,8,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,1,5,2,0,1,0,2,1,1,3,2
2074-01-12,608,23,18,6,14,18,19,21,4,25,31,4,36,30,23,29,6,15,20,4,13,12,10,16,8,1,2,0,1,4,1,2,0,26,29,6,26,27,30,40,8,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,2,1,1,1,0,4,2,1,2,1,1,1,0
2074-02-12,611,24,19,6,14,20,17,22,4,25,31,4,36,29,24,30,5,10,21,4,13,12,9,17,9,1,2,0,1,4,1,2,0,26,29,6,29,29,29,39,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1
2074-03-12,614,23,20,6,13,20,16,20,4,25,31,4,37,29,24,33,5,12,21,4,14,12,11,17,9,1,2,0,0,4,1,2,0,27,29,6,29,27,28,39,9,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,2,2,0,1,1,0,1,1,2,2,0
2074-04-12,614,21,21,6,14,19,16,21,4,26,31,4,37,29,25,31,5,12,18,4,14,11,12,18,8,1,2,0,0,4,1,2,0,27,30,6,29,28,28,40,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2074-05-12,607,20,22,5,13,18,16,21,4,24,32,5,37,27,25,32,5,11,18,4,15,9,12,17,8,1,2,0,0,4,1,2,0,27,31,6,28,28,28,40,9,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0
2074-06-12,602,21,21,5,13,19,19,20,4,23,33,5,37,26,24,30,5,11,16,3,14,8,12,17,7,1,2,0,0,4,1,2,0,29,31,5,27,30,28,40,9,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2074-07-12,601,20,21,5,13,18,21,20,3,24,33,5,36,26,24,30,6,10,15,2,14,12,11,16,9,1,2,0,0,4,1,2,0,28,30,5,27,30,29,39,9,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1
2074-08-12,595,17,22,5,13,19,21,21,3,24,31,5,36,26,24,29,6,9,14,2,14,13,12,15,9,1,3,0,0,4,1,2,0,27,30,5,27,31,28,37,9,2,2,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0
2074-09-12,594,17,20,5,11,19,21,20,4,25,32,5,38,27,24,28,6,9,14,2,16,12,12,17,9,1,3,0,0,4,1,2,0,24,28,5,28,30,28,37,10,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,0,0,2,2,0,2,1,2,0,0,1,2,0,2,1
2074-10-12,602,17,18,6,10,19,25,21,4,25,33,5,38,27,25,27,6,9,13,3,14,15,12,16,9,1,3,0,0,4,1,2,0,24,29,5,28,30,31,37,10,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,1,0,0,1,1,0,4,3,1,0
2074-11-12,605,19,19,6,10,15,24,21,4,24,32,5,36,30,25,27,6,10,11,3,12,14,15,14,11,1,4,0,0,3,1,2,0,25,30,5,31,31,32,37,10,0,0,0,0,2,0,0,0,1,1,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,1,1,2,2,0,0,2,1,1,1
2074-12-12,609,20,19,6,10,14,27,23,4,24,32,5,36,31,25,27,6,12,14,3,11,13,14,13,9,1,4,0,0,3,1,2,0,25,30,5,31,31,31,37,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,2,0,1,0,2,2,0,3,2,0,1,0,2,2,0
2075-01-12,610,19,18,5,11,15,25,23,4,25,32,5,34,30,27,26,6,14,16,3,13,13,13,12,9,1,4,0,0,3,1,2,0,25,31,5,31,31,31,38,9,0,2,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,0,1,0,2,2,0,3,2,0,1,0
2075-02-12,613,18,19,5,10,17,24,21,4,26,30,5,34,30,28,27,5,15,18,3,13,14,15,13,9,1,4,0,0,3,1,2,0,25,31,5,29,31,31,38,9,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2075-03-12,615,18,20,5,10,18,23,20,3,26,30,6,34,29,27,26,6,13,18,2,12,16,16,14,9,2,4,0,1,3,1,2,0,25,31,5,29,31,30,39,11,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,2,1,2,0,1,1,1,0,1,1,1,0
2075-04-12,612,20,16,5,9,19,23,18,3,25,33,6,35,27,27,29,6,12,18,2,13,16,15,16,9,1,4,0,1,3,1,2,0,24,31,5,28,31,30,39,10,0,1,0,0,1,1,1,0,1,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,2,1,2,0,1,0,0,1,2,1,2,0
2075-05-12,605,23,16,5,9,20,21,17,3,25,32,6,36,24,24,29,6,12,19,2,15,16,14,16,9,1,4,0,1,3,1,2,0,23,32,5,26,31,29,39,9,0,0,1,1,0,2,1,0,0,1,0,0,3,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,1,3,1,0,1,0,2,1,1,2,1,0,1,0
2075-06-12,605,22,16,4,12,19,23,18,3,24,33,7,36,24,24,29,6,12,19,2,15,16,14,16,7,1,4,0,1,3,1,2,0,23,30,5,25,31,30,39,9,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2075-07-12,607,23,16,4,13,21,21,18,3,23,33,7,36,23,25,29,6,12,21,2,16,15,15,17,7,1,4,0,1,3,1,2,0,23,30,5,24,31,29,39,8,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,2,2,1,1,0,1,3,0,2,2,1,1,0
2075-08-12,608,24,17,3,13,22,19,18,3,22,33,7,36,23,26,29,6,13,22,2,17,14,15,17,7,1,4,0,1,3,2,2,0,23,30,4,24,30,29,39,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2075-09-12,612,24,16,5,12,22,18,20,3,22,34,6,37,23,28,30,6,12,22,4,17,13,14,16,7,1,4,0,1,3,2,2,0,23,31,4,24,29,29,40,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,1,1,4,0,0,2,3,0,1,1,3,0
2075-10-12,616,24,13,5,12,24,18,21,4,22,35,6,37,23,27,30,6,11,22,4,16,14,19,15,5,1,5,0,1,3,2,3,0,23,31,4,25,28,28,41,8,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,3,2,1,0,1,0,0,1,2,1,1
2075-11-12,624,25,12,5,12,23,18,22,4,24,35,6,37,24,27,29,6,12,24,4,18,14,21,14,4,1,5,0,1,3,2,3,0,23,31,4,25,28,28,42,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,1,0,4,2,0,1,0,2,1,0
2075-12-12,622,25,14,5,13,20,17,23,2,24,35,6,36,24,27,29,8,11,24,3,17,16,21,13,4,1,4,0,1,3,2,3,0,23,31,5,26,29,27,42,8,0,0,0,0,3,0,2,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,3,0,4,0,0,2,0,1,3,0,4,0
2076-01-12,614,18,13,5,11,19,17,24,4,27,35,6,38,24,28,28,8,11,22,3,17,17,20,13,4,1,4,0,1,3,2,2,0,23,31,5,25,28,27,42,8,2,1,0,0,1,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2076-02-12,607,17,14,5,11,18,16,25,4,28,35,6,38,24,26,27,8,11,21,3,17,17,20,12,4,1,4,0,1,3,2,2,0,24,31,5,25,26,27,41,8,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2076-03-12,606,17,14,5,10,19,18,24,4,28,34,6,39,23,26,26,8,11,21,3,17,18,19,9,4,1,4,0,2,3,2,2,0,23,30,6,26,27,28,41,8,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,3,1,0,0,1,0,0,1,2,1,0,0
2076-04-12,606,18,16,5,9,18,19,22,4,27,34,6,41,23,26,27,8,12,22,3,16,18,20,7,3,1,3,0,2,3,2,2,0,23,29,6,26,27,28,42,8,1,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,1,0,3,2,0,2,2,0,1,0,2,2,0
2076-05-12,615,18,18,6,12,18,19,23,4,27,34,6,41,23,26,28,8,14,22,4,16,16,20,8,3,1,3,0,2,3,2,2,0,25,29,5,26,26,28,41,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,1,2,2,0,2,0,1,4,1,2,2,0,2,0
2076-06-12,614,19,18,6,13,17,16,27,4,25,34,6,41,24,25,28,8,14,18,4,17,16,21,9,3,1,3,0,2,3,2,2,0,25,29,5,26,26,28,41,8,1,0,0,0,1,2,0,0,3,1,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,1,1,4,0,2,3,0,1,1,1,4,0
2076-07-12,618,19,20,5,16,18,13,29,4,25,34,6,40,24,23,27,8,14,19,4,17,15,22,9,3,1,3,0,2,3,2,2,0,25,29,5,27,26,29,42,8,0,0,1,0,0,2,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,1,0,1,0,2,3,1,1,1
2076-08-12,624,21,19,5,16,18,11,29,5,25,35,5,40,25,24,25,8,14,19,4,18,18,22,9,3,1,3,0,2,3,2,2,0,25,30,5,26,28,29,42,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,3,0,1,1,2,1,0,2,2,0,1,1
2076-09-12,630,22,19,5,16,20,13,29,4,24,34,5,39,25,23,25,8,13,19,6,17,21,23,8,3,1,2,0,2,3,2,2,0,26,29,5,28,28,30,43,8,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,3,0,0,1,0,1,1,3,3,0,0
2076-10-12,628,23,22,4,18,19,14,27,2,24,34,5,38,25,22,26,8,13,20,6,19,20,23,11,3,1,2,0,2,3,2,2,0,25,27,5,28,26,29,43,7,0,0,0,0,0,0,2,2,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,3,0,3,0,2,2,0,1,3,0,2,0,2,2,0
2076-11-12,627,21,20,4,18,19,15,28,2,25,35,5,38,25,22,24,8,13,22,6,19,21,22,13,1,1,2,0,2,3,2,2,0,24,27,5,26,26,31,43,7,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1,2,0
2076-12-12,616,20,21,4,19,18,13,26,2,26,33,5,37,24,24,23,7,11,22,5,18,22,21,13,2,1,2,0,2,3,2,2,0,23,26,5,25,27,30,45,7,0,0,0,0,2,0,1,0,0,2,0,1,1,0,2,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,2,1,0,1,1,0,3,0,2,1,0,1,1
2077-01-12,617,20,24,4,17,16,15,25,2,25,33,5,38,22,24,22,7,11,23,5,18,24,21,13,2,1,2,0,2,3,2,2,0,23,26,5,25,28,32,44,6,0,0,0,2,2,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,2,2,0,0,0,4,0,2,2,2,0,0
2077-02-12,616,21,22,4,18,15,15,25,2,24,34,4,38,24,25,21,7,10,20,6,20,22,20,13,2,2,2,0,2,3,2,2,0,25,26,5,24,28,34,44,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,2,0,0,1,0,1,1,1,2,0,0
2077-03-12,612,21,23,3,18,15,15,24,2,24,34,5,36,25,24,21,7,10,20,6,20,23,20,13,2,2,2,0,1,3,2,2,0,25,26,5,23,28,33,44,5,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2077-04-12,618,20,23,3,19,15,17,24,2,25,34,5,34,27,24,22,7,12,22,6,20,24,21,13,1,2,2,0,1,3,2,2,0,25,26,5,22,28,31,44,5,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,3,3,0,2,2,4,1,0,2,2,0,1,2,4,1,0
2077-05-12,607,18,22,2,16,14,16,23,3,28,33,6,36,26,23,22,7,13,21,6,16,23,20,13,2,2,2,0,2,3,2,2,0,28,26,5,21,27,31,42,5,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2077-06-12,607,17,22,2,15,14,15,24,3,28,34,6,39,26,23,22,7,13,22,6,16,23,18,15,2,2,2,0,2,3,2,2,0,26,25,5,21,27,31,42,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,4,0,3,0,2,2,0,1,2,0,2,0,2,2,0
2077-07-12,609,19,21,2,15,13,15,24,3,29,34,6,40,27,21,22,7,17,21,6,15,22,17,15,2,2,2,0,1,3,2,2,0,26,25,5,20,28,32,43,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,4,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2077-08-12,598,19,19,2,14,13,16,23,3,29,34,6,39,27,21,20,7,15,21,6,15,20,18,15,1,2,2,0,1,3,2,2,0,26,24,5,19,28,33,43,5,0,1,0,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2077-09-12,596,21,20,2,14,13,16,22,5,28,33,5,38,26,20,23,7,17,22,4,13,18,19,17,1,2,1,0,1,4,2,2,0,25,25,5,20,27,31,42,5,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,3,0,0,0,1,3,1,2,3,0,0,0,1,3,1
2077-10-12,599,21,20,2,16,15,17,22,5,28,32,5,38,25,20,23,7,16,22,4,13,22,14,17,1,2,1,0,1,4,2,2,0,26,26,5,21,27,30,42,5,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,5,1,0,0,0,1,0,1,5,1,0,0
2077-11-12,592,19,19,2,17,16,16,22,6,30,30,5,37,24,19,22,7,16,22,5,11,20,13,17,3,2,1,0,2,4,2,2,0,24,25,5,21,27,30,43,6,0,1,0,1,0,1,1,1,0,2,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1
2077-12-12,595,20,20,3,17,16,17,20,7,28,32,5,37,24,18,22,7,16,22,5,11,20,12,16,5,2,1,0,2,4,2,2,0,24,26,5,21,27,29,44,6,1,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,1,0,2,1,3,1,0,1,1,0,2
2078-01-12,589,19,23,3,17,17,15,19,7,27,31,5,37,24,17,22,7,16,23,5,10,19,12,15,5,2,1,0,1,4,2,2,0,24,26,5,21,28,30,43,5,1,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,1,1,0,1,4,0,0,1,1,1,0
