date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,736,23,11,11,10,20,7,19,16,56,23,19,20,42,9,30,26,22,11,5,8,22,8,14,8,2,0,3,1,1,0,8,1,43,36,32,21,41,19,53,35,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,2,2,0,3,0,0,1,0,1,1,0,3,0
2077-10-12,738,23,8,10,10,21,7,18,16,56,26,19,20,42,9,31,26,21,11,5,8,22,8,15,10,3,0,3,1,2,0,8,1,43,36,31,21,40,19,53,35,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2077-11-12,744,24,11,10,11,23,7,19,16,56,26,18,19,42,9,31,26,20,12,6,8,22,8,16,11,3,0,3,1,2,0,8,1,43,35,31,21,39,19,53,34,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,1,1,2,0,2,2,2,2,1,1,2,0,2,2
2077-12-12,747,23,11,11,11,17,9,20,16,57,27,18,18,45,9,29,26,22,12,6,9,23,7,17,11,4,0,2,1,2,0,8,1,42,36,32,20,38,20,53,34,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1
2078-01-12,754,25,13,12,11,18,8,19,18,57,27,18,18,44,7,30,26,19,11,6,8,24,7,19,12,4,0,2,1,2,0,8,1,42,37,32,20,37,22,54,35,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,2,0,2,3,1,3,1,0,2,0,2,2
2078-02-12,750,23,15,10,11,18,7,19,15,59,25,20,17,44,7,30,27,21,11,7,6,22,7,18,12,4,0,2,1,2,0,8,1,44,39,32,20,36,22,54,34,1,0,0,0,1,0,0,2,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,0,1,0,0,0,3,2,2,0,1,0,0,0
2078-03-12,750,22,17,9,9,17,6,21,13,60,24,21,19,43,8,30,29,24,10,7,6,21,6,19,14,4,0,2,1,2,0,7,1,43,37,32,20,36,21,55,34,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,3,2,0,0,1,0,3,3,2,2,0,0,1,0,3,3
2078-04-12,742,24,16,10,7,16,5,21,12,58,24,21,20,42,8,30,29,25,9,9,7,20,6,18,13,4,0,2,1,2,0,7,1,43,37,31,20,35,21,55,33,0,0,0,0,1,1,0,1,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,4,0,3,1,0,0,0,1,3,0,3,1,0,0,0,1
2078-05-12,745,25,16,9,6,18,6,21,12,57,24,21,19,42,8,32,29,26,8,9,9,21,6,19,12,4,0,2,1,2,0,7,1,43,37,31,20,34,21,55,32,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,3,1,2,0,2,0,0,2,3,1,2,0
2078-06-12,741,26,15,8,6,18,6,21,13,56,24,21,19,42,8,30,28,24,6,9,11,21,7,18,12,4,0,2,1,2,0,7,1,45,37,31,21,34,21,54,32,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2078-07-12,733,27,15,8,6,16,6,21,11,56,24,21,18,42,8,30,29,23,6,9,10,21,7,19,11,4,0,2,1,2,0,7,1,45,37,31,20,34,21,54,30,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2078-08-12,730,26,15,8,6,16,8,19,13,56,25,21,18,43,8,30,28,25,5,7,8,19,6,18,10,3,0,2,1,4,0,7,1,44,39,32,20,35,21,54,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,2,1,0,2,2,2,0,0,2,1,0,2
2078-09-12,727,25,15,8,8,15,10,19,12,56,25,21,17,43,8,30,28,24,5,7,7,18,6,18,11,3,0,2,1,4,0,7,1,44,37,33,20,35,21,54,29,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1
2078-10-12,731,28,17,8,8,14,10,22,13,56,24,22,17,42,8,29,27,22,6,6,7,19,6,19,11,3,0,2,1,4,0,7,2,43,36,33,21,36,21,53,28,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,2,1,0,1,0,3,2,4,2,1,0,1,0,2,2
2078-11-12,726,27,17,8,7,13,10,22,15,56,25,22,18,41,8,28,28,21,6,5,7,19,6,20,11,3,0,1,1,4,0,7,2,42,33,32,21,36,21,55,28,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3
2078-12-12,738,30,16,8,7,14,9,25,15,56,25,22,18,40,9,25,30,22,5,6,10,18,5,20,13,4,0,1,1,4,0,7,2,42,33,33,21,37,21,56,28,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,1,0,2,4,5,0,1,2,1,0,2,3
2079-01-12,737,33,15,7,6,14,9,23,15,56,25,23,19,40,7,27,29,23,7,7,9,21,5,20,13,4,0,0,1,4,0,7,2,42,33,31,21,36,21,54,28,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,4,2,1,0,3,0,1,1,3,2,1,0,3,0,1,1
2079-02-12,744,34,17,7,5,17,9,22,15,57,23,23,19,41,7,28,27,20,9,8,9,20,6,17,13,4,0,0,1,6,0,7,2,42,34,32,21,37,21,55,29,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,2,0,6,1,0,1,2,3,2,0,5,1,0,1
2079-03-12,745,34,17,7,4,16,9,25,15,58,23,23,20,41,6,28,26,20,9,8,9,18,6,20,12,4,0,0,1,5,0,7,3,43,35,30,21,36,22,55,29,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0,4,0
2079-04-12,750,32,16,9,4,16,8,23,15,58,25,23,20,41,7,27,26,20,9,9,12,17,4,19,13,5,0,0,1,5,0,7,3,43,36,29,22,36,22,59,29,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,0,1,1,1,2,1,1,0,0,1
2079-05-12,748,30,16,8,4,17,8,23,16,58,24,23,19,42,7,26,25,19,9,9,11,19,3,20,14,4,0,0,1,5,0,7,3,44,35,30,22,36,22,58,31,1,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,4,0,3,1
2079-06-12,748,28,19,8,5,17,8,22,17,58,23,23,19,42,7,27,24,21,8,11,10,20,3,18,11,4,0,0,1,5,0,7,3,45,33,30,22,38,22,58,31,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,2,1,1,0,0,1,2,3,2,1,1,0,0,1
2079-07-12,743,26,19,8,7,17,8,19,16,58,23,23,19,41,7,28,24,21,7,10,10,19,3,18,11,4,0,0,1,5,0,7,3,47,33,30,22,38,22,58,31,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2079-08-12,742,27,19,9,7,19,7,18,15,58,22,22,19,41,8,26,24,21,8,11,9,19,3,16,11,4,0,0,1,5,0,7,3,47,33,30,21,39,22,59,32,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2079-09-12,742,28,21,9,7,20,7,16,14,57,21,22,19,41,8,28,24,22,9,11,6,17,3,17,11,4,0,0,1,5,0,7,3,47,34,32,21,38,22,59,31,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2079-10-12,741,27,21,9,8,20,7,16,15,57,21,22,19,42,8,28,24,22,11,11,6,18,3,15,11,3,0,0,1,4,0,7,3,47,35,32,19,37,23,59,30,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,1,1,3,0,0,2,0,2,1,1,2,0,0,2
2079-11-12,746,27,19,10,6,19,7,16,14,59,23,22,20,43,8,28,25,25,11,9,6,19,3,14,12,3,0,0,1,4,0,7,3,47,35,32,19,37,24,59,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,1,4,0,1,0,1,0,0,1
2079-12-12,749,31,19,10,7,19,5,15,16,59,22,22,20,43,10,28,24,25,11,9,7,20,3,14,12,3,0,0,1,4,0,7,3,46,34,30,19,38,24,59,30,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,4,1,1,1,1,0,1,1,4,1,1,1,1,0,1,1
2080-01-12,748,29,18,9,7,21,5,15,15,60,23,23,20,44,10,28,24,24,12,9,7,20,3,13,12,3,0,0,1,3,0,8,3,48,34,29,18,36,24,60,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,4,0,0,1,0,2,0,0,3,0,0,1
2080-02-12,752,28,16,8,6,23,5,16,15,61,25,24,19,45,10,27,24,24,12,9,7,21,5,13,13,3,0,0,1,3,0,8,3,47,34,30,18,36,24,59,30,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,1,1,1,2,0,0,0,4,1,1,1
2080-03-12,747,27,14,8,5,24,5,13,15,61,26,24,18,45,10,28,25,22,13,10,7,20,5,15,11,4,0,0,1,3,0,8,5,46,34,30,18,35,24,59,29,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2
2080-04-12,748,25,14,9,5,24,6,13,15,60,26,25,18,45,10,28,25,22,14,9,7,20,5,16,11,4,0,0,1,3,0,8,5,46,34,30,18,35,24,60,28,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2080-05-12,747,24,15,9,5,22,6,14,16,60,26,25,18,44,11,27,25,22,13,10,7,19,7,16,11,4,0,0,1,3,0,8,5,48,34,31,18,33,24,59,27,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1
2080-06-12,752,23,15,7,5,22,6,16,16,61,26,25,18,41,11,27,25,22,16,10,6,21,6,17,14,4,0,0,1,3,0,8,5,49,34,31,18,34,24,58,27,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,2,0,2,1,0,1,0,2,2
2080-07-12,749,23,14,8,6,22,6,18,17,60,26,25,18,40,11,28,24,21,16,9,7,19,6,19,12,4,0,0,1,4,0,8,5,49,33,31,18,33,23,58,27,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,4,1,1,0,1,1,0,0,4,1
2080-08-12,742,25,15,8,6,21,4,18,15,56,26,24,17,40,13,28,25,19,19,11,7,18,7,19,12,4,0,0,1,5,0,8,4,48,33,30,17,32,23,58,26,0,0,0,0,1,0,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,2,3,2,0,0,1,0,0,2,2,2,0,0,1,0,0
2080-09-12,737,26,13,8,4,21,3,19,15,54,26,24,19,40,15,27,24,19,19,12,7,18,7,19,11,4,0,0,1,5,0,8,4,48,33,30,17,32,23,57,25,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2080-10-12,743,24,13,8,5,24,3,16,12,56,27,23,19,40,15,27,23,21,20,12,9,18,7,21,10,4,0,0,1,5,0,8,4,49,33,30,18,32,24,57,25,1,0,0,0,0,0,1,2,2,0,1,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,4,0,2,0,2,3,0,2,4,0,1,0
2080-11-12,744,23,14,9,5,27,3,16,11,55,28,23,19,40,14,27,23,21,20,13,9,19,7,21,10,4,0,0,1,5,0,8,4,47,32,31,18,31,24,56,26,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,2,0,3,0,0,2,2,1,2,0,3,0,0,2
2080-12-12,742,22,14,9,5,26,4,14,9,58,28,21,19,39,14,30,24,19,21,12,8,19,8,20,10,4,0,0,1,5,0,8,3,46,34,31,18,35,22,56,26,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2081-01-12,742,20,14,9,6,28,5,14,11,61,26,21,19,38,13,30,23,18,17,12,8,19,8,20,10,5,0,0,1,6,0,8,3,46,35,32,18,35,22,56,25,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,4,1,1,2,2,0,0,1,2,1,1,2
2081-02-12,747,20,14,10,6,24,5,15,10,62,28,21,19,40,12,30,24,20,19,10,9,17,6,20,11,5,1,1,1,6,0,8,3,47,36,31,20,34,22,56,24,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,1,1,0,1,1,3,3,1,1,1,0,1,1
2081-03-12,754,21,14,14,8,24,5,13,11,62,28,21,19,39,11,33,24,19,18,10,9,16,6,17,12,5,1,1,1,6,0,9,3,47,36,31,21,36,23,55,25,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,1,1,2,1,2,1,0,1,1,1
2081-04-12,754,21,13,13,8,24,6,14,13,59,29,22,18,39,11,33,23,17,18,11,7,16,7,17,12,5,1,1,1,5,0,9,3,48,38,32,21,36,23,54,26,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2
2081-05-12,754,23,12,15,8,24,6,12,13,59,26,22,18,38,10,34,24,18,18,12,7,14,7,17,11,5,1,1,1,5,0,9,3,48,40,32,21,36,23,55,26,0,1,0,0,1,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2081-06-12,755,24,11,14,8,25,6,13,13,59,27,22,18,38,10,34,23,17,15,13,7,15,7,18,12,5,1,1,1,5,0,9,3,48,40,32,21,35,22,57,26,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,0,3,0,1,1,2,1,2,0,3,0,1,1
2081-07-12,753,25,13,13,7,25,6,17,12,58,27,22,19,38,10,33,23,17,15,12,7,15,8,17,12,5,1,1,1,5,0,9,3,47,40,32,20,33,22,57,26,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2,0
2081-08-12,757,25,14,12,8,25,6,16,13,58,26,23,18,38,10,33,23,17,15,13,7,16,8,18,13,5,1,1,1,5,0,9,3,46,40,32,20,33,22,57,27,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,2,1,1,3,2,1,2,1,2,1,1,3
2081-09-12,764,25,14,13,8,26,7,16,15,58,27,22,18,39,10,33,21,16,19,13,7,16,8,15,13,6,0,1,1,5,0,9,3,46,40,33,21,35,21,57,27,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,2,1,0,1,2,5,1,0,1,1,0,1
2081-10-12,758,24,14,13,7,25,7,16,15,58,27,22,19,39,9,32,21,16,18,11,7,15,8,16,12,6,0,1,1,5,0,9,3,46,40,33,21,35,22,57,28,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2081-11-12,755,23,13,13,8,26,7,16,15,59,27,21,18,40,8,32,21,14,18,11,7,15,8,17,12,6,0,1,1,5,0,9,3,45,40,33,22,36,22,57,26,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2081-12-12,748,19,13,12,9,24,7,16,15,60,27,20,19,40,7,32,22,12,18,11,6,15,8,17,12,7,0,1,1,5,0,9,3,44,40,33,23,36,22,58,25,1,1,0,0,3,0,1,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2082-01-12,740,19,13,12,9,20,7,16,15,59,28,19,18,42,7,32,21,12,16,11,6,14,8,18,11,7,0,1,1,4,0,8,3,43,42,33,24,36,22,57,26,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2082-02-12,731,19,13,12,8,16,7,16,15,59,28,19,17,43,7,31,22,10,18,11,6,14,7,18,11,7,0,1,1,4,0,8,3,44,43,33,20,36,22,55,27,0,0,0,1,2,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2082-03-12,731,20,13,12,8,15,7,16,16,59,26,18,17,43,6,31,22,11,18,10,8,14,6,18,12,6,0,1,1,4,0,8,3,45,44,33,21,35,22,55,27,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2
2082-04-12,730,20,12,10,7,18,6,17,15,59,27,20,17,43,7,31,23,10,18,12,8,13,8,17,11,6,0,1,1,4,0,9,3,45,43,32,21,33,22,56,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,1,2,1,2,0,0,0,1,1,1,1,2,0
2082-05-12,731,21,13,11,8,18,5,17,14,58,26,20,16,43,8,31,24,11,18,13,8,12,6,16,13,6,0,1,1,3,0,9,2,46,43,32,21,32,22,57,26,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2082-06-12,732,21,13,10,8,18,6,20,14,57,26,20,16,42,7,32,23,12,16,13,7,9,6,19,11,6,1,1,1,3,0,10,3,47,43,32,22,32,21,56,28,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,1,6,1,1,1,1,0,0,1,6,1
2082-07-12,737,25,15,9,7,18,5,17,14,58,25,20,17,41,7,34,24,15,16,13,7,9,6,17,11,6,1,1,1,3,0,10,3,46,43,33,22,32,21,57,28,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,0,0,1,4,2,0,1,0,0,0,1
2082-08-12,751,23,19,10,7,22,5,19,15,60,25,20,17,40,7,33,24,17,15,11,8,14,5,17,14,6,1,1,1,3,0,9,3,47,43,33,22,32,20,55,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,3,1,1,6,0,2,3,2,2,1,1,4,0,2,2
2082-09-12,755,25,19,10,7,23,4,18,14,60,25,20,17,40,8,33,25,18,13,10,8,14,7,19,15,6,1,1,1,3,0,9,3,47,44,32,22,32,19,55,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2082-10-12,764,24,18,11,7,22,4,19,13,62,26,20,16,43,8,32,25,17,16,11,7,14,8,24,14,6,1,1,1,4,0,9,3,48,44,32,20,33,19,54,28,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,2,2,1,3,1,6,0,2,2,2,1,2,1,6,0
2082-11-12,756,25,17,10,7,21,4,19,14,60,26,21,16,41,8,31,23,16,16,11,6,15,10,23,13,7,0,1,1,4,0,8,3,49,45,33,20,32,19,53,28,0,1,0,0,1,0,0,0,2,0,0,0,3,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0,1
2082-12-12,749,23,17,10,6,21,4,18,14,60,26,21,16,40,8,32,23,16,14,11,6,16,10,24,12,7,0,1,1,4,0,8,3,49,44,34,21,31,18,52,28,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2083-01-12,740,20,17,10,7,21,3,20,13,59,23,21,15,40,9,32,25,17,14,11,6,15,10,25,12,6,0,1,1,4,0,8,3,50,41,33,21,31,17,52,27,1,1,0,0,0,0,1,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
