date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-08-12,492,14,6,13,5,1,12,13,14,38,14,30,9,5,22,30,30,15,11,16,1,5,11,10,14,9,1,1,0,0,0,2,3,36,9,18,16,6,15,18,19,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048-09-12,504,16,7,19,6,1,14,11,15,37,14,30,9,5,21,31,30,16,7,16,2,5,10,10,15,9,1,1,0,0,0,2,3,36,10,18,16,6,17,18,20,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,6,1,0,1,1,1,1,1,3,1,0,1,1,1
2048-10-12,505,17,7,20,8,1,12,11,15,36,14,29,9,4,21,30,29,17,6,15,2,3,11,13,14,8,1,1,0,0,0,2,3,37,10,18,16,6,17,21,21,0,0,1,0,0,2,1,0,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,5,1,1,0,2,1,0,1,3,1
2048-11-12,497,16,7,19,6,2,11,10,16,37,14,28,11,4,20,31,31,15,6,14,2,2,10,12,11,8,1,1,0,0,0,3,4,37,10,18,15,6,17,21,21,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2
2048-12-12,493,15,7,17,6,2,12,10,16,38,13,30,9,4,20,31,29,16,6,14,2,2,10,13,12,7,1,1,0,0,0,3,4,37,10,17,15,6,18,21,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,1,1,2,2,0,1,0,0,1,1,2
2049-01-12,493,15,9,18,6,2,11,10,16,40,13,29,9,4,21,30,29,16,7,14,3,2,10,13,12,6,1,1,0,0,0,3,4,36,10,16,14,6,17,21,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2049-02-12,489,16,9,17,6,2,11,10,17,40,13,27,9,4,21,30,28,13,8,13,4,2,11,12,11,5,1,1,0,0,0,3,4,36,10,18,14,6,17,21,19,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2049-03-12,495,16,10,16,6,2,11,9,18,39,13,27,9,4,21,31,28,13,9,14,3,2,13,14,13,5,1,1,0,0,0,3,3,35,10,17,15,7,17,21,19,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,2,3,1,1,1,0,0,2,2,3
2049-04-12,491,16,8,16,6,2,11,8,18,38,13,27,8,4,21,31,26,11,9,15,3,2,13,16,14,5,1,1,0,0,0,3,3,35,10,18,15,7,18,20,19,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2049-05-12,491,18,8,15,6,2,12,8,17,38,13,27,8,4,21,31,25,14,9,13,3,1,13,15,15,4,1,1,0,0,0,3,3,35,10,18,15,7,19,20,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,1,0,2,4,0,0,0,0,1,0,2
2049-06-12,490,18,8,14,6,2,11,8,17,38,13,27,8,4,21,31,24,16,8,13,3,3,13,14,15,4,1,1,0,0,0,3,3,35,10,17,15,7,19,20,20,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2049-07-12,492,19,9,16,5,2,12,8,14,38,13,27,8,4,20,32,25,14,9,11,3,3,13,14,15,4,1,1,0,0,0,4,3,35,10,17,15,7,19,21,21,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2049-08-12,493,20,10,17,6,3,11,8,12,37,13,27,8,4,19,32,26,16,7,10,3,2,14,14,15,4,2,1,0,0,0,4,3,35,10,15,16,7,19,21,22,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2049-09-12,495,20,10,21,5,3,10,9,10,36,13,27,10,4,20,31,28,16,7,9,2,2,15,15,13,4,2,1,0,0,0,4,3,34,10,16,16,7,19,21,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,1,4,1,0,1,1,0
2049-10-12,498,18,10,19,5,3,12,9,10,37,14,28,10,4,19,31,28,17,8,9,3,2,15,14,13,4,2,1,0,0,0,3,3,35,11,17,16,7,19,21,21,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,1,2,1,1,0,1,0,1
2049-11-12,500,17,10,19,5,4,13,9,11,36,14,30,9,4,19,31,28,18,8,11,3,3,14,14,11,3,2,1,0,0,0,3,3,36,11,17,16,6,19,22,20,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,3,0,1,1,0,1,2,0,1,0,1,1,0,1
2049-12-12,502,16,10,19,4,4,12,8,12,36,14,30,8,4,19,32,29,20,8,13,3,3,14,14,11,3,2,1,0,0,0,3,3,36,12,17,16,6,19,22,19,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,0,3,3,0,2,0,0,1,0,2
2050-01-12,495,16,9,18,4,4,9,8,12,36,15,30,8,4,19,32,28,20,7,14,2,3,14,14,9,3,2,1,0,0,0,3,4,38,12,16,16,6,19,22,18,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2050-02-12,498,19,9,17,4,4,8,9,12,35,15,31,8,4,20,32,28,18,8,15,2,3,14,11,9,3,2,1,0,0,0,3,4,38,14,15,17,6,19,22,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-03-12,499,18,9,17,5,4,7,10,13,33,15,31,8,4,20,32,29,17,8,15,2,2,14,12,10,3,2,2,0,0,0,3,4,38,14,15,17,6,19,22,19,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1,2
2050-04-12,499,16,8,17,6,3,5,10,13,35,15,31,8,4,20,31,29,17,9,15,2,2,15,17,10,3,2,2,0,0,0,3,4,36,14,15,16,6,19,22,19,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,2,0
2050-05-12,495,18,8,16,6,3,6,11,13,33,16,30,8,4,20,31,29,16,8,16,2,2,15,15,8,3,2,2,0,0,0,3,4,36,14,15,16,4,19,22,21,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2050-06-12,495,19,10,19,6,3,5,10,12,33,16,30,8,4,20,31,29,18,10,16,3,2,13,16,6,3,2,2,0,0,0,3,4,34,15,13,16,4,17,22,21,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,2,1,0,2,2,4,1,0,0,1,0,2,1,1,1,0,0,1,0
2050-07-12,496,19,10,19,5,4,6,9,13,31,14,30,8,4,20,32,29,18,10,15,3,2,11,17,9,3,2,2,0,0,1,3,4,34,15,14,16,4,17,22,21,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,1,0,1,0,1,1,1,2
2050-08-12,490,17,9,20,5,4,6,9,14,32,13,30,8,4,20,32,28,17,10,15,3,2,11,16,9,3,2,2,0,0,1,3,4,33,15,14,16,4,17,22,20,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2050-09-12,490,16,8,15,4,4,4,9,14,33,14,35,9,4,21,32,29,16,10,14,3,2,12,16,9,3,2,2,0,0,1,3,4,34,15,14,16,4,16,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2050-10-12,493,16,12,14,3,4,4,8,14,33,14,36,10,4,18,33,29,16,10,15,2,2,15,14,8,3,2,2,0,0,1,4,4,34,15,14,17,4,15,23,21,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,0,0,2,1,0,2,3,1,0,0,1,1,0
2050-11-12,488,16,11,15,3,3,4,7,12,34,14,36,10,5,18,32,32,17,10,14,2,2,17,12,8,3,2,2,0,0,1,4,4,33,15,13,17,4,14,22,20,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,2,0,2,2,0,1,0,0,1,0,2
2050-12-12,493,15,11,14,4,4,4,9,11,34,14,36,10,5,17,32,33,17,11,15,3,3,16,14,10,3,2,2,0,0,1,4,4,33,15,11,17,4,14,22,19,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1
2051-01-12,493,13,10,18,4,4,4,10,11,34,15,36,10,5,17,32,33,16,10,15,3,3,15,15,11,3,2,1,0,0,1,4,4,33,15,12,17,4,13,20,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,2,0,0,2,0,0,0,1,1
2051-02-12,497,14,9,18,4,4,7,10,11,34,15,36,10,5,17,32,34,16,9,16,2,3,15,15,12,3,3,1,0,0,1,4,4,32,14,12,18,4,12,22,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2
2051-03-12,491,16,7,20,4,4,7,9,11,33,15,36,10,5,17,30,33,15,9,14,2,3,13,15,14,3,3,1,0,0,1,4,3,31,14,11,18,4,12,22,22,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2
2051-04-12,503,17,10,22,4,4,8,9,13,32,15,36,10,5,17,30,33,15,9,15,2,3,15,15,15,3,2,1,0,0,1,4,3,33,14,11,18,4,11,22,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,0,2,1,3,1,1,1,0,0,1,1,3
2051-05-12,506,18,10,25,4,4,8,9,14,33,15,36,10,5,17,29,31,13,8,16,2,3,15,15,15,3,2,1,0,0,1,4,3,33,16,12,18,4,11,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,2,0,0,0,0,1
2051-06-12,503,18,12,26,4,4,9,9,14,31,15,35,10,5,17,28,31,12,9,16,1,1,14,16,15,3,2,1,0,0,1,4,2,32,16,14,18,4,11,23,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2051-07-12,507,17,11,27,4,4,9,10,14,32,16,36,10,5,17,28,31,11,9,19,1,1,13,16,15,3,2,2,0,0,1,4,2,32,16,15,18,4,11,22,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,1,1,1,1,1,0,0,0,1,1
2051-08-12,508,16,12,29,3,3,9,10,14,33,15,35,11,6,17,26,30,13,8,20,1,1,12,14,17,3,2,2,0,0,1,4,2,33,17,15,17,4,11,23,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1
2051-09-12,508,17,12,25,3,3,10,9,17,33,15,38,11,6,17,25,30,14,7,19,1,1,12,14,18,3,2,2,0,0,1,4,2,34,17,15,17,3,11,23,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,4,1,0,0,0,0,1,0,3
2051-10-12,509,17,12,25,2,3,8,9,18,33,15,38,11,6,18,24,30,14,5,19,2,1,12,15,17,3,2,2,0,0,1,4,2,36,17,16,16,3,12,24,17,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2051-11-12,507,21,11,24,2,3,7,9,17,31,15,38,11,7,19,23,30,13,6,17,2,1,13,14,15,3,2,1,0,0,1,4,2,37,17,16,16,3,13,25,18,1,1,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2051-12-12,503,19,9,23,2,4,9,9,16,32,14,36,10,7,19,23,30,12,7,17,2,2,16,13,14,4,2,3,0,0,0,4,2,37,17,15,16,4,12,25,17,1,2,2,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,4,0,1,4,0,1,1,1,2,0,1,4,0,1
2052-01-12,498,21,9,23,2,4,8,9,16,31,14,35,10,7,17,22,30,12,8,17,2,2,13,15,14,4,2,3,0,0,0,4,2,36,17,15,16,4,12,25,17,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2052-02-12,506,20,9,22,2,4,8,11,17,32,14,33,10,7,17,23,30,15,7,16,3,2,13,19,14,4,2,3,0,0,0,4,2,36,17,15,16,4,12,25,18,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,4,1,2,0,0,1,0,1,3,1
2052-03-12,506,19,9,22,3,4,9,11,17,32,14,33,9,7,17,23,31,16,7,15,2,2,13,19,14,4,2,3,0,0,0,4,2,36,17,13,16,5,12,26,18,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2052-04-12,517,20,10,26,2,4,10,11,18,31,14,32,10,6,17,23,30,16,8,17,3,2,12,16,17,4,2,3,0,0,1,6,2,36,16,14,16,5,13,26,18,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,0,3,1,2,2,1,0,1,0,2
2052-05-12,514,20,11,26,2,5,9,11,21,32,13,31,10,6,16,23,30,16,7,16,3,2,11,15,16,4,2,4,0,0,1,6,2,37,16,14,15,5,13,26,17,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2052-06-12,511,21,11,25,2,6,9,10,21,31,13,34,9,5,16,23,30,15,7,15,3,3,11,15,15,5,2,4,0,0,1,4,2,36,16,16,15,5,13,25,17,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0,1,0
2052-07-12,516,23,11,25,2,7,8,12,19,31,13,34,9,6,16,22,31,16,7,16,3,3,11,14,17,5,2,4,0,0,1,4,2,35,16,17,15,5,12,25,17,1,0,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,0,1,0,3,2,3,0,2,0,1,0,2,2
2052-08-12,516,24,11,21,2,7,8,10,18,30,13,35,9,6,16,23,31,17,7,17,3,3,12,14,19,5,2,4,0,0,1,4,2,35,16,17,15,5,12,25,17,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2052-09-12,505,23,10,21,3,7,8,11,18,30,12,34,9,6,16,22,30,16,6,16,3,3,10,13,18,4,2,4,0,0,1,4,2,35,16,17,16,5,12,25,17,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2052-10-12,505,22,7,22,3,9,8,10,17,31,14,32,8,5,15,23,30,15,8,15,2,4,10,15,21,3,2,4,0,0,1,4,2,36,17,16,16,5,11,25,17,0,1,1,0,0,1,0,1,0,0,2,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,2,1,1,2,0,1,1,0,2,1,1,2
2052-11-12,506,22,6,21,3,9,11,10,15,31,13,33,8,5,14,23,32,15,8,14,2,4,11,17,20,3,2,4,0,0,2,4,2,36,16,16,16,5,11,25,17,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0
2052-12-12,505,23,9,22,3,8,11,9,14,30,13,32,7,6,13,24,32,16,9,14,2,3,11,15,18,3,2,4,0,0,2,4,3,36,17,16,16,5,11,25,17,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1,0,0,0,0,0
2053-01-12,506,23,9,20,3,8,11,8,15,30,13,34,7,6,13,25,32,16,8,17,2,3,11,14,18,3,2,4,0,0,2,4,3,35,17,15,16,5,11,25,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,1
2053-02-12,508,24,9,22,3,7,10,8,14,30,13,33,6,6,14,25,32,17,11,19,2,3,10,14,17,3,2,4,0,0,2,4,3,34,18,15,15,5,11,25,18,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,2,2,1,0,0,0,0,0
2053-03-12,514,25,9,21,5,7,11,8,13,31,12,34,6,6,14,25,33,17,12,20,2,3,10,16,19,3,2,4,0,0,1,3,3,33,17,15,15,5,10,25,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,2,1,2,1,0,1,1,3,2,1,2,1,0,1,1,2
2053-04-12,506,24,7,21,5,7,11,7,11,31,14,33,6,6,14,23,35,17,11,20,2,3,9,15,18,3,2,4,0,0,1,3,3,33,18,15,15,5,9,25,20,0,0,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2053-05-12,504,22,7,20,5,7,11,7,11,32,13,33,5,6,13,23,36,18,12,19,2,3,11,14,19,3,2,4,0,0,1,3,3,31,19,14,15,5,9,26,20,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2053-06-12,503,24,6,19,5,7,10,8,12,31,14,33,5,6,14,23,36,20,12,19,2,3,10,14,18,3,2,3,0,0,1,3,3,31,18,14,15,5,9,25,20,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2053-07-12,497,27,6,17,5,7,9,7,13,30,13,34,4,6,13,24,35,17,12,18,1,3,10,15,19,2,2,3,0,0,1,3,3,30,17,13,15,5,10,26,22,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,1,2,3,1,1,0,0,0,1,2
2053-08-12,494,26,6,15,6,8,9,8,13,30,13,34,4,6,13,24,35,14,12,16,1,4,9,16,18,2,2,3,0,0,1,2,3,29,18,13,16,5,10,28,22,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2053-09-12,488,27,7,14,6,7,8,8,11,29,12,34,4,6,13,23,37,14,12,17,1,4,9,16,17,2,2,3,0,0,1,2,3,29,18,13,16,5,9,27,22,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2053-10-12,492,28,7,16,4,8,8,9,12,29,12,33,5,6,13,24,37,15,12,17,1,4,9,15,18,2,2,2,0,0,1,2,3,30,18,13,15,5,9,26,22,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,1,0,2,2,3,0,2,0,1,0,2,2
2053-11-12,491,25,7,16,4,7,7,12,14,32,11,33,5,7,12,24,37,15,12,15,1,4,8,15,18,2,2,2,0,0,1,2,3,31,18,12,15,6,10,26,20,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,2
2053-12-12,485,24,6,17,4,7,5,12,17,31,11,32,5,7,14,24,37,15,10,13,1,3,4,14,19,1,2,1,0,0,1,2,3,32,20,13,15,6,10,27,20,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3
