date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-12-12,551,27,9,17,6,2,9,14,7,38,12,33,10,13,13,39,30,32,5,20,5,13,14,17,18,7,0,3,0,1,0,3,3,16,15,23,12,11,10,23,21,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2079-01-12,553,29,10,17,6,2,9,13,6,38,12,33,10,13,12,40,31,30,5,19,5,13,14,17,18,7,0,3,0,1,0,4,3,15,16,25,12,11,9,24,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2079-02-12,553,32,10,18,5,2,9,12,7,38,12,30,10,13,12,40,31,26,7,20,5,15,13,19,17,8,0,2,0,1,0,4,4,15,16,24,12,11,9,23,21,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,3,0,1,0,1,3,2,1,3,0,1,0,1,2
2079-03-12,552,33,10,19,5,2,8,9,8,38,12,29,10,13,12,42,31,26,7,18,5,13,12,19,15,8,0,2,0,1,0,4,5,16,16,24,13,12,9,25,21,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2079-04-12,544,33,9,17,5,3,8,8,9,38,12,31,9,13,11,40,31,23,7,17,5,12,12,17,16,9,0,3,0,1,0,3,5,16,17,24,13,12,9,26,20,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,1
2079-05-12,536,29,10,17,5,3,8,7,9,40,12,31,9,13,12,39,29,21,8,17,5,11,12,16,16,10,0,2,0,1,0,4,5,17,16,23,12,12,8,28,19,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2079-06-12,540,30,9,19,5,3,8,9,9,41,13,30,9,13,13,38,29,21,8,18,5,13,12,16,16,8,0,2,0,1,0,3,5,17,15,22,13,12,8,28,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,3,0,2,1,3,0,2,0,2,0,2,1,2,0
2079-07-12,537,30,9,19,4,3,8,10,10,41,12,31,9,12,13,38,28,23,7,18,5,9,12,15,18,8,0,2,0,1,0,3,5,17,14,22,12,12,8,30,19,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2079-08-12,532,30,9,17,3,5,9,10,11,41,12,31,9,12,13,39,27,22,7,16,5,9,12,15,16,7,0,2,0,1,0,3,5,16,14,22,12,12,8,31,19,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2079-09-12,521,28,10,20,3,4,8,9,10,41,13,30,9,11,14,37,28,20,6,15,5,8,11,14,14,8,0,2,0,1,0,3,5,16,14,22,12,13,7,31,19,2,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2079-10-12,528,29,11,21,5,5,8,10,11,41,13,30,8,10,14,35,26,22,7,14,5,10,9,16,13,8,0,2,0,1,0,3,4,18,15,22,12,13,7,31,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,3,1,2,1,2,1,2,1,2,1,1,1
2079-11-12,517,28,11,20,5,6,8,10,11,39,12,30,8,10,14,34,26,20,7,12,5,11,9,16,12,8,0,2,0,1,0,3,4,16,15,22,13,13,6,31,19,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2079-12-12,514,29,11,18,6,7,8,10,11,39,12,31,7,9,14,33,26,20,7,11,6,11,9,16,12,8,0,2,0,1,0,3,3,14,15,22,13,13,7,30,20,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2080-01-12,517,29,11,17,7,7,6,10,15,41,12,32,7,9,14,33,26,18,7,12,4,10,10,16,10,8,0,2,0,1,0,3,3,16,16,23,13,13,8,29,19,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,1,0,4,3,0,1,1,0,1,0,4
2080-02-12,528,28,9,16,8,7,6,11,15,42,14,31,7,9,14,34,26,14,9,14,4,10,11,21,11,9,0,2,0,1,0,3,3,16,17,21,13,13,8,30,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,1,0,1,4,1,1,1,2,1,0,1,3,1
2080-03-12,533,28,8,15,7,6,7,13,15,43,14,31,8,9,14,35,26,15,11,14,4,10,11,22,12,9,0,2,0,1,0,3,3,15,17,21,12,13,8,30,21,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3,1
2080-04-12,531,28,8,14,7,6,7,14,16,43,14,30,7,9,14,35,26,13,11,13,4,9,11,22,12,9,0,3,0,1,0,3,3,16,17,21,12,13,8,30,22,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2080-05-12,536,26,7,16,7,5,8,14,18,45,15,29,7,10,14,36,26,14,11,15,4,8,11,21,12,9,0,3,0,1,1,3,3,17,17,21,12,12,8,29,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,0,1,1,2,1,0,4,0,0,1,1,2
2080-06-12,547,31,7,16,7,5,8,13,19,46,15,29,6,10,14,36,25,17,11,14,3,9,10,22,13,9,0,3,0,1,1,3,3,17,17,22,12,12,9,30,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,2,0,1,0,2,2,5,0,2,0,1,0,2,1
2080-07-12,550,31,8,16,9,5,8,14,18,45,15,29,6,10,14,36,27,17,9,14,3,8,10,23,10,9,2,3,0,1,1,3,3,18,17,22,12,12,10,31,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2080-08-12,560,32,8,15,9,5,10,14,18,45,15,29,6,10,14,36,27,19,9,14,4,9,9,27,9,9,2,4,0,1,1,3,3,18,17,21,12,12,10,34,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0
2080-09-12,555,28,6,17,8,4,10,14,16,48,16,29,6,9,15,36,27,16,10,15,3,8,8,26,8,9,0,4,0,1,1,3,3,21,17,22,12,12,11,35,21,0,0,0,1,1,0,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0
2080-10-12,563,27,7,17,8,4,10,18,17,47,17,28,6,9,16,36,27,15,12,14,3,8,8,26,12,9,0,4,0,1,1,4,3,21,17,21,12,12,11,35,20,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,3,4,1,3,0,0,0,1,2,3
2080-11-12,559,27,7,17,6,4,10,17,17,48,17,29,8,9,16,34,27,16,12,13,2,8,8,25,11,9,0,3,0,1,1,4,3,20,17,21,12,13,11,36,20,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2080-12-12,555,27,7,17,6,4,9,15,16,46,16,29,8,8,17,35,28,18,12,13,2,9,8,25,11,9,0,3,0,1,1,4,3,20,17,21,12,13,11,35,19,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2081-01-12,556,26,7,18,5,5,9,16,17,46,16,29,8,8,17,35,28,19,12,13,2,10,8,22,10,9,0,3,0,1,1,5,3,19,18,22,12,13,11,35,18,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2081-02-12,558,25,7,17,6,5,9,16,17,46,16,30,8,8,17,35,28,20,14,13,2,8,8,21,12,8,0,3,0,1,1,4,3,19,18,22,13,14,13,34,17,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2
2081-03-12,553,24,7,17,6,7,9,16,17,47,16,30,8,8,17,34,27,22,12,13,2,8,10,19,10,8,0,3,0,1,1,4,3,19,18,22,12,15,13,33,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2081-04-12,552,24,7,17,6,7,9,16,18,45,16,30,8,9,17,34,28,22,12,15,1,8,9,18,10,8,0,3,0,1,1,4,4,19,17,22,11,15,13,33,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2
2081-05-12,561,24,7,17,6,8,9,17,22,44,16,29,8,9,17,34,27,22,13,15,1,8,11,19,9,8,1,3,0,1,1,4,4,19,18,22,11,15,13,33,16,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,2,3,2,2,1,0,1,1,2,2
2081-06-12,558,23,6,18,5,7,7,17,22,45,16,29,8,9,17,35,27,24,13,17,1,5,10,20,8,7,1,3,0,1,1,3,3,19,18,24,11,15,13,33,17,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0
2081-07-12,560,25,6,18,5,7,7,16,22,45,16,29,8,9,17,36,27,25,12,16,1,4,11,21,7,7,1,3,0,1,1,3,3,19,18,24,11,15,13,34,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2081-08-12,559,25,6,18,5,6,6,16,23,45,16,29,8,10,18,35,28,25,13,15,1,5,11,19,8,6,1,3,0,1,1,3,3,19,18,24,11,15,13,33,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3
2081-09-12,548,24,8,15,6,6,6,14,22,45,16,28,8,10,18,35,27,25,13,16,1,5,10,19,8,6,1,3,0,1,1,3,3,19,17,24,10,15,12,32,16,1,0,1,0,0,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2081-10-12,554,23,9,19,4,7,5,14,21,46,17,28,10,10,17,35,28,23,14,16,1,4,10,18,9,7,1,3,0,1,1,3,3,21,16,25,10,15,12,32,16,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,0,1,0,2,1,2,2,3,0,1,0,2,1
2081-11-12,558,26,9,18,4,6,7,16,21,45,17,28,10,11,17,35,28,24,13,14,1,4,11,19,9,7,1,3,0,1,1,3,3,22,16,25,10,15,12,31,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0
2081-12-12,565,27,10,20,6,6,7,17,21,44,16,28,11,11,16,34,27,26,16,14,2,4,13,18,9,7,1,2,0,1,1,3,3,21,16,25,10,14,12,30,16,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,4,2,1,2,0,1,1,1,3,2,1,2,0,1,1,1
2082-01-12,565,27,10,23,6,5,7,17,20,44,15,28,11,11,16,32,30,24,16,16,2,4,12,18,10,5,1,2,0,1,1,3,3,21,15,26,10,14,12,31,16,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,3,1,0,2,0,0,0,1,3
2082-02-12,559,27,10,23,6,5,7,16,23,43,15,27,11,11,15,32,28,23,15,15,2,5,9,18,9,5,1,2,0,1,1,3,3,20,15,26,11,15,12,31,18,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2
2082-03-12,565,30,10,23,6,5,7,16,23,43,15,28,11,11,16,31,27,25,13,15,2,7,9,17,11,5,1,2,0,1,1,2,3,20,15,27,11,15,12,31,18,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,2,0,2,2,0,2,3,0,2,0,2,2,0,2
2082-04-12,562,30,8,22,6,5,8,15,20,43,16,26,11,11,16,31,29,25,14,16,2,6,10,17,13,6,1,2,0,1,1,2,3,20,15,25,11,15,11,31,18,0,1,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1
2082-05-12,571,32,9,21,8,6,7,15,19,43,16,28,11,11,17,31,29,25,15,16,2,7,10,17,13,6,1,3,0,1,1,2,3,21,14,25,11,15,11,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0
2082-06-12,579,27,9,20,9,8,6,16,20,47,16,28,11,11,17,31,30,25,16,16,2,7,10,17,14,7,1,2,0,1,1,2,3,21,15,26,10,16,11,31,19,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,3,2,2,1,0,1,1,0,3,2
2082-07-12,577,25,10,22,8,8,6,16,19,46,16,28,11,11,16,31,30,27,15,18,2,7,10,17,15,7,1,2,0,1,1,2,3,19,15,26,10,16,11,31,18,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,3,0,0,0,2,1,2,1,2,0,0,0,2,1
2082-08-12,574,24,12,21,7,8,5,16,18,47,15,27,11,11,16,31,30,27,15,17,1,6,10,14,16,7,1,2,0,1,1,2,3,21,16,28,11,15,11,31,19,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2082-09-12,563,23,12,20,7,8,4,14,19,44,14,28,11,11,17,31,29,28,14,16,1,6,10,13,15,7,1,2,0,1,1,2,3,21,16,26,11,14,12,31,20,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2082-10-12,559,22,11,21,7,8,4,11,20,45,15,27,11,11,16,33,29,27,13,16,1,6,11,12,16,7,1,2,0,1,1,2,2,21,16,26,11,13,10,31,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2082-11-12,557,22,10,21,7,8,4,11,19,45,15,27,11,11,16,33,28,27,13,16,1,6,11,14,16,7,1,2,0,1,1,2,2,21,16,25,11,13,10,31,22,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2082-12-12,554,21,9,22,7,9,4,11,17,46,15,27,11,11,16,32,29,26,13,18,1,6,10,14,15,7,1,2,0,1,1,2,2,22,14,26,11,13,11,30,21,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2083-01-12,550,21,8,20,7,8,4,10,18,46,15,26,11,12,16,33,29,24,14,17,1,6,10,14,17,7,1,2,0,1,1,2,2,22,14,26,10,13,11,30,21,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3
2083-02-12,545,20,9,17,6,7,5,10,17,47,15,28,12,12,16,33,28,24,10,18,1,5,10,15,14,7,1,2,0,1,1,2,2,22,14,30,10,13,11,31,19,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,2,1,0,1,1,1,0,0,1,1,0
2083-03-12,540,19,9,16,8,7,6,9,18,47,14,28,12,13,16,32,28,22,8,18,1,6,9,15,15,7,1,2,0,1,2,2,2,22,13,30,10,12,11,30,19,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2
2083-04-12,537,20,10,14,8,7,6,9,18,47,14,29,12,13,16,32,28,24,8,16,1,6,8,14,15,7,1,3,0,1,2,2,2,22,13,30,10,12,11,28,18,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2083-05-12,536,19,11,16,9,10,6,7,15,49,13,27,11,13,15,31,31,27,6,14,1,6,7,16,14,6,1,2,0,1,3,2,2,22,14,29,10,11,10,28,21,1,0,0,0,0,0,1,0,0,1,2,1,0,1,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,1,1,1,3,0,3,0,3,1,1,1,2,0,3,0
2083-06-12,537,18,10,14,9,11,8,8,15,47,13,28,10,13,15,32,31,27,6,14,1,7,8,15,13,7,1,2,0,1,3,2,2,21,15,30,10,11,10,28,21,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,2,0,1,0,1,0,1,2,2,0
2083-07-12,542,23,10,15,9,13,9,9,13,46,11,28,10,13,15,32,31,27,6,14,1,7,10,14,13,5,1,2,0,1,3,3,2,20,13,30,11,11,10,30,21,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,0,2,0,1,2,1,0,5,0,1,0,1,2,1,0
2083-08-12,550,24,10,15,10,15,9,9,12,47,11,28,9,13,16,33,32,24,6,15,3,7,12,12,13,6,1,2,0,1,3,3,2,21,14,30,11,11,9,29,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,2,1,1,1,0,2,2,2,2,1,1
2083-09-12,546,25,8,15,9,15,9,10,10,46,13,27,10,12,16,32,32,25,6,14,3,7,12,13,13,6,1,3,0,1,3,3,2,20,14,29,11,11,9,29,22,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2083-10-12,553,25,8,13,9,15,9,9,11,46,13,29,10,13,15,32,32,23,9,14,3,7,14,15,12,6,1,3,0,1,3,3,3,20,14,30,12,11,9,29,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,2,1,2,3,1,0,1,1,2,1
2083-11-12,551,27,7,13,9,16,8,8,11,45,13,29,10,12,16,31,31,22,9,15,3,8,14,13,15,6,1,3,0,1,3,3,2,20,14,30,12,10,9,29,23,0,1,1,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1
2083-12-12,538,26,6,13,7,16,8,8,11,45,14,26,11,12,16,31,30,20,6,13,2,8,12,13,14,6,1,3,0,0,3,3,2,21,15,30,12,11,10,29,24,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2084-01-12,535,26,6,13,6,17,9,8,10,45,14,27,10,12,16,30,30,22,6,12,2,9,12,12,14,6,1,3,0,0,3,3,1,21,12,30,12,12,10,29,24,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2
2084-02-12,537,26,6,11,8,18,8,8,9,46,14,26,10,13,16,30,31,23,6,12,2,8,12,11,14,6,1,3,0,0,3,3,1,21,13,30,12,12,10,30,24,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2084-03-12,543,25,7,11,12,18,6,10,11,47,14,26,9,13,17,30,31,18,6,12,2,8,10,10,18,7,1,3,0,0,3,3,1,21,13,31,13,12,11,29,24,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,0,2,1,0,1,5,3,1,0,2,1,0,1,4
2084-04-12,544,28,8,11,12,17,7,11,11,46,14,25,9,13,16,29,31,19,6,11,1,9,10,11,17,7,1,3,0,0,3,3,1,22,13,30,13,12,11,29,24,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1
